2017-06-01T00:03:06,0216793132#,1,216793132,1,0,121.4137674819192,31.220233920530816
2017-06-01T00:03:06,0216753532#,1,216753532,1,0,121.41463713963024,31.220251651505677
2017-06-01T00:03:06,0216105098#,2,216105098,1,0,121.41377247718182,31.220200903537567
2017-06-01T00:03:06,0216784646#,1,216784646,1,0,121.41375948114644,31.22019090273323
2017-06-01T00:03:06,0216132203#,2,216132203,1,0,121.4137794672527,31.220116861991237
2017-06-01T00:03:06,0216758842#,1,216758842,1,0,121.41372249738936,31.2202199273852
2017-06-01T00:03:06,0216145413#,2,216145413,1,0,121.41371549701256,31.22018591350023
2017-06-01T00:03:06,0216530917#,1,216530917,1,0,121.4137104953722,31.220145896200677
2017-06-01T00:03:06,0216767427#,1,216767427,1,0,121.41369050248132,31.22014290071994
2017-06-01T00:03:06,0216163047#,2,216163047,1,0,121.41365253769376,31.22038702649738
2017-06-01T00:03:06,0216652132#,1,216652132,1,0,121.41364152925252,31.220243962596214
2017-06-01T00:03:06,0216031542#,2,216031542,1,0,121.41376146366856,31.2199988119578
2017-06-01T00:03:06,0216740837#,1,216740837,1,0,121.41361852761922,31.220128915337813
2017-06-01T00:03:06,0216513503#,1,216513503,1,0,121.4138304238572,31.21983771556748
2017-06-01T00:03:06,0216185550#,2,216185550,1,0,121.41386150615034,31.22091621221416
2017-06-01T00:03:06,0216688615#,1,216688615,1,0,121.4134485742918,31.21996288648096
2017-06-01T00:03:06,0210148751#,1,210148751,1,0,121.40417826957228,31.21613681669224
2017-06-01T00:03:06,0210209600#,1,210209600,1,0,121.40419825360924,31.215923718372004
2017-06-01T00:03:06,0216518734#,1,216518734,1,0,121.40354118258288,31.216211764085184
2017-06-01T00:03:06,0216530509#,1,216530509,1,0,121.40353619727856,31.21638984752013
2017-06-01T00:03:06,0216549950#,1,216549950,1,0,121.40357817010928,31.21599966936735
2017-06-01T00:03:06,0216115307#,2,216115307,1,0,121.40485033344132,31.215996824319237
2017-06-01T00:03:06,0216046601#,2,216046601,1,0,121.40496935372605,31.21610288552012
2017-06-01T00:03:06,0216009641#,2,216009641,1,0,121.40496434891912,31.216052861408382
2017-06-01T00:03:06,0216550942#,1,216550942,1,0,121.4034351512329,31.216053672965913
2017-06-01T00:03:06,0216702053#,1,216702053,1,0,121.40495739796314,31.216623130372454
2017-06-01T00:03:07,0216041441#,2,216041441,1,0,121.4267520285776,31.230418966308903
2017-06-01T00:03:07,0216123430#,2,216123430,1,0,121.42670004131728,31.22992978699423
2017-06-01T00:03:07,0216749628#,1,216749628,1,0,121.42650033686688,31.230895406759423
2017-06-01T00:03:07,0216748527#,1,216748527,1,0,121.42547135633096,31.230482091674
2017-06-01T00:03:07,0216670410#,999,216670410,1,0,121.42687785400766,31.22996064358651
2017-06-01T00:03:07,0216677961#,1,216677961,1,0,121.42720052504434,31.230191460238288
2017-06-01T00:03:07,0216539777#,1,216539777,1,0,121.42513274767698,31.231128666567106
2017-06-01T00:03:07,0210165111#,999,210165111,1,0,121.42766797094632,31.229748828448045
2017-06-01T00:03:07,0216664566#,1,216664566,1,0,121.42672493372484,31.228999335967107
2017-06-01T00:03:07,0210121340#,1,210121340,1,0,121.42780584796388,31.230107865778574
2017-06-01T00:03:07,0216817456#,1,216817456,1,0,121.42721966199711,31.23200227521477
2017-06-01T00:03:07,0216650410#,1,216650410,1,0,121.427742060725,31.231728670373855
2017-06-01T00:03:07,0216126046#,2,216126046,1,0,121.40980224792196,31.21687417406554
2017-06-01T00:03:07,0216591690#,1,216591690,1,0,121.40952516507066,31.21543052350524
2017-06-01T00:03:07,0216556039#,1,216556039,1,0,121.41048298685858,31.21528532898745
2017-06-01T00:03:07,0216160883#,2,216160883,1,0,121.40945317390758,31.215411522312735
2017-06-01T00:03:07,0216591315#,1,216591315,1,0,121.41015703180804,31.21509228489674
2017-06-01T00:03:07,0216041303#,2,216041303,1,0,121.4093521784938,31.215300480283773
2017-06-01T00:03:07,0216818012#,1,216818012,1,0,121.409263195147,31.215352513862168
2017-06-01T00:03:07,0216526021#,1,216526021,1,0,121.40913621590664,31.215400548751184
2017-06-01T00:03:07,0216632447#,1,216632447,1,0,121.40982108211824,31.215006288023503
2017-06-01T00:03:07,0216737522#,1,216737522,1,0,121.40900223544176,31.215434576900407
2017-06-01T00:03:07,0216530742#,1,216530742,1,0,121.40910318765552,31.215028375474866
2017-06-01T00:03:07,0210010214#,1,210010214,1,0,121.40859327958825,31.215427605420334
2017-06-01T00:03:07,0216036486#,2,216036486,1,0,121.40864526845832,31.21535956956417
2017-06-01T00:03:07,0216034548#,2,216034548,1,0,121.40632236203078,31.226824987833453
2017-06-01T00:03:07,8620003075#,1,8620003075,1,0,121.40697430156736,31.22610966711258
2017-06-01T00:03:07,0216181961#,2,216181961,1,0,121.40718730096084,31.22615068570233
2017-06-01T00:03:07,0216552194#,1,216552194,1,0,121.40714128741688,31.225982607960784
2017-06-01T00:03:07,0216554612#,1,216554612,1,0,121.40721926804464,31.22578251455871
2017-06-01T00:03:07,0216567615#,1,216567615,1,0,121.40708225187882,31.225560412107345
2017-06-01T00:03:07,0210092123#,2,210092123,1,0,121.4073962725025,31.225897565843606
2017-06-01T00:03:07,0216031894#,2,216031894,1,0,121.40741126559108,31.22582453169005
2017-06-01T00:03:07,0216150453#,2,216150453,1,0,121.4073302533226,31.22565145251252
2017-06-01T00:03:07,0210164984#,1,210164984,1,0,121.4073562186296,31.225263271787167
2017-06-01T00:03:07,0210084395#,1,210084395,1,0,121.40734521655922,31.225235258918996
2017-06-01T00:03:07,0210077898#,1,210077898,1,0,121.40742621603547,31.225262270220323
2017-06-01T00:03:07,0210038481#,1,210038481,1,0,121.40537415430563,31.224924056092004
2017-06-01T00:03:07,0210058231#,1,210058231,1,0,121.40757521037116,31.22526826994748
2017-06-01T00:03:07,0210197035#,1,210197035,1,0,121.4059631673571,31.22471099213847
2017-06-01T00:03:07,0216793022#,1,216793022,1,0,121.40708419307876,31.224886098636087
2017-06-01T00:03:07,0210190085#,1,210190085,1,0,121.40770920242208,31.225252258917212
2017-06-01T00:03:08,0210217103#,1,210217103,1,0,121.39617566547456,31.20530228349178
2017-06-01T00:03:08,0210068018#,1,210068018,1,0,121.39441553364624,31.20389372734678
2017-06-01T00:03:08,0216645223#,1,216645223,1,0,121.39515017149462,31.206175208946213
2017-06-01T00:03:08,0216032727#,2,216032727,1,0,121.39378613904404,31.20392139704354
2017-06-01T00:03:08,0216730301#,1,216730301,1,0,121.39859463137589,31.20328830742428
2017-06-01T00:03:08,0216638833#,1,216638833,1,0,121.39775353352772,31.206349465663894
2017-06-01T00:03:08,0216575338#,1,216575338,1,0,121.39418461107992,31.206433828223428
2017-06-01T00:03:08,0216174894#,2,216174894,1,0,121.39400049938251,31.206485752612345
2017-06-01T00:03:08,0216527941#,1,216527941,1,0,121.39387442216938,31.206523701199274
2017-06-01T00:03:08,0216538290#,1,216538290,1,0,121.39554546849509,31.206994799203436
2017-06-01T00:03:08,0216540640#,1,216540640,1,0,121.3948270438678,31.20689338962661
2017-06-01T00:03:08,0216010413#,2,216010413,1,0,121.39670311883364,31.20737251789697
2017-06-01T00:03:08,0216158615#,2,216158615,1,0,121.3964359868187,31.207426424713763
2017-06-01T00:03:08,0216191053#,2,216191053,1,0,121.39330180371408,31.203726027317547
2017-06-01T00:03:08,0210200824#,1,210200824,1,0,121.39322676983876,31.20391507522724
2017-06-01T00:03:08,0210083970#,1,210083970,1,0,121.3932327568131,31.203718983905823
2017-06-01T00:03:08,0216787964#,1,216787964,1,0,121.39322474838464,31.20368396231902
2017-06-01T00:03:08,0216045555#,2,216045555,1,0,121.38568645684316,31.216199464107955
2017-06-01T00:03:08,0210132295#,1,210132295,1,0,121.3856544241214,31.216197435276975
2017-06-01T00:03:08,0210076096#,1,210076096,1,0,121.38589772820274,31.216864961434055
2017-06-01T00:03:08,0216700908#,999,216700908,1,0,121.38550323774037,31.215827128090417
2017-06-01T00:03:08,0210219740#,1,210219740,1,0,121.38543416086335,31.215757034314297
2017-06-01T00:03:08,0216563025#,1,216563025,1,0,121.38618504636209,31.217220375296296
2017-06-01T00:03:08,0210215223#,1,210215223,1,0,121.3859838461626,31.21722720650621
2017-06-01T00:03:08,0216672523#,1,216672523,1,0,121.38607895460731,31.217380360262812
2017-06-01T00:03:08,0216788323#,999,216788323,1,0,121.385177918703,31.21601292900471
2017-06-01T00:03:08,0216178308#,2,216178308,1,0,121.38568056786818,31.21754609484728
2017-06-01T00:03:08,0216093131#,2,216093131,1,0,121.38585177267392,31.217909414496926
2017-06-01T00:03:08,0216775512#,1,216775512,1,0,121.38580672947668,31.21793538780629
2017-06-01T00:03:08,0216192442#,2,216192442,1,0,121.3902448102322,31.21833404777699
2017-06-01T00:03:08,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-06-01T00:03:08,0210148827#,1,210148827,1,0,121.39294077112646,31.217661471161662
2017-06-01T00:03:08,0216552362#,1,216552362,1,0,121.3931990154782,31.218451995316254
2017-06-01T00:03:08,0216566849#,1,216566849,1,0,121.38926375299567,31.21558404603349
2017-06-01T00:03:08,0210260455#,1,210260455,1,0,121.3892737605194,31.21557204771556
2017-06-01T00:03:08,0216800852#,1,216800852,1,0,121.39192889718043,31.21587100574169
2017-06-01T00:03:08,0216675439#,1,216675439,1,0,121.38892646532724,31.215626815941075
2017-06-01T00:03:08,0216055697#,2,216055697,1,0,121.38900953400903,31.215585858611764
2017-06-01T00:03:08,0216190662#,2,216190662,1,0,121.39213004561242,31.21589214216105
2017-06-01T00:03:09,0216615780#,1,216615780,1,0,121.41920602880232,31.224373561841222
2017-06-01T00:03:09,0210094604#,2,210094604,1,0,121.41915609663488,31.22477277481106
2017-06-01T00:03:09,0216533596#,1,216533596,1,0,121.41916009809104,31.224819794519483
2017-06-01T00:03:09,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-06-01T00:03:09,0216096578#,2,216096578,1,0,121.41916510533515,31.2249408481208
2017-06-01T00:03:09,0216054276#,2,216054276,1,0,121.41695536300976,31.22411955465486
2017-06-01T00:03:09,0216543846#,1,216543846,1,0,121.41707036873188,31.224904869028585
2017-06-01T00:03:09,0216206475#,2,216206475,1,0,121.41694942387474,31.22478086519633
2017-06-01T00:03:09,0216790742#,1,216790742,1,0,121.41960975180494,31.2243163116591
2017-06-01T00:03:09,8620005062#,1,8620005062,1,0,121.4196077643278,31.224444372413256
2017-06-01T00:03:09,0210196743#,1,210196743,1,0,121.4170202832946,31.223610288421565
2017-06-01T00:03:09,0216765174#,1,216765174,1,0,121.41963672965338,31.22427427688223
2017-06-01T00:03:09,0216652807#,1,216652807,1,0,121.41257902050438,31.210292535311854
2017-06-01T00:03:09,0210260496#,1,210260496,1,0,121.41234306450018,31.20997744148061
2017-06-01T00:03:09,0216799907#,1,216799907,1,0,121.41262804642638,31.210764748826147
2017-06-01T00:03:09,0216793974#,1,216793974,1,0,121.41273605359292,31.211236947179017
2017-06-01T00:03:09,0216701489#,1,216701489,1,0,121.41336879618652,31.21070952619773
2017-06-01T00:03:09,0210184629#,1,210184629,1,0,121.41328787401316,31.211278820630863
2017-06-01T00:03:09,0210030866#,1,210030866,1,0,121.4106445790201,31.210979255929946
2017-06-01T00:03:09,0216553397#,1,216553397,1,0,121.41137347719668,31.211700471736386
2017-06-01T00:03:09,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-06-01T00:03:09,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-06-01T00:03:09,0210128322#,1,210128322,1,0,121.41075336014094,31.208728161369
2017-06-01T00:03:09,0216140851#,2,216140851,1,0,121.41399857928826,31.210878420655657
2017-06-01T00:03:09,0216552362#,1,216552362,1,0,121.3931990154782,31.218451995316254
2017-06-01T00:03:09,0210148827#,1,210148827,1,0,121.39294077112646,31.217661471161662
2017-06-01T00:03:09,0216192442#,2,216192442,1,0,121.3902448102322,31.21833404777699
2017-06-01T00:03:09,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-06-01T00:03:09,0210096406#,2,210096406,1,0,121.39378550838586,31.219668902216313
2017-06-01T00:03:09,0216796145#,1,216796145,1,0,121.39398964449782,31.21972904369809
2017-06-01T00:03:09,0216614327#,1,216614327,1,0,121.39389560011364,31.2199090762891
2017-06-01T00:03:09,0216680058#,1,216680058,1,0,121.39343899496204,31.216373153191935
2017-06-01T00:03:09,0216792409#,1,216792409,1,0,121.3927014722811,31.216128604429876
2017-06-01T00:03:09,0216748508#,1,216748508,1,0,121.39383526750196,31.21653145177637
2017-06-01T00:03:09,0210188752#,1,210188752,1,0,121.39269545790458,31.216011545448897
2017-06-01T00:03:09,0210172025#,1,210172025,1,0,121.39243727327116,31.21597737249006
2017-06-01T00:03:09,0216173288#,2,216173288,1,0,121.39271847377368,31.21600955835844
2017-06-01T00:03:09,0216132422#,2,216132422,1,0,121.39263741489845,31.215983497162885
2017-06-01T00:03:09,0216126196#,2,216126196,1,0,121.39273848160812,31.21593953726027
2017-06-01T00:03:10,0210068018#,1,210068018,1,0,121.39441553364624,31.20389372734678
2017-06-01T00:03:10,0216032727#,2,216032727,1,0,121.39378613904404,31.20392139704354
2017-06-01T00:03:10,0210200824#,1,210200824,1,0,121.39322676983876,31.20391507522724
2017-06-01T00:03:10,0216191053#,2,216191053,1,0,121.39330180371408,31.203726027317547
2017-06-01T00:03:10,0216197259#,2,216197259,1,0,121.39313970807773,31.20388000754085
2017-06-01T00:03:10,0210083970#,1,210083970,1,0,121.3932327568131,31.203718983905823
2017-06-01T00:03:10,0216787964#,1,216787964,1,0,121.39322474838464,31.20368396231902
2017-06-01T00:03:10,0216745115#,1,216745115,1,0,121.39308366670004,31.203840955845077
2017-06-01T00:03:10,0216147838#,2,216147838,1,0,121.39304564545498,31.203893959130504
2017-06-01T00:03:10,0216787322#,1,216787322,1,0,121.3932177374056,31.20361192340692
2017-06-01T00:03:10,0216700219#,1,216700219,1,0,121.39294658124744,31.203933919978574
2017-06-01T00:03:10,0210175266#,1,210175266,1,0,121.42840434468536,31.232151239106567
2017-06-01T00:03:10,0210133774#,1,210133774,1,0,121.42837437489956,31.23210124488836
2017-06-01T00:03:10,0216605341#,1,216605341,1,0,121.42860312088064,31.23222808288955
2017-06-01T00:03:10,0210131582#,1,210131582,1,0,121.42863407772914,31.232147015733105
2017-06-01T00:03:10,0210101224#,2,210101224,1,0,121.42774808232384,31.232053813987495
2017-06-01T00:03:10,0216647842#,1,216647842,1,0,121.42764720101805,31.23212293922972
2017-06-01T00:03:10,0210175748#,1,210175748,1,0,121.42872796160611,31.23207389101887
2017-06-01T00:03:10,0216065372#,2,216065372,1,0,121.42760024247026,31.23199892572157
2017-06-01T00:03:10,0216650410#,1,216650410,1,0,121.427742060725,31.231728670373855
2017-06-01T00:03:10,0216571624#,1,216571624,1,0,121.42872493820536,31.231764752102993
2017-06-01T00:03:10,0216198526#,999,216198526,1,0,121.4285631031081,31.23148978274377
2017-06-01T00:03:10,0216817456#,1,216817456,1,0,121.42721966199711,31.23200227521477
2017-06-01T00:03:10,0210217694#,1,210217694,1,0,121.42943616501309,31.232605434320934
2017-06-01T00:03:10,0216609310#,1,216609310,1,0,121.42876384045466,31.231166439411176
2017-06-01T00:03:10,0216641795#,1,216641795,1,0,121.42961992381544,31.232397153467915
2017-06-01T00:03:10,0216599301#,1,216599301,1,0,121.42873611441254,31.23393673604883
2017-06-01T00:03:10,0216640238#,1,216640238,1,0,121.42902749295897,31.230749989381632
2017-06-01T00:03:10,0216100921#,999,216100921,1,0,121.43058664673217,31.208581980846073
2017-06-01T00:03:10,0216605700#,999,216605700,1,0,121.42966172662976,31.207758543382496
2017-06-01T00:03:10,0210217899#,1,210217899,1,0,121.4298065407554,31.207660348778095
2017-06-01T00:03:10,0216815785#,1,216815785,1,0,121.43098308991858,31.208014286329735
2017-06-01T00:03:10,0210112649#,1,210112649,1,0,121.43102608873572,31.208638539639157
2017-06-01T00:03:10,0216135610#,2,216135610,1,0,121.43013026845487,31.209131721669795
2017-06-01T00:03:10,0216751521#,1,216751521,1,0,121.43012728036456,31.209225769819263
2017-06-01T00:03:10,0216196885#,999,216196885,1,0,121.43036181707176,31.207275589906963
2017-06-01T00:03:10,0216786284#,999,216786284,1,0,121.43024895432627,31.207225683691412
2017-06-01T00:03:10,0210023725#,999,210023725,1,0,121.43096705729592,31.20740200944696
2017-06-01T00:03:10,0216070927#,999,216070927,1,0,121.4304227094705,31.206920355319273
2017-06-01T00:03:10,8620002159#,999,8620002159,1,0,121.43041871198456,31.20689134555747
2017-06-01T00:03:10,0210094652#,2,210094652,1,0,121.4295937395572,31.206955226194825
2017-06-01T00:03:10,0216013549#,999,216013549,1,0,121.43035978278662,31.20685238853134
2017-06-01T00:03:10,0216186381#,999,216186381,1,0,121.43040073037707,31.20684234083201
2017-06-01T00:03:10,0210145769#,1,210145769,1,0,121.41686868131772,31.22723403956655
2017-06-01T00:03:10,0216795069#,1,216795069,1,0,121.41762036826717,31.228453260811172
2017-06-01T00:03:10,0216603728#,1,216603728,1,0,121.41745339487076,31.227659972357515
2017-06-01T00:03:10,0210042758#,1,210042758,1,0,121.41742740597942,31.227617964997705
2017-06-01T00:03:10,0210157946#,1,210157946,1,0,121.41681370495904,31.227167032597645
2017-06-01T00:03:10,0216799876#,1,216799876,1,0,121.417466387298,31.227657965379123
2017-06-01T00:03:10,0216014640#,2,216014640,1,0,121.41750336993972,31.227700968014258
2017-06-01T00:03:10,0210097607#,2,210097607,1,0,121.41695462704986,31.227143959954063
2017-06-01T00:03:10,0216660976#,1,216660976,1,0,121.41535963860174,31.229604745937415
2017-06-01T00:03:10,0216542877#,1,216542877,1,0,121.41539162569704,31.22962474326691
2017-06-01T00:03:10,0216143863#,2,216143863,1,0,121.41537963180689,31.22963175095977
2017-06-01T00:03:10,0216663140#,1,216663140,1,0,121.41530566354584,31.229608767746395
2017-06-01T00:03:10,0216554153#,1,216554153,1,0,121.4152886758774,31.22966179844224
2017-06-01T00:03:10,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-06-01T00:03:10,0210186803#,999,210186803,1,0,121.41801717934084,31.22896530605889
2017-06-01T00:03:11,0216662484#,1,216662484,1,0,121.4276076011884,31.201771643597983
2017-06-01T00:03:11,0216772488#,1,216772488,1,0,121.42828781468322,31.201565905372476
2017-06-01T00:03:11,0216588784#,1,216588784,1,0,121.42759261088295,31.20169161859257
2017-06-01T00:03:11,0216009014#,2,216009014,1,0,121.42837985781571,31.203277647216623
2017-06-01T00:03:11,0210260719#,1,210260719,1,0,121.4270532525604,31.202267389011315
2017-06-01T00:03:11,0216705372#,999,216705372,1,0,121.4276155635893,31.201441475963467
2017-06-01T00:03:11,0216101992#,2,216101992,1,0,121.42846776514372,31.20337961220093
2017-06-01T00:03:11,0210202124#,1,210202124,1,0,121.42847775740654,31.20342362388878
2017-06-01T00:03:11,0216109575#,2,216109575,1,0,121.42839486620127,31.20357277565992
2017-06-01T00:03:11,0216666601#,1,216666601,1,0,121.3865536297086,31.208244415865444
2017-06-01T00:03:11,0210103738#,2,210103738,1,0,121.38537447996455,31.2086245849237
2017-06-01T00:03:11,0216046709#,2,216046709,1,0,121.38563577963885,31.208996992295734
2017-06-01T00:03:11,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-06-01T00:03:11,0216071510#,2,216071510,1,0,121.38729033062702,31.208162983804936
2017-06-01T00:03:11,0216033524#,2,216033524,1,0,121.38737943219397,31.208365152820697
2017-06-01T00:03:11,0216612566#,1,216612566,1,0,121.38505509764984,31.20803101707364
2017-06-01T00:03:11,0216655104#,1,216655104,1,0,121.38737339678607,31.20802298380916
2017-06-01T00:03:11,0210150013#,1,210150013,1,0,121.38742445851776,31.208181100836903
2017-06-01T00:03:11,0216624880#,1,216624880,1,0,121.38743445973414,31.208087063773338
2017-06-01T00:03:11,0210073868#,1,210073868,1,0,121.38576874787069,31.20707818712803
2017-06-01T00:03:11,0216691806#,1,216691806,1,0,121.38461163653896,31.20809364779582
2017-06-01T00:03:11,0210075973#,1,210075973,1,0,121.38605401635743,31.206867331445885
2017-06-01T00:03:11,0210014671#,1,210014671,1,0,121.38597493563744,31.206849254945517
2017-06-01T00:03:11,0216662773#,1,216662773,1,0,121.38621416626282,31.20675741520778
2017-06-01T00:03:11,0210083549#,1,210083549,1,0,121.38555652593736,31.20700596770723
2017-06-01T00:03:11,0216206514#,2,216206514,1,0,121.42415854942946,31.21818741296687
2017-06-01T00:03:11,0216534747#,1,216534747,1,0,121.4240016449883,31.2176202655614
2017-06-01T00:03:11,0216796414#,1,216796414,1,0,121.42503471450114,31.218173716138953
2017-06-01T00:03:11,0216091367#,2,216091367,1,0,121.42400863350272,31.21756223286503
2017-06-01T00:03:11,0216134995#,2,216134995,1,0,121.42446620292176,31.21751685831979
2017-06-01T00:03:11,0216060094#,2,216060094,1,0,121.42341916856344,31.217584684476105
2017-06-01T00:03:11,0216792337#,1,216792337,1,0,121.42325731135408,31.21758080099823
2017-06-01T00:03:11,0216115659#,2,216115659,1,0,121.42371386625244,31.217147259516697
2017-06-01T00:03:11,0216037714#,2,216037714,1,0,121.42320532042208,31.217160640480472
2017-06-01T00:03:11,0216638423#,1,216638423,1,0,121.42243905388462,31.218044599928625
2017-06-01T00:03:11,0210205536#,999,210205536,1,0,121.422358121648,31.21804765711655
2017-06-01T00:03:11,0210127972#,1,210127972,1,0,121.4224551232612,31.21899503639436
2017-06-01T00:03:11,0216622863#,1,216622863,1,0,121.42544021623526,31.217042851467976
2017-06-01T00:03:11,0216760661#,1,216760661,1,0,121.42569797203296,31.217208715399593
2017-06-01T00:03:11,0216614594#,1,216614594,1,0,121.4234900390222,31.216822272367917
2017-06-01T00:03:13,0216592678#,1,216592678,1,0,121.42435613939764,31.204117544485793
2017-06-01T00:03:13,0216633634#,1,216633634,1,0,121.42382069484415,31.204812289751057
2017-06-01T00:03:13,0216792968#,1,216792968,1,0,121.42409834007144,31.203663523813532
2017-06-01T00:03:13,0216766678#,1,216766678,1,0,121.42368781391492,31.20479638173801
2017-06-01T00:03:13,0216531532#,1,216531532,1,0,121.42392650075249,31.20369266879919
2017-06-01T00:03:13,0216544685#,1,216544685,1,0,121.42335910027612,31.20470958296023
2017-06-01T00:03:13,0216170063#,2,216170063,1,0,121.42419123570738,31.203454351302955
2017-06-01T00:03:13,0216047755#,2,216047755,1,0,121.42437122003014,31.2052060583785
2017-06-01T00:03:13,0216795154#,1,216795154,1,0,121.42377859658092,31.20324456356129
2017-06-01T00:03:13,0216738380#,1,216738380,1,0,121.42529425511744,31.204344905457315
2017-06-01T00:03:13,0216591447#,1,216591447,1,0,121.42382253346554,31.20297840164448
2017-06-01T00:03:13,0216756203#,1,216756203,1,0,121.4223269764019,31.204604263810396
2017-06-01T00:03:13,0210061717#,1,210061717,1,0,121.42341390790442,31.203058744534644
2017-06-01T00:03:13,0216818150#,1,216818150,1,0,121.42523741796178,31.205570543488307
2017-06-01T00:03:13,0216627183#,1,216627183,1,0,121.42532533492044,31.205614492686983
2017-06-01T00:03:14,0216113170#,2,216113170,1,0,121.3882970985108,31.206313892013167
2017-06-01T00:03:14,0210198914#,1,210198914,1,0,121.38840019443296,31.206352990265916
2017-06-01T00:03:14,0216700840#,1,216700840,1,0,121.38840318920268,31.206261948747525
2017-06-01T00:03:14,0210197698#,1,210197698,1,0,121.38841720635224,31.206314985043196
2017-06-01T00:03:14,0216584811#,1,216584811,1,0,121.38833812208708,31.20616084999896
2017-06-01T00:03:14,0216115722#,2,216115722,1,0,121.3884191993544,31.20621393793415
2017-06-01T00:03:14,0216089906#,2,216089906,1,0,121.38856231759034,31.20610699595031
2017-06-01T00:03:14,0216641258#,1,216641258,1,0,121.3885783238856,31.206015964314652
2017-06-01T00:03:14,0216578691#,1,216578691,1,0,121.3886363986324,31.206284137604737
2017-06-01T00:03:14,0216185060#,2,216185060,1,0,121.38863740038786,31.206294143181676
2017-06-01T00:03:14,0210032377#,1,210032377,1,0,121.38160187492792,31.20377267159216
2017-06-01T00:03:14,0216762168#,1,216762168,1,0,121.3833929200668,31.20358934434248
2017-06-01T00:03:14,0216013871#,2,216013871,1,0,121.38353907852866,31.203545461885
2017-06-01T00:03:14,0216786279#,1,216786279,1,0,121.38360015137006,31.203606549185658
2017-06-01T00:03:14,0216641208#,1,216641208,1,0,121.3839505369564,31.203619884442197
2017-06-01T00:03:14,0216746066#,1,216746066,1,0,121.3840976965246,31.203616019364684
2017-06-01T00:03:14,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
2017-06-01T00:03:14,0216199152#,2,216199152,1,0,121.3851616948102,31.202115258576413
2017-06-01T00:03:14,0216041491#,999,216041491,1,0,121.38523882547086,31.20269961017513
2017-06-01T00:03:14,0210083004#,999,210083004,1,0,121.38531988086578,31.202373523869003
2017-06-01T00:03:14,0210121644#,999,210121644,1,0,121.3853599182031,31.202328537383465
2017-06-01T00:03:14,0216085452#,999,216085452,1,0,121.38536692584968,31.202333545986296
2017-06-01T00:03:14,0216638009#,999,216638009,1,0,121.38537393923384,31.202404586592852
2017-06-01T00:03:14,0216136776#,999,216136776,1,0,121.38538995500924,31.202396596823917
2017-06-01T00:03:14,0210196280#,1,210196280,1,0,121.3927941370732,31.22302990247858
2017-06-01T00:03:14,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
2017-06-01T00:03:14,0216644195#,999,216644195,1,0,121.39149907174776,31.22155240389467
2017-06-01T00:03:14,0216728995#,999,216728995,1,0,121.39138799296764,31.22161235958767
2017-06-01T00:03:14,0216118325#,2,216118325,1,0,121.3931502634566,31.22168048235396
2017-06-01T00:03:14,0216792396#,999,216792396,1,0,121.39358066136184,31.22295932781733
2017-06-01T00:03:14,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-06-01T00:03:14,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-06-01T00:03:14,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-06-01T00:03:14,0216052984#,2,216052984,1,0,121.39417101437884,31.22266251695987
2017-06-01T00:03:14,0210110392#,1,210110392,1,0,121.394465874566,31.222219509549
2017-06-01T00:03:14,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-06-01T00:03:14,0216614327#,1,216614327,1,0,121.39389560011364,31.2199090762891
2017-06-01T00:03:14,0216796145#,1,216796145,1,0,121.39398964449782,31.21972904369809
2017-06-01T00:03:14,0210053139#,1,210053139,1,0,121.39598210957524,31.22308963410227
2017-06-01T00:03:15,0216553888#,1,216553888,1,0,121.43040658549305,31.228227423295795
2017-06-01T00:03:15,0216771102#,1,216771102,1,0,121.42964554010356,31.228352265656092
2017-06-01T00:03:15,0216688900#,1,216688900,1,0,121.4305105068974,31.2288315932698
2017-06-01T00:03:15,0216668937#,1,216668937,1,0,121.4309439104348,31.228337904879417
2017-06-01T00:03:15,0216582415#,1,216582415,1,0,121.43119552669538,31.227673326465418
2017-06-01T00:03:15,0210067239#,1,210067239,1,0,121.43010686102934,31.227082205414355
2017-06-01T00:03:15,0216524318#,1,216524318,1,0,121.4292649088744,31.22729916124968
2017-06-01T00:03:15,0216502250#,2,216502250,1,0,121.43058548368208,31.2296558945068
2017-06-01T00:03:15,0216708011#,1,216708011,1,0,121.42937499518516,31.22980921073547
2017-06-01T00:03:15,0216655171#,1,216655171,1,0,121.43137343557252,31.229294882310928
2017-06-01T00:03:15,0216146474#,2,216146474,1,0,121.43168287075358,31.227496711725323
2017-06-01T00:03:15,0210043768#,1,210043768,1,0,121.43083017962806,31.229749678040548
2017-06-01T00:03:15,0216518613#,1,216518613,1,0,121.42921094365197,31.22695605605414
