2017-06-15T08:09:51,0210200568#,1,210200568,1,0,121.4797717796705,31.225407034593484
2017-06-15T08:09:52,0216091431#,2,216091431,1,0,121.40810721212335,31.225650428613456
2017-06-15T08:09:52,0216149969#,2,216149969,1,0,121.40792321302644,31.225516374288716
2017-06-15T08:09:52,0216685263#,1,216685263,1,0,121.40844418439244,31.225649409708616
2017-06-15T08:09:52,0216793423#,1,216793423,1,0,121.40761727040518,31.22597959932612
2017-06-15T08:09:52,0216601583#,1,216601583,1,0,121.40825425720462,31.226297721658625
2017-06-15T08:09:52,0210216633#,1,210216633,1,0,121.40865715243194,31.22551833458279
2017-06-15T08:09:52,0216174798#,2,216174798,1,0,121.40738127818162,31.225956593480607
2017-06-15T08:09:52,0216557467#,1,216557467,1,0,121.40731326537804,31.225783514060502
2017-06-15T08:09:52,0216144303#,2,216144303,1,0,121.40735023696656,31.225471368582195
2017-06-15T08:09:52,0210051145#,1,210051145,1,0,121.47234127404246,31.23290642746789
2017-06-15T08:09:52,0216511969#,1,216511969,1,0,121.47059356838876,31.231971492783774
2017-06-15T08:09:52,0210023014#,1,210023014,1,0,121.43470395754876,31.23133694549414
2017-06-15T08:09:52,0216072462#,2,216072462,1,0,121.4333749681733,31.23229499061412
2017-06-15T08:09:52,0216098275#,2,216098275,1,0,121.43336598289622,31.232318011761254
2017-06-15T08:09:52,0216171187#,2,216171187,1,0,121.4332271603825,31.23210607774169
2017-06-15T08:09:52,8600006545#,1,8600006545,1,0,121.43355273225092,31.232484867408907
2017-06-15T08:09:52,0216697287#,1,216697287,1,0,121.4332111869628,31.232153118041193
2017-06-15T08:09:52,0216640281#,1,216640281,1,0,121.434995539969,31.23153767516495
2017-06-15T08:09:52,0216162631#,999,216162631,1,0,121.43415188720088,31.2326912431242
2017-06-15T08:09:52,0210203880#,1,210203880,1,0,121.43304439453344,31.231850173865578
2017-06-15T08:09:52,0216014972#,2,216014972,1,0,121.43345874628297,31.231111348287
2017-06-15T08:09:52,0216194832#,2,216194832,1,0,121.43497954791252,31.23135361059612
2017-06-15T08:09:52,0216560522#,1,216560522,1,0,121.4346869595108,31.23106984376476
2017-06-15T08:09:52,0216661000#,999,216661000,1,0,121.37627170933824,31.223761278135235
2017-06-15T08:09:52,0216518254#,999,216518254,1,0,121.3763037592506,31.22382034380761
2017-06-15T08:09:52,0216663994#,1,216663994,1,0,121.37578403013644,31.22384273165117
2017-06-15T08:09:52,0216188613#,2,216188613,1,0,121.37595529282544,31.224081048765484
2017-06-15T08:09:52,0216085465#,2,216085465,1,0,121.37575900083368,31.22391373453696
2017-06-15T08:09:52,0216819987#,1,216819987,1,0,121.3757339788072,31.22406877655244
2017-06-15T08:09:52,0216177495#,2,216177495,1,0,121.3756688562533,31.223721536059504
2017-06-15T08:09:52,0210128778#,1,210128778,1,0,121.37567789434436,31.224012682647302
2017-06-15T08:09:52,0216675668#,1,216675668,1,0,121.37594429041349,31.224232105897233
2017-06-15T08:09:52,0216611142#,1,216611142,1,0,121.37547662967108,31.22426555637564
2017-06-15T08:09:52,0216575504#,999,216575504,1,0,121.37532535771788,31.223625073751013
2017-06-15T08:09:52,0216769632#,1,216769632,1,0,121.37546452813316,31.223294088944105
2017-06-15T08:09:52,0216729712#,1,216729712,1,0,121.37563374664884,31.223033172533828
2017-06-15T08:09:52,0210075644#,1,210075644,1,0,121.37498393122029,31.224375004630975
2017-06-15T08:09:52,0216556278#,1,216556278,1,0,121.387246651723,31.22383936220584
2017-06-15T08:09:52,0216543530#,1,216543530,1,0,121.3874108563746,31.224411761629497
2017-06-15T08:09:52,0216100184#,2,216100184,1,0,121.38736168600109,31.222984056446748
2017-06-15T08:09:52,0216691583#,1,216691583,1,0,121.38708761466792,31.2251518434683
2017-06-15T08:09:52,0216578720#,1,216578720,1,0,121.38706759477635,31.22514282289385
2017-06-15T08:09:52,0210215876#,1,210215876,1,0,121.38705258121723,31.22515181477899
2017-06-15T08:09:52,0216103648#,2,216103648,1,0,121.38704958330987,31.225208838828404
2017-06-15T08:09:52,0216127215#,2,216127215,1,0,121.38702656207889,31.225217824133583
2017-06-15T08:09:52,0216123524#,2,216123524,1,0,121.38700454099953,31.225217806055557
2017-06-15T08:09:52,0216055132#,2,216055132,1,0,121.38706760766117,31.2252908917236
2017-06-15T08:09:52,0210202330#,1,210202330,1,0,121.38949956861168,31.22265654410722
2017-06-15T08:09:52,0216095929#,2,216095929,1,0,121.3870545963632,31.225303887108115
2017-06-15T08:09:52,0216762101#,1,216762101,1,0,121.48202828829886,31.225805932960625
2017-06-15T08:09:52,0216537632#,1,216537632,1,0,121.48197746050307,31.225822083143633
2017-06-15T08:09:52,0216705273#,1,216705273,1,0,121.48183492649616,31.225674414391488
2017-06-15T08:09:52,0216695840#,1,216695840,1,0,121.48161769139485,31.226095218545343
2017-06-15T08:09:52,0216125162#,2,216125162,1,0,121.48228448565862,31.22649453274356
2017-06-15T08:09:52,0216669358#,1,216669358,1,0,121.48293621247484,31.225632295699395
2017-06-15T08:09:52,0216569941#,1,216569941,1,0,121.48299002617078,31.225582120385177
2017-06-15T08:09:52,0216760705#,1,216760705,1,0,121.48272092456564,31.22545382030538
2017-06-15T08:09:52,0216529113#,1,216529113,1,0,121.48273785731688,31.225336718104742
2017-06-15T08:09:52,0216518800#,1,216518800,1,0,121.48281659563806,31.22538651912585
2017-06-15T08:09:52,0216675055#,1,216675055,1,0,121.4828006475433,31.225363553449196
2017-06-15T08:09:52,0216545246#,1,216545246,1,0,121.48286044187287,31.22532136508528
2017-06-15T08:09:52,0216640673#,1,216640673,1,0,121.48271691410218,31.225174701823303
2017-06-15T08:09:52,0216608050#,1,216608050,1,0,121.48275678032842,31.225184593983546
2017-06-15T08:09:52,0216626378#,1,216626378,1,0,121.48289033232044,31.225222234606676
2017-06-15T08:09:52,0216675738#,999,216675738,1,0,121.4320691646702,31.225321272586996
2017-06-15T08:09:52,0216767944#,1,216767944,1,0,121.43266236869104,31.22546466620973
2017-06-15T08:09:52,0216576678#,1,216576678,1,0,121.43133523259348,31.226390580394952
2017-06-15T08:09:52,8600007913#,1,8600007913,1,0,121.4329929115864,31.22548029173055
2017-06-15T08:09:52,0216692415#,1,216692415,1,0,121.43125134439828,31.226415683245964
2017-06-15T08:09:52,0216820181#,1,216820181,1,0,121.43313569608192,31.22530004155929
2017-06-15T08:09:52,0216050160#,2,216050160,1,0,121.4331117220386,31.225212028636715
2017-06-15T08:09:52,0216503324#,2,216503324,1,0,121.40838291374943,31.233954239636095
2017-06-15T08:09:52,0216555844#,1,216555844,1,0,121.40772693335936,31.23364912965083
2017-06-15T08:09:52,0216165966#,2,216165966,1,0,121.40768893185844,31.233609112480305
2017-06-15T08:09:52,0216110390#,2,216110390,1,0,121.40797889367732,31.233366991546287
2017-06-15T08:09:52,0216079973#,2,216079973,1,0,121.40803688336828,31.233293955648193
2017-06-15T08:09:52,0210168474#,1,210168474,1,0,121.40754893103004,31.23352307673811
2017-06-15T08:09:52,0210139577#,1,210139577,1,0,121.40742493913714,31.23355809521988
2017-06-15T08:09:52,0216710916#,1,216710916,1,0,121.4081848573358,31.233119868972565
2017-06-15T08:09:52,0216519793#,1,216519793,1,0,121.4087288140239,31.233193868754004
2017-06-15T08:09:52,0216591437#,1,216591437,1,0,121.408077850301,31.23294779537076
2017-06-15T08:09:52,0216133509#,2,216133509,1,0,121.46204603786724,31.228204493551793
2017-06-15T08:09:52,0216053998#,999,216053998,1,0,121.46179173013702,31.22815205211103
2017-06-15T08:09:52,0216686049#,1,216686049,1,0,121.46254262289396,31.22766009766328
2017-06-15T08:09:52,0216596528#,1,216596528,1,0,121.46245185206942,31.227411192134113
2017-06-15T08:09:52,0216051421#,2,216051421,1,0,121.46213481117688,31.228402381095336
2017-06-15T08:09:52,0216069030#,2,216069030,1,0,121.4618864968291,31.228452974285425
2017-06-15T08:09:52,8600008349#,1,8600008349,1,0,121.46167995919264,31.227269899322675
2017-06-15T08:09:52,0216573627#,1,216573627,1,0,121.46169302869929,31.22848443139477
2017-06-15T08:09:52,0216563795#,1,216563795,1,0,121.46301834044024,31.228084190535345
2017-06-15T08:09:52,8600008321#,1,8600008321,1,0,121.46161212529114,31.227049952276403
2017-06-15T08:09:52,8600008396#,1,8600008396,1,0,121.46175173681424,31.226966594759748
2017-06-15T08:09:52,0216646090#,1,216646090,1,0,121.46109655882212,31.22742129640297
2017-06-15T08:09:52,8600006819#,1,8600006819,1,0,121.46173378337514,31.226937622373377
2017-06-15T08:09:52,0216711111#,1,216711111,1,0,121.4614078168381,31.22860813878381
2017-06-15T08:09:52,0216511151#,1,216511151,1,0,121.46106464324382,31.227398358052714
2017-06-15T08:09:52,0216585509#,1,216585509,1,0,121.4622156254071,31.22882338972953
2017-06-15T08:09:52,0216122762#,2,216122762,1,0,121.46093105599851,31.22799293538554
2017-06-15T08:09:52,0216559383#,1,216559383,1,0,121.46103980070744,31.228439896131164
2017-06-15T08:09:52,0210066152#,1,210066152,1,0,121.41959887845871,31.225683953902013
2017-06-15T08:09:52,0216598866#,1,216598866,1,0,121.41958288895316,31.225678960567222
2017-06-15T08:09:52,0210052367#,1,210052367,1,0,121.41952293809886,31.22577403831237
2017-06-15T08:09:52,0216740148#,1,216740148,1,0,121.41952992793767,31.2257120055935
2017-06-15T08:09:52,0210277203#,1,210277203,1,0,121.41951493873984,31.2257190172265
2017-06-15T08:09:52,0210161626#,1,210161626,1,0,121.41945798433224,31.22579908614844
2017-06-15T08:09:52,0216621811#,999,216621811,1,0,121.42030031535046,31.22487917426205
2017-06-15T08:09:52,0216818885#,1,216818885,1,0,121.42035127920134,31.224887147641446
2017-06-15T08:09:52,0216764593#,1,216764593,1,0,121.42125966588291,31.2256529433529
2017-06-15T08:09:52,0216731413#,1,216731413,1,0,121.4201054488502,31.224809256619807
2017-06-15T08:09:52,0216040340#,2,216040340,1,0,121.42089688385508,31.22497685731311
2017-06-15T08:09:53,8620342553#,1,8620342553,1,0,121.41637385166106,31.2262107769089
2017-06-15T08:09:53,0216005571#,999,216005571,1,0,121.4166317359002,31.226415763063503
2017-06-15T08:09:53,0216130984#,2,216130984,1,0,121.41709036690752,31.225009908918757
2017-06-15T08:09:53,0216529018#,1,216529018,1,0,121.41704837032177,31.22478482302244
2017-06-15T08:09:53,0216819118#,1,216819118,1,0,121.41712733085592,31.224829808511796
2017-06-15T08:09:53,0216697326#,1,216697326,1,0,121.41706636037804,31.224783814502977
2017-06-15T08:09:53,0216669016#,1,216669016,1,0,121.4164636558732,31.22449394133377
2017-06-15T08:09:53,0210171484#,1,210171484,1,0,121.41639468680768,31.224441946033185
2017-06-15T08:09:53,0210185966#,1,210185966,1,0,121.41705835142524,31.22463074685425
2017-06-15T08:09:53,0216607952#,1,216607952,1,0,121.41811189191176,31.22632203624351
2017-06-15T08:09:53,0210175256#,1,210175256,1,0,121.41592188596115,31.22401593999581
2017-06-15T08:09:53,0216540369#,1,216540369,1,0,121.40593508082692,31.223730534143712
2017-06-15T08:09:53,0210074732#,1,210074732,1,0,121.40588709550336,31.223921620855187
2017-06-15T08:09:53,0210041001#,1,210041001,1,0,121.40565407210732,31.22378254315509
2017-06-15T08:09:53,0210023802#,1,210023802,1,0,121.4055840763644,31.22387658265745
2017-06-15T08:09:53,0216648553#,1,216648553,1,0,121.40613104624047,31.223255321079144
2017-06-15T08:09:53,0210077110#,1,210077110,1,0,121.4058680330562,31.22321429002833
2017-06-15T08:09:53,0210198322#,1,210198322,1,0,121.40680412605728,31.224076720750293
2017-06-15T08:09:53,0216178267#,2,216178267,1,0,121.4060340350934,31.22316327408473
2017-06-15T08:09:53,0216516099#,1,216516099,1,0,121.40599603382256,31.22316427285667
2017-06-15T08:09:53,0210180709#,1,210180709,1,0,121.45533016619692,31.23507031001557
2017-06-15T08:09:53,0210140859#,1,210140859,1,0,121.45784073238522,31.23397150764436
2017-06-15T08:09:53,0216744707#,1,216744707,1,0,121.4558057419877,31.232259037261095
2017-06-15T08:09:53,0216147640#,2,216147640,1,0,121.45489026822192,31.235288315125665
2017-06-15T08:09:53,0210149283#,1,210149283,1,0,121.45703064457422,31.232104387216484
2017-06-15T08:09:53,0216597606#,1,216597606,1,0,121.45690994296504,31.232008599758483
2017-06-15T08:09:53,0216632812#,1,216632812,1,0,121.45802813317825,31.232639493464163
2017-06-15T08:09:53,0216805824#,1,216805824,1,0,121.45798922981106,31.232594556943564
2017-06-15T08:09:53,0216505719#,1,216505719,1,0,121.4572869779823,31.231951770779325
2017-06-15T08:09:53,0210217271#,1,210217271,1,0,121.45823061324629,31.23268907775997
2017-06-15T08:09:53,0216524052#,1,216524052,1,0,121.45596467387696,31.236044435223217
2017-06-15T08:09:53,0216744707#,1,216744707,1,0,121.4558057419877,31.232259037261095
2017-06-15T08:09:53,0216635650#,1,216635650,1,0,121.45595428973908,31.231318295432764
2017-06-15T08:09:53,0210170141#,1,210170141,1,0,121.45656874784936,31.23133101088953
2017-06-15T08:09:53,0216189246#,2,216189246,1,0,121.45623656937164,31.231162632754163
2017-06-15T08:09:53,0216677468#,1,216677468,1,0,121.45591936325611,31.231160295761796
2017-06-15T08:09:53,0216597606#,1,216597606,1,0,121.45690994296504,31.232008599758483
2017-06-15T08:09:53,8620326882#,1,8620326882,1,0,121.45558719314752,31.231194002824388
2017-06-15T08:09:53,0210149283#,1,210149283,1,0,121.45703064457422,31.232104387216484
2017-06-15T08:09:53,0216605058#,1,216605058,1,0,121.456426082208,31.231039177544925
2017-06-15T08:09:53,0216179490#,2,216179490,1,0,121.45628741927705,31.230904407238608
2017-06-15T08:09:53,0216505719#,1,216505719,1,0,121.4572869779823,31.231951770779325
2017-06-15T08:09:53,0216185720#,2,216185720,1,0,121.45721409548918,31.231161563424507
2017-06-15T08:09:53,0216700848#,1,216700848,1,0,121.45460166727682,31.231751287363327
2017-06-15T08:09:53,0216730234#,1,216730234,1,0,121.45487493956703,31.23106841465441
2017-06-15T08:09:53,0210186469#,999,210186469,1,0,121.39598654500077,31.22806394672641
2017-06-15T08:09:53,0216625468#,1,216625468,1,0,121.39653077387544,31.22739788823464
2017-06-15T08:09:53,0216602133#,1,216602133,1,0,121.39677894973562,31.22797026279897
2017-06-15T08:09:53,0216165032#,999,216165032,1,0,121.39515010238178,31.22836567897424
2017-06-15T08:09:53,0216690387#,1,216690387,1,0,121.39531922334884,31.22863488793321
2017-06-15T08:09:53,0216034532#,999,216034532,1,0,121.39507191329773,31.226716876526982
2017-06-15T08:09:53,0216098018#,2,216098018,1,0,121.39423956362798,31.22848025639061
2017-06-15T08:09:53,0216506885#,1,216506885,1,0,121.39422155028092,31.228456235551615
2017-06-15T08:09:53,0216607952#,1,216607952,1,0,121.41811189191176,31.22632203624351
2017-06-15T08:09:53,0216715690#,1,216715690,1,0,121.41849169069825,31.226691016073634
2017-06-15T08:09:53,0216518762#,1,216518762,1,0,121.41800083084956,31.224855409569948
2017-06-15T08:09:53,0210161626#,1,210161626,1,0,121.41945798433224,31.22579908614844
2017-06-15T08:09:53,0216130984#,2,216130984,1,0,121.41709036690752,31.225009908918757
2017-06-15T08:09:53,0210277203#,1,210277203,1,0,121.41951493873984,31.2257190172265
2017-06-15T08:09:53,0210052367#,1,210052367,1,0,121.41952293809886,31.22577403831237
2017-06-15T08:09:53,0216740148#,1,216740148,1,0,121.41952992793767,31.2257120055935
2017-06-15T08:09:53,0216125606#,2,216125606,1,0,121.41847873044908,31.22705419101595
2017-06-15T08:09:53,0216577318#,1,216577318,1,0,121.41863663037876,31.22704410499069
2017-06-15T08:09:53,0216598866#,1,216598866,1,0,121.41958288895316,31.225678960567222
2017-06-15T08:09:53,0216819118#,1,216819118,1,0,121.41712733085592,31.224829808511796
2017-06-15T08:09:53,0216697059#,1,216697059,1,0,121.46609757770996,31.227850770628255
2017-06-15T08:09:53,8600007007#,1,8600007007,1,0,121.46608859808256,31.22778576228841
2017-06-15T08:09:53,8600008335#,1,8600008335,1,0,121.4660925764389,31.227668698477732
2017-06-15T08:09:53,8600008398#,1,8600008398,1,0,121.46604371759312,31.227665815403977
2017-06-15T08:09:53,8600006016#,1,8600006016,1,0,121.46619032373346,31.228020624510098
2017-06-15T08:09:53,8600005752#,1,8600005752,1,0,121.46616735766874,31.227643505674475
2017-06-15T08:09:53,0216672012#,1,216672012,1,0,121.4657974384572,31.227774460712347
2017-06-15T08:09:53,8600005785#,1,8600005785,1,0,121.46596294349084,31.227576969630984
2017-06-15T08:09:53,8600006785#,1,8600006785,1,0,121.46604969104808,31.22755875138759
2017-06-15T08:09:53,8600008326#,1,8600008326,1,0,121.46637076834224,31.22765301651783
2017-06-15T08:09:53,8600007064#,1,8600007064,1,0,121.46608259167095,31.22751064948447
2017-06-15T08:09:53,8600006801#,1,8600006801,1,0,121.46583630459004,31.227523250648844
2017-06-15T08:09:53,8600007023#,1,8600007023,1,0,121.46647845296734,31.227625742109797
2017-06-15T08:09:53,0216640941#,1,216640941,1,0,121.4662352129631,31.228244619250184
2017-06-15T08:09:53,0216090063#,2,216090063,1,0,121.44478937112656,31.230928111045262
2017-06-15T08:09:53,0216688042#,1,216688042,1,0,121.44764546251092,31.23058504107758
2017-06-15T08:09:53,0216108917#,2,216108917,1,0,121.44478159777626,31.233356237831483
2017-06-15T08:09:53,0210199207#,1,210199207,1,0,121.4452197408,31.23357960787902
2017-06-15T08:09:53,0216767680#,1,216767680,1,0,121.4450291164767,31.233501891820872
2017-06-15T08:09:53,0216535555#,1,216535555,1,0,121.4477372671222,31.230584877720535
2017-06-15T08:09:53,0216134583#,2,216134583,1,0,121.44513490904478,31.23355473886575
2017-06-15T08:09:53,0210209554#,1,210209554,1,0,121.44510995875396,31.23355077886985
2017-06-15T08:09:53,0216207717#,2,216207717,1,0,121.44507103660882,31.233548843165856
2017-06-15T08:09:53,0216570359#,1,216570359,1,0,121.456378958351,31.228243988013084
2017-06-15T08:09:53,0216132683#,2,216132683,1,0,121.45518092402092,31.228034386478775
2017-06-15T08:09:53,0216715318#,1,216715318,1,0,121.45594707731122,31.228662086694506
2017-06-15T08:09:53,0216004927#,2,216004927,1,0,121.45720781303692,31.227719989446506
2017-06-15T08:09:53,8600008338#,1,8600008338,1,0,121.4550332383254,31.227466427702023
2017-06-15T08:09:53,0210196854#,1,210196854,1,0,121.45707810366066,31.227260052912065
2017-06-15T08:09:53,0216650460#,1,216650460,1,0,121.45594111165408,31.228886202661627
2017-06-15T08:09:53,0210034528#,1,210034528,1,0,121.45599298732095,31.228947122389716
2017-06-15T08:09:53,0216701721#,1,216701721,1,0,121.4558613159462,31.22894539654619
2017-06-15T08:09:53,0216155702#,2,216155702,1,0,121.45478688834214,31.227992176449707
2017-06-15T08:09:53,0216733291#,1,216733291,1,0,121.45477789066224,31.227765089806606
2017-06-15T08:09:53,0210080559#,1,210080559,1,0,121.45473999061204,31.227848205818496
2017-06-15T08:09:53,8620339863#,1,8620339863,1,0,121.45710302078494,31.227035896001063
2017-06-15T08:09:53,0216158190#,2,216158190,1,0,121.40479458242666,31.253334848694596
2017-06-15T08:09:53,0216754340#,1,216754340,1,0,121.40586944923857,31.250929871257675
2017-06-15T08:09:53,0216770852#,1,216770852,1,0,121.40572042403872,31.250721771392683
2017-06-15T08:09:53,0216811116#,1,216811116,1,0,121.40573542427684,31.25071576960412
2017-06-15T08:09:53,0216180264#,2,216180264,1,0,121.405764428247,31.250744784034367
2017-06-15T08:09:53,0216728869#,1,216728869,1,0,121.40477360101896,31.253571950585656
2017-06-15T08:09:53,0216081487#,2,216081487,1,0,121.4057864286992,31.250737782159987
2017-06-15T08:09:53,0216682169#,1,216682169,1,0,121.40587744190526,31.250841832845857
2017-06-15T08:09:53,0216065533#,2,216065533,1,0,121.4058134310167,31.250749788916774
2017-06-15T08:09:53,0216765483#,1,216765483,1,0,121.40581743102716,31.250747788248088
2017-06-15T08:09:53,0216748476#,1,216748476,1,0,121.40584243068108,31.250730782067105
2017-06-15T08:09:54,0216131044#,2,216131044,1,0,121.40587943544644,31.250766799856816
2017-06-15T08:09:54,8620003291#,1,8620003291,1,0,121.4058304276958,31.250702769080497
2017-06-15T08:09:54,0216171042#,2,216171042,1,0,121.4059844480458,31.25086284729015
2017-06-15T08:09:54,0216010243#,2,216010243,1,0,121.40591343617804,31.25075879802407
2017-06-15T08:09:54,0216811784#,1,216811784,1,0,121.40592943665555,31.250756797922783
2017-06-15T08:09:54,0216515330#,1,216515330,1,0,121.40589043076702,31.250707774376473
2017-06-15T08:09:54,0216566729#,1,216566729,1,0,121.40591143330316,31.25072678380514
2017-06-15T08:09:54,0210260888#,1,210260888,1,0,121.3920573786509,31.231820519231693
2017-06-15T08:09:54,0210121403#,1,210121403,1,0,121.39247767890036,31.231803771790595
2017-06-15T08:09:54,0210187778#,1,210187778,1,0,121.39250869831532,31.231774777417236
2017-06-15T08:09:54,0216694867#,1,216694867,1,0,121.49035181950232,31.23978740731009
2017-06-15T08:09:54,0216797748#,1,216797748,1,0,121.49041063338612,31.24002934401208
2017-06-15T08:09:54,0210075697#,1,210075697,1,0,121.4893612672435,31.23945415665733
2017-06-15T08:09:54,0216682676#,1,216682676,1,0,121.4894220265236,31.239128832024893
2017-06-15T08:09:54,0216698134#,1,216698134,1,0,121.48888891002112,31.239342484738543
2017-06-15T08:09:54,0216762770#,1,216762770,1,0,121.48865874030804,31.23965029456331
2017-06-15T08:09:54,0216716650#,1,216716650,1,0,121.39223832411494,31.229689652395127
2017-06-15T08:09:54,0216050614#,2,216050614,1,0,121.39195315175417,31.230087657201288
2017-06-15T08:09:54,0210186531#,1,210186531,1,0,121.3912516050069,31.229842091392335
2017-06-15T08:09:54,0216563640#,1,216563640,1,0,121.39118552526324,31.22950789377169
2017-06-15T08:09:54,0216567059#,1,216567059,1,0,121.39114349981014,31.229586902345066
2017-06-15T08:09:54,0216587168#,1,216587168,1,0,121.39110848360376,31.229710936248768
2017-06-15T08:09:54,0216799333#,1,216799333,1,0,121.3910954963817,31.229973048344696
2017-06-15T08:09:54,0216779335#,1,216779335,1,0,121.39108448743926,31.229968038712897
2017-06-15T08:09:54,0216819153#,1,216819153,1,0,121.39114149077643,31.229500861357856
2017-06-15T08:09:54,0216056680#,2,216056680,1,0,121.3911544977459,31.229465853846527
2017-06-15T08:09:54,0216671905#,1,216671905,1,0,121.39105646506316,31.22996001635233
2017-06-15T08:09:54,8620342990#,1,8620342990,1,0,121.39099441518752,31.229939965677207
2017-06-15T08:09:54,0216689546#,999,216689546,1,0,121.39104541228224,31.229451774818195
2017-06-15T08:09:54,0216010293#,2,216010293,1,0,121.3909303698444,31.22999194668263
2017-06-15T08:09:54,0216619083#,1,216619083,1,0,121.39090233167494,31.229804841665207
2017-06-15T08:09:54,0216600185#,1,216600185,1,0,121.43393592384116,31.229516044572954
2017-06-15T08:09:54,0216151774#,2,216151774,1,0,121.43365436370856,31.22991956767684
2017-06-15T08:09:54,0210038035#,1,210038035,1,0,121.43382408049234,31.229463154510576
2017-06-15T08:09:54,0216740798#,1,216740798,1,0,121.43351256868358,31.229950750501516
2017-06-15T08:09:54,0216111326#,2,216111326,1,0,121.43426341738775,31.229165486402724
2017-06-15T08:09:54,0216672302#,1,216672302,1,0,121.43438424004069,31.229161337034128
2017-06-15T08:09:54,0216085558#,2,216085558,1,0,121.4349594616824,31.23001802125721
2017-06-15T08:09:54,0216508113#,1,216508113,1,0,121.43449707354009,31.229155195921372
2017-06-15T08:09:54,0216759598#,1,216759598,1,0,121.43296636335128,31.230241525098275
2017-06-15T08:09:54,0216505177#,1,216505177,1,0,121.43529096474678,31.23004561782685
2017-06-15T08:09:54,0216036360#,2,216036360,1,0,121.43971147094146,31.22662403465407
2017-06-15T08:09:54,0216157204#,999,216157204,1,0,121.43946490687809,31.226721436554236
2017-06-15T08:09:54,0216693925#,1,216693925,1,0,121.44067063159208,31.224928835082306
2017-06-15T08:09:54,0216059968#,2,216059968,1,0,121.44071354480846,31.224813717431047
2017-06-15T08:09:54,0216726513#,1,216726513,1,0,121.44060872581606,31.22474083990738
2017-06-15T08:09:54,0216683116#,1,216683116,1,0,121.44057377884698,31.22463384214071
2017-06-15T08:09:54,0216155650#,2,216155650,1,0,121.43919817685804,31.22454981055988
2017-06-15T08:09:54,0216619687#,1,216619687,1,0,121.44026755742006,31.227333549476135
2017-06-15T08:09:54,8600006009#,1,8600006009,1,0,121.44085424822292,31.224305270034687
2017-06-15T08:09:54,0216524510#,1,216524510,1,0,121.44135634920072,31.224414562442263
2017-06-15T08:09:54,0216738464#,1,216738464,1,0,121.4784513426797,31.227918831496968
2017-06-15T08:09:54,0216185389#,2,216185389,1,0,121.47842543614571,31.228018948706747
2017-06-15T08:09:54,0210115612#,1,210115612,1,0,121.47847028313588,31.22794779305495
2017-06-15T08:09:54,0216738950#,1,216738950,1,0,121.47842643571651,31.228051961241437
2017-06-15T08:09:54,0216777496#,1,216777496,1,0,121.47850616874904,31.22798471189286
2017-06-15T08:09:54,0216140708#,2,216140708,1,0,121.47853606362284,31.22790159157745
2017-06-15T08:09:54,0216682363#,1,216682363,1,0,121.47874136587922,31.227618898058896
2017-06-15T08:09:54,0216738153#,1,216738153,1,0,121.47878032062204,31.22857823487534
2017-06-15T08:09:54,0216752376#,1,216752376,1,0,121.4787882943504,31.228577212524375
2017-06-15T08:09:54,0216547438#,1,216547438,1,0,121.47888995424316,31.228505900517963
2017-06-15T08:09:54,0216528049#,1,216528049,1,0,121.4787942759985,31.228592203037188
2017-06-15T08:09:54,0216687059#,1,216687059,1,0,121.47885009109882,31.228574041454177
2017-06-15T08:09:54,0216717114#,1,216717114,1,0,121.47888198431454,31.228550943217183
2017-06-15T08:09:54,0216712788#,1,216712788,1,0,121.47885108979952,31.22859704934325
2017-06-15T08:09:54,0216542489#,1,216542489,1,0,121.47892584625912,31.228621855522732
2017-06-15T08:09:55,0210049089#,1,210049089,1,0,121.4321484455927,31.229774244715394
2017-06-15T08:09:55,0210147611#,1,210147611,1,0,121.43166907932358,31.229680735825564
2017-06-15T08:09:55,0216810683#,1,216810683,1,0,121.43234014829844,31.22934683118445
2017-06-15T08:09:55,8600008306#,1,8600008306,1,0,121.43281057271712,31.23015866727974
2017-06-15T08:09:55,0210171251#,1,210171251,1,0,121.43131958759416,31.230230372115276
2017-06-15T08:09:55,0210188498#,1,210188498,1,0,121.43169912120838,31.230619134788466
2017-06-15T08:09:55,0216759598#,1,216759598,1,0,121.43296636335128,31.230241525098275
2017-06-15T08:09:55,0210169593#,1,210169593,1,0,121.4316820074314,31.229052431761385
2017-06-15T08:09:55,0216528007#,1,216528007,1,0,121.43103493858604,31.230009578444083
2017-06-15T08:09:55,0216012625#,2,216012625,1,0,121.4314952564694,31.229076648414523
2017-06-15T08:09:55,0216793975#,1,216793975,1,0,121.43044717411796,31.235569750129184
2017-06-15T08:09:55,0216685388#,1,216685388,1,0,121.43025939950934,31.235446890481914
2017-06-15T08:09:55,8620004750#,1,8620004750,1,0,121.43036527001206,31.235485797709803
2017-06-15T08:09:55,8600005572#,1,8600005572,1,0,121.4304112110257,31.23547274365803
2017-06-15T08:09:55,0216693392#,1,216693392,1,0,121.430274375079,31.235381845242948
2017-06-15T08:09:55,0216542198#,1,216542198,1,0,121.42968211577404,31.235470494997305
2017-06-15T08:09:55,0216719220#,1,216719220,1,0,121.42939149111032,31.2357279055558
2017-06-15T08:09:55,0216786861#,1,216786861,1,0,121.43108938828745,31.235979253312617
2017-06-15T08:09:55,0216551809#,1,216551809,1,0,121.4290688674643,31.235611173592044
2017-06-15T08:09:55,0210157538#,1,210157538,1,0,121.42902294575786,31.235883342866845
2017-06-15T08:09:55,0210208575#,1,210208575,1,0,121.43115634419271,31.23647040445732
