2017-06-15T04:32:39,0210204342#,1,210204342,1,0,121.47252500624197,31.213242768141257
2017-06-15T04:32:39,8600005774#,1,8600005774,1,0,121.47241231495802,31.212763832921095
2017-06-15T04:32:39,0216757863#,1,216757863,1,0,121.47112216883642,31.21131046768425
2017-06-15T04:32:39,0216714932#,1,216714932,1,0,121.47283019392684,31.214837731427508
2017-06-15T04:32:39,0216122342#,2,216122342,1,0,121.46837487967478,31.21611869056415
2017-06-15T04:32:40,0216605924#,1,216605924,1,0,121.45168311757172,31.226167508410516
2017-06-15T04:32:40,0216800956#,999,216800956,1,0,121.45081507673054,31.225819009901397
2017-06-15T04:32:40,0216599303#,1,216599303,1,0,121.44990507397785,31.225224446473355
2017-06-15T04:32:40,0216560553#,1,216560553,1,0,121.45325358471815,31.22792023939839
2017-06-15T04:32:40,0216060408#,2,216060408,1,0,121.454926385883,31.226142033178267
2017-06-15T04:32:40,8620340274#,1,8620340274,1,0,121.4506915679371,31.228247369558677
2017-06-15T04:32:40,0210077400#,1,210077400,1,0,121.4098027119808,31.222200677202157
2017-06-15T04:32:40,0216576024#,999,216576024,1,0,121.40932776426273,31.22198462924603
2017-06-15T04:32:40,0216711329#,1,216711329,1,0,121.40972478052473,31.22284398721845
2017-06-15T04:32:40,0216005527#,2,216005527,1,0,121.40977377402248,31.222858988348168
2017-06-15T04:32:40,0216696972#,1,216696972,1,0,121.41028668641243,31.22287892974614
2017-06-15T04:32:40,0216752229#,1,216752229,1,0,121.41003173552429,31.222912980865768
2017-06-15T04:32:40,0216752027#,1,216752027,1,0,121.40970378575096,31.222865999983853
2017-06-15T04:32:40,0216183828#,2,216183828,1,0,121.40955180551894,31.22282599871096
2017-06-15T04:32:40,0216795176#,1,216795176,1,0,121.4098037731886,31.22290500618713
2017-06-15T04:32:40,0216133835#,2,216133835,1,0,121.40972278511236,31.222893010348916
2017-06-15T04:32:40,0216615010#,1,216615010,1,0,121.40968379175702,31.222899017751164
2017-06-15T04:32:40,0216783551#,1,216783551,1,0,121.40962979896771,31.222886017934535
2017-06-15T04:32:40,0216094569#,2,216094569,1,0,121.40967479385571,31.22290702254028
2017-06-15T04:32:40,0216122504#,2,216122504,1,0,121.40961380175926,31.22289002163226
2017-06-15T04:32:40,0210086373#,2,210086373,1,0,121.40953781448654,31.222905037172495
2017-06-15T04:32:40,0216052899#,2,216052899,1,0,121.40957281188048,31.22293504728943
2017-06-15T04:32:40,0216634203#,1,216634203,1,0,121.40968379812077,31.222972051852373
2017-06-15T04:32:40,8600007770#,1,8600007770,1,0,121.45900216524936,31.21613168245891
2017-06-15T04:32:40,0216695822#,1,216695822,1,0,121.45825099922564,31.214679633848434
2017-06-15T04:32:40,0210170648#,1,210170648,1,0,121.45901120471676,31.216861007448067
2017-06-15T04:32:40,0216716570#,1,216716570,1,0,121.45802456097827,31.21439699010719
2017-06-15T04:32:40,0216712944#,1,216712944,1,0,121.45623427903304,31.21621866761073
2017-06-15T04:32:40,0216073290#,2,216073290,1,0,121.46004541708456,31.21626543725462
2017-06-15T04:32:40,0216664483#,1,216664483,1,0,121.45604767576968,31.215401671924692
2017-06-15T04:32:40,8620002610#,1,8620002610,1,0,121.45826490696906,31.214031295918502
2017-06-15T04:32:40,0216139695#,2,216139695,1,0,121.45593296959191,31.215483950690853
2017-06-15T04:32:40,0216689678#,1,216689678,1,0,121.4599906237049,31.21696489004736
2017-06-15T04:32:40,0216174528#,2,216174528,1,0,121.46019091881357,31.21499651146472
2017-06-15T04:32:40,0210148247#,1,210148247,1,0,121.4602657302289,31.21512840668593
2017-06-15T04:32:40,0216655073#,1,216655073,1,0,121.45958646314152,31.214263508631465
2017-06-15T04:32:40,0216530993#,1,216530993,1,0,121.45565365542446,31.21536947839491
2017-06-15T04:32:40,0216744407#,1,216744407,1,0,121.45932114073362,31.21399196616155
2017-06-15T04:32:40,0216742471#,1,216742471,1,0,121.45591894405938,31.2147856489864
2017-06-15T04:32:40,0216124256#,999,216124256,1,0,121.45562672459285,31.21539554670709
2017-06-15T04:32:40,0216810256#,1,216810256,1,0,121.47617753731708,31.214175555596753
2017-06-15T04:32:40,0210132424#,1,210132424,1,0,121.47581871913734,31.214526684908353
2017-06-15T04:32:40,0216609989#,1,216609989,1,0,121.47532518414305,31.21321538104927
2017-06-15T04:32:40,0216206487#,2,216206487,1,0,121.47490155842146,31.21350864828879
2017-06-15T04:32:40,0216155398#,2,216155398,1,0,121.47729997797248,31.21493788729134
2017-06-15T04:32:40,0216774878#,1,216774878,1,0,121.4771652146582,31.212612147347834
2017-06-15T04:32:40,0216696167#,1,216696167,1,0,121.47447899158396,31.214583279420633
2017-06-15T04:32:40,0210057036#,1,210057036,1,0,121.4771542451275,31.212553148965604
2017-06-15T04:32:40,0216645513#,1,216645513,1,0,121.47785302172883,31.213106514181256
2017-06-15T04:32:40,0216551301#,1,216551301,1,0,121.47757309280335,31.21496115681489
2017-06-15T04:32:40,0216177224#,2,216177224,1,0,121.4744197877871,31.221642764010333
2017-06-15T04:32:40,0210046124#,1,210046124,1,0,121.473611991087,31.21766002113084
2017-06-15T04:32:40,0216769981#,1,216769981,1,0,121.47208804821952,31.22120165936166
2017-06-15T04:32:40,0210038661#,1,210038661,1,0,121.47201926387682,31.22123485284185
2017-06-15T04:32:40,0216779495#,1,216779495,1,0,121.47271980324332,31.217913473645517
2017-06-15T04:32:40,0210043923#,1,210043923,1,0,121.4720033133768,31.22123689504046
2017-06-15T04:32:40,0210041898#,1,210041898,1,0,121.4801305824334,31.213687531749844
2017-06-15T04:32:40,0216610341#,1,216610341,1,0,121.47999204042928,31.21367290854655
2017-06-15T04:32:40,0210059394#,1,210059394,1,0,121.48026115027618,31.2137001757508
2017-06-15T04:32:40,0216156200#,2,216156200,1,0,121.48025217756788,31.213671186860815
2017-06-15T04:32:40,0216533600#,1,216533600,1,0,121.48024420137747,31.213640194252218
2017-06-15T04:32:40,0210024049#,1,210024049,1,0,121.48033889450518,31.213727973250545
2017-06-15T04:32:40,0216541534#,1,216541534,1,0,121.48018439633148,31.213599340667983
2017-06-15T04:32:40,0216781653#,1,216781653,1,0,121.4803697932304,31.213743895051728
2017-06-15T04:32:40,0216580382#,1,216580382,1,0,121.48030300595823,31.21363803009316
2017-06-15T04:32:40,0210218514#,1,210218514,1,0,121.4803179567348,31.213642990965255
2017-06-15T04:32:40,0210179680#,1,210179680,1,0,121.48027808466784,31.213591076916412
2017-06-15T04:32:40,0216694036#,1,216694036,1,0,121.48027509408112,31.213585082363117
2017-06-15T04:32:40,0216567301#,1,216567301,1,0,121.48020432606528,31.213551262556106
2017-06-15T04:32:40,0216170477#,2,216170477,1,0,121.48034785501156,31.213614894633743
2017-06-15T04:32:40,0216532031#,1,216532031,1,0,121.48032393266824,31.21359395107052
2017-06-15T04:32:40,0210050407#,1,210050407,1,0,121.47989435340632,31.21355012053087
2017-06-15T04:32:40,0216572982#,1,216572982,1,0,121.48015947170946,31.213514369365555
2017-06-15T04:32:40,0216642755#,1,216642755,1,0,121.48016644650376,31.21349033860648
2017-06-15T04:32:40,0210063330#,1,210063330,1,0,121.4184393430676,31.23379931523089
2017-06-15T04:32:40,0216769037#,1,216769037,1,0,121.41843629820202,31.233263071528913
2017-06-15T04:32:40,0216713888#,1,216713888,1,0,121.41848526856351,31.23327305108092
2017-06-15T04:32:40,0216136068#,2,216136068,1,0,121.41844029458284,31.233250063539003
2017-06-15T04:32:40,0216744901#,1,216744901,1,0,121.41855222811957,31.233290024468666
2017-06-15T04:32:40,0216555606#,1,216555606,1,0,121.41846327887784,31.233234044477022
2017-06-15T04:32:40,0210080512#,1,210080512,1,0,121.41852824089872,31.233264024910557
2017-06-15T04:32:40,0216580256#,1,216580256,1,0,121.41857821161072,31.233288010151696
2017-06-15T04:32:40,8620343601#,1,8620343601,1,0,121.41860619415364,31.23328999660072
2017-06-15T04:32:40,0216591972#,1,216591972,1,0,121.41861718782584,31.233296994111964
2017-06-15T04:32:40,0216704258#,1,216704258,1,0,121.41841930204424,31.233186044935113
2017-06-15T04:32:40,0216596325#,1,216596325,1,0,121.41864816911,31.233306982616195
2017-06-15T04:32:40,0216714925#,1,216714925,1,0,121.4898823955425,31.215614596219787
2017-06-15T04:32:40,0216761911#,1,216761911,1,0,121.49008068950046,31.215498960618476
2017-06-15T04:32:40,0216710623#,1,216710623,1,0,121.48980764889136,31.215510765858372
2017-06-15T04:32:40,8620004135#,1,8620004135,1,0,121.49057798446977,31.21600474139822
2017-06-15T04:32:40,0216549544#,1,216549544,1,0,121.4895824794452,31.21598965137179
2017-06-15T04:32:40,0216056089#,2,216056089,1,0,121.490049871067,31.216354455861826
2017-06-15T04:32:40,0216053150#,2,216053150,1,0,121.48948483676878,31.216167020776073
2017-06-15T04:32:40,0216124762#,2,216124762,1,0,121.49011166260888,31.216454322021377
2017-06-15T04:32:40,0216574129#,1,216574129,1,0,121.49006682028894,31.216456454436976
2017-06-15T04:32:40,0216817839#,1,216817839,1,0,121.49070754078107,31.216149429366062
2017-06-15T04:32:40,0216640932#,1,216640932,1,0,121.48947686520933,31.216173046927903
2017-06-15T04:32:40,0216640110#,1,216640110,1,0,121.49058490796747,31.2153964330116
2017-06-15T04:32:40,0210183429#,1,210183429,1,0,121.4895087603317,31.21625299151546
2017-06-15T04:32:40,0216752172#,1,216752172,1,0,121.49005586117966,31.216484499809862
2017-06-15T04:32:40,0216650742#,1,216650742,1,0,121.49001589150348,31.21520100928961
2017-06-15T04:32:40,0216737964#,1,216737964,1,0,121.48940411726755,31.21614124448471
2017-06-15T04:32:40,0210086442#,2,210086442,1,0,121.49000094262033,31.21518504551516
2017-06-15T04:32:40,0216735657#,1,216735657,1,0,121.48952271606696,31.216306976253595
2017-06-15T04:32:40,0216693707#,1,216693707,1,0,121.4361554441734,31.216356120123013
2017-06-15T04:32:40,0216616019#,1,216616019,1,0,121.43614546938988,31.216467185602127
2017-06-15T04:32:40,0210188360#,1,210188360,1,0,121.43553439838028,31.216307896350717
2017-06-15T04:32:40,0210169314#,1,210169314,1,0,121.43596376188304,31.216583476007347
2017-06-15T04:32:40,0216777912#,1,216777912,1,0,121.43536566407184,31.216408157965173
2017-06-15T04:32:40,0216596375#,1,216596375,1,0,121.43527369953756,31.215213708810612
2017-06-15T04:32:40,0216519595#,1,216519595,1,0,121.4351160385132,31.216373456184023
2017-06-15T04:32:40,0216774732#,1,216774732,1,0,121.43493325557796,31.21571537348323
2017-06-15T04:32:40,0216183538#,2,216183538,1,0,121.43511893896026,31.21527993495165
2017-06-15T04:32:40,0210065147#,1,210065147,1,0,121.43507799848014,31.215255974947137
2017-06-15T04:32:40,0216602171#,999,216602171,1,0,121.43713080309412,31.21525330958881
2017-06-15T04:32:40,0210216590#,1,210216590,1,0,121.435055029611,31.21521698524813
2017-06-15T04:32:40,0216524236#,1,216524236,1,0,121.43504005193684,31.215215003060884
2017-06-15T04:32:40,0216693047#,1,216693047,1,0,121.43581402996868,31.217004868036504
2017-06-15T04:32:40,0216109016#,2,216109016,1,0,121.437361543526,31.216552613693636
2017-06-15T04:32:40,0216606286#,999,216606286,1,0,121.43767097517268,31.215812843366635
2017-06-15T04:32:40,0216793975#,1,216793975,1,0,121.4369470435202,31.21462825914084
2017-06-15T04:32:40,0216787233#,1,216787233,1,0,121.39020721661409,31.21185795340528
2017-06-15T04:32:40,0216683430#,1,216683430,1,0,121.39006507490193,31.2115627128432
2017-06-15T04:32:40,0216599571#,1,216599571,1,0,121.3901241220937,31.211549748222374
2017-06-15T04:32:40,0216169390#,2,216169390,1,0,121.39038137642116,31.21207517815104
2017-06-15T04:32:40,0216818852#,1,216818852,1,0,121.39033934627744,31.212118169478497
2017-06-15T04:32:40,0210206766#,1,210206766,1,0,121.38989292832748,31.211507564611328
2017-06-15T04:32:40,0210140507#,1,210140507,1,0,121.38972479714604,31.21160649159212
2017-06-15T04:32:40,0216642042#,1,216642042,1,0,121.39029325248792,31.21146782745647
2017-06-15T04:32:40,8620003077#,1,8620003077,1,0,121.38958568093798,31.211611393659584
2017-06-15T04:32:40,0216815697#,1,216815697,1,0,121.39043936475991,31.21140489875321
2017-06-15T04:32:40,0210187589#,1,210187589,1,0,121.39000799585804,31.211192495950804
2017-06-15T04:32:40,0216168482#,2,216168482,1,0,121.39059447607691,31.21125993624712
2017-06-15T04:32:40,0216619063#,1,216619063,1,0,121.39036827540986,31.211034672921052
2017-06-15T04:32:40,0210182218#,1,210182218,1,0,121.38974174276196,31.21081812760411
2017-06-15T04:32:40,0216174374#,2,216174374,1,0,121.3889941935204,31.21182205949012
2017-06-15T04:32:40,0216548120#,1,216548120,1,0,121.3912450210652,31.21168957824444
2017-06-15T04:32:40,0216695055#,1,216695055,1,0,121.38021038189646,31.21759382647371
2017-06-15T04:32:40,0216785524#,1,216785524,1,0,121.38065895739118,31.217838414826964
2017-06-15T04:32:40,0216743231#,1,216743231,1,0,121.3808021286006,31.217792542751056
2017-06-15T04:32:40,0216602140#,1,216602140,1,0,121.38080613575048,31.217818559189265
2017-06-15T04:32:40,0210161776#,1,210161776,1,0,121.38080713897264,31.217841571080577
2017-06-15T04:32:40,0200092853#,1,200092853,1,0,121.38080812497728,31.217666489576303
2017-06-15T04:32:40,0216516259#,1,216516259,1,0,121.38083818101298,31.217889626055168
2017-06-15T04:32:40,0216601739#,1,216601739,1,0,121.38084118128404,31.21785061079046
2017-06-15T04:32:40,0210175091#,1,210175091,1,0,121.38078108431402,31.21757841986544
2017-06-15T04:32:40,0216544092#,1,216544092,1,0,121.38085419384583,31.217812606418164
2017-06-15T04:32:40,0216100060#,2,216100060,1,0,121.38085619724272,31.21782361369034
2017-06-15T04:32:40,0216547293#,1,216547293,1,0,121.38085418784576,31.21774357387215
2017-06-15T04:32:40,0216119955#,2,216119955,1,0,121.38087422032892,31.217836638572088
2017-06-15T04:32:40,0216013547#,2,216013547,1,0,121.38087421545929,31.217780612159434
2017-06-15T04:32:40,0216712884#,1,216712884,1,0,121.38084917017888,31.21761050591591
2017-06-15T04:32:40,0216680516#,1,216680516,1,0,121.38083915588577,31.217586484167647
2017-06-15T04:32:40,0216191046#,2,216191046,1,0,121.38212972110476,31.217882938594123
2017-06-15T04:32:40,0216116014#,2,216116014,1,0,121.38208766141038,31.217760839105452
2017-06-15T04:32:40,0216658702#,1,216658702,1,0,121.38186039442486,31.217755608964
2017-06-15T04:32:40,0216575971#,1,216575971,1,0,121.38131476638736,31.21799216655152
2017-06-15T04:32:40,0210181822#,1,210181822,1,0,121.38127269571685,31.217760014007677
2017-06-15T04:32:40,0210140320#,1,210140320,1,0,121.3812316567031,31.217879027968237
2017-06-15T04:32:40,8620005365#,1,8620005365,1,0,121.3812366825543,31.21810714061375
2017-06-15T04:32:40,0216801369#,1,216801369,1,0,121.38114854995428,31.21780290658853
2017-06-15T04:32:40,0216060122#,2,216060122,1,0,121.3811275237034,31.21779288019266
2017-06-15T04:32:40,0216172073#,2,216172073,1,0,121.38110350806625,31.217946928024386
2017-06-15T04:32:40,0210198231#,999,210198231,1,0,121.38107447487089,31.21796890841108
2017-06-15T04:32:40,0216776750#,999,216776750,1,0,121.3828104431927,31.217166270799364
2017-06-15T04:32:40,0216537283#,999,216537283,1,0,121.38107742771948,31.217384636000297
2017-06-15T04:32:40,0216154820#,2,216154820,1,0,121.3816252034648,31.21875884394053
2017-06-15T04:32:40,0210189026#,1,210189026,1,0,121.38108741661036,31.217117520279956
2017-06-15T04:32:40,0216166950#,2,216166950,1,0,121.38111460146744,31.218868373298825
2017-06-15T04:32:40,0216716392#,1,216716392,1,0,121.49594623988118,31.21990467224248
2017-06-15T04:32:40,0216129980#,2,216129980,1,0,121.49584559669512,31.21985995177427
2017-06-15T04:32:40,0216558698#,999,216558698,1,0,121.49593525844564,31.21966159080479
2017-06-15T04:32:40,8620339114#,1,8620339114,1,0,121.49595418956878,31.21964952859552
2017-06-15T04:32:40,0216513587#,1,216513587,1,0,121.4960398793304,31.21961325559288
2017-06-15T04:32:40,0216708750#,1,216708750,1,0,121.49591037944008,31.2200338400186
2017-06-15T04:32:40,0216546825#,1,216546825,1,0,121.49582764066596,31.219621893504794
2017-06-15T04:32:40,0216792068#,1,216792068,1,0,121.49627009638104,31.22011080147189
2017-06-15T04:32:40,0216684515#,999,216684515,1,0,121.49638066045692,31.219651255048067
2017-06-15T04:32:40,0216738842#,1,216738842,1,0,121.49631887587988,31.219578405501785
2017-06-15T04:32:40,0216626222#,1,216626222,1,0,121.49577084534307,31.219636069733017
2017-06-15T04:32:40,0216751643#,1,216751643,1,0,121.49589339708604,31.21952865332295
2017-06-15T04:32:40,0216007991#,2,216007991,1,0,121.49627807239042,31.220164802993057
2017-06-15T04:32:40,0216615480#,1,216615480,1,0,121.49577682025868,31.21959303166396
2017-06-15T04:32:40,0216628510#,1,216628510,1,0,121.4956483071874,31.219904561673097
2017-06-15T04:32:40,0216133039#,2,216133039,1,0,121.49626207152214,31.219483530683576
2017-06-15T04:32:40,0210140228#,1,210140228,1,0,121.49570208966276,31.219613264253297
2017-06-15T04:32:40,0216820250#,999,216820250,1,0,121.4956513053505,31.22000860160211
2017-06-15T04:32:40,0216557584#,1,216557584,1,0,121.49560744529964,31.219808638543952
2017-06-15T04:32:40,0210026634#,1,210026634,1,0,121.42178741385769,31.216053099999876
2017-06-15T04:32:40,0210064824#,1,210064824,1,0,121.42209311321956,31.21544260678385
2017-06-15T04:32:40,0216180519#,2,216180519,1,0,121.42225804684182,31.216236870730334
2017-06-15T04:32:40,0210217892#,1,210217892,1,0,121.4225967495287,31.216072559267644
2017-06-15T04:32:40,0216730673#,1,216730673,1,0,121.42278956858144,31.215876331040896
2017-06-15T04:32:40,0216748040#,1,216748040,1,0,121.42265872105332,31.21634764603889
2017-06-15T04:32:40,0216564540#,1,216564540,1,0,121.4222439401177,31.214878237027964
2017-06-15T04:32:40,0216588708#,1,216588708,1,0,121.42136466300452,31.215079914691454
2017-06-15T04:32:40,0210034712#,1,210034712,1,0,121.4225766681522,31.214944038855787
2017-06-15T04:32:40,0216739390#,1,216739390,1,0,121.42324115758382,31.21565290164727
2017-06-15T04:32:40,0216790713#,1,216790713,1,0,121.37538497364316,31.218211609891032
2017-06-15T04:32:40,0216050177#,2,216050177,1,0,121.37514857886347,31.21757201958975
2017-06-15T04:32:40,0216545546#,1,216545546,1,0,121.37509651972992,31.21775504202092
2017-06-15T04:32:40,0216193743#,2,216193743,1,0,121.37702927356692,31.218181556883152
2017-06-15T04:32:40,0216647325#,1,216647325,1,0,121.37494433249836,31.2181310320408
2017-06-15T04:32:40,0216158054#,2,216158054,1,0,121.37486721174466,31.218026887873116
2017-06-15T04:32:40,0216518434#,1,216518434,1,0,121.37732265275255,31.217940784355783
2017-06-15T04:32:40,0216582805#,1,216582805,1,0,121.37728662158342,31.218145839242137
2017-06-15T04:32:40,0216195601#,2,216195601,1,0,121.37505652301624,31.218458324189022
2017-06-15T04:32:40,0216135614#,2,216135614,1,0,121.37484318652076,31.21813791050696
2017-06-15T04:32:40,0216562437#,1,216562437,1,0,121.3747900754846,31.21774666050775
2017-06-15T04:32:40,0216702129#,1,216702129,1,0,121.37738472778643,31.217834806188947
2017-06-15T04:32:40,0216173343#,2,216173343,1,0,121.37481208889962,31.21753258679824
2017-06-15T04:32:40,0216730984#,1,216730984,1,0,121.37479611574736,31.21810983911069
2017-06-15T04:32:40,0216694829#,1,216694829,1,0,121.37740875705552,31.21779681603469
2017-06-15T04:32:40,0216506182#,1,216506182,1,0,121.37475804349458,31.21791470007165
2017-06-15T04:32:40,0216775245#,1,216775245,1,0,121.37731759876232,31.217397522386612
2017-06-15T04:32:40,0216153884#,2,216153884,1,0,121.4432474655883,31.23188906744163
2017-06-15T04:32:40,0216063365#,2,216063365,1,0,121.443411104863,31.23135255878271
2017-06-15T04:32:40,0216595213#,1,216595213,1,0,121.44316857945095,31.23146299785833
2017-06-15T04:32:40,0216688868#,1,216688868,1,0,121.4430349274418,31.232531701219447
2017-06-15T04:32:40,0216207326#,2,216207326,1,0,121.44278826656524,31.231046410513056
2017-06-15T04:32:40,0216117406#,2,216117406,1,0,121.4448392453569,31.230623888141892
2017-06-15T04:32:40,0216090063#,2,216090063,1,0,121.44579543968672,31.23202091999912
2017-06-15T04:32:40,0216685455#,999,216685455,1,0,121.44458499188956,31.2334005841281
2017-06-15T04:32:40,0216108917#,2,216108917,1,0,121.44478159777626,31.233356237831483
2017-06-15T04:32:40,0210160713#,1,210160713,1,0,121.4429820846132,31.23318208314306
2017-06-15T04:32:40,0216821979#,1,216821979,1,0,121.44505177510652,31.230098291504884
2017-06-15T04:32:40,0216767680#,1,216767680,1,0,121.44505207329377,31.23353386805047
2017-06-15T04:32:40,0216207717#,2,216207717,1,0,121.44507103660882,31.233548843165856
2017-06-15T04:32:40,0210209554#,1,210209554,1,0,121.44510995875396,31.23355077886985
2017-06-15T04:32:40,0216577371#,1,216577371,1,0,121.37763508336614,31.218035188833724
2017-06-15T04:32:40,0216798947#,1,216798947,1,0,121.37753992515128,31.21768991680154
2017-06-15T04:32:40,0216706048#,1,216706048,1,0,121.3774868753616,31.217941974533844
2017-06-15T04:32:40,0216710821#,1,216710821,1,0,121.37757295643694,31.217536882623808
2017-06-15T04:32:40,0216158642#,2,216158642,1,0,121.37748788358108,31.21802101293614
2017-06-15T04:32:40,0216124569#,2,216124569,1,0,121.3775579892792,31.218148153509738
2017-06-15T04:32:40,0216506701#,1,216506701,1,0,121.37757902189912,31.21819720078537
2017-06-15T04:32:40,0210104447#,2,210104447,1,0,121.3776090655145,31.21823325227069
2017-06-15T04:32:40,0216820288#,1,216820288,1,0,121.3775629997706,31.218191179535523
2017-06-15T04:32:40,0216191987#,2,216191987,1,0,121.37773924898455,31.218330447224332
2017-06-15T04:32:40,0216626129#,1,216626129,1,0,121.37757902372428,31.218218210682608
2017-06-15T04:32:40,0216819799#,1,216819799,1,0,121.37756193654,31.217478842586456
2017-06-15T04:32:40,0216694829#,1,216694829,1,0,121.37740875705552,31.21779681603469
2017-06-15T04:32:40,0216513106#,1,216513106,1,0,121.37742379356638,31.21798292109366
2017-06-15T04:32:40,0216572741#,1,216572741,1,0,121.37757201618444,31.218240212992132
2017-06-15T04:32:40,0216710513#,1,216710513,1,0,121.471545283492,31.21610666059453
2017-06-15T04:32:40,0216123411#,2,216123411,1,0,121.47251031622471,31.21630625944777
2017-06-15T04:32:40,0216650963#,1,216650963,1,0,121.47287112284307,31.21549293529229
2017-06-15T04:32:40,0216546316#,1,216546316,1,0,121.47111861249496,31.216323859005342
2017-06-15T04:32:40,0216517765#,1,216517765,1,0,121.47122629856028,31.21651167174399
2017-06-15T04:32:40,0210209114#,1,210209114,1,0,121.47131405263411,31.216782574596273
2017-06-15T04:32:40,0216764304#,1,216764304,1,0,121.4732191231175,31.21650550557829
2017-06-15T04:32:40,0216714932#,1,216714932,1,0,121.47283019392684,31.214837731427508
2017-06-15T04:32:40,0216118262#,2,216118262,1,0,121.47131605150564,31.216840596883028
2017-06-15T04:32:40,0210041512#,1,210041512,1,0,121.4712911291457,31.216853667039288
2017-06-15T04:32:40,0216048478#,2,216048478,1,0,121.47341050856512,31.21632992137973
2017-06-15T04:32:40,0216175706#,2,216175706,1,0,121.47127617685688,31.216874715362287
2017-06-15T04:32:40,0210083046#,1,210083046,1,0,121.47131107292462,31.21691164323468
2017-06-15T04:32:40,0216041155#,2,216041155,1,0,121.4731732850832,31.216720727217258
2017-06-15T04:32:40,0216616879#,1,216616879,1,0,121.47124826570956,31.216911804509053
2017-06-15T04:32:40,0210040236#,1,210040236,1,0,121.4713389921964,31.21696959892586
2017-06-15T04:32:40,0216821060#,999,216821060,1,0,121.42351690676034,31.215579664827775
2017-06-15T04:32:40,0210175303#,1,210175303,1,0,121.4234470124312,31.21607695174486
2017-06-15T04:32:40,0216165519#,2,216165519,1,0,121.42484468892413,31.21576473108161
2017-06-15T04:32:40,0216128058#,999,216128058,1,0,121.4239904399876,31.215149105741705
2017-06-15T04:32:40,0216808002#,1,216808002,1,0,121.4232731601046,31.216005045024165
2017-06-15T04:32:40,0216739390#,1,216739390,1,0,121.42324115758382,31.21565290164727
2017-06-15T04:32:40,0216105571#,999,216105571,1,0,121.42326113338656,31.215576851111628
2017-06-15T04:32:40,0216518938#,1,216518938,1,0,121.42511044534484,31.215933597035985
2017-06-15T04:32:40,0216600010#,1,216600010,1,0,121.423597925688,31.21663010167766
2017-06-15T04:32:40,0210179204#,1,210179204,1,0,121.4251224366513,31.215968603871115
2017-06-15T04:32:40,0216500041#,1,216500041,1,0,121.42513642268229,31.21596559108964
2017-06-15T04:32:40,0216771582#,1,216771582,1,0,121.42514841162108,31.21597358513071
2017-06-15T04:32:40,0216500577#,1,216500577,1,0,121.4251404259041,31.21604762665101
2017-06-15T04:32:40,0216564316#,1,216564316,1,0,121.4251344336971,31.216069641933593
2017-06-15T04:32:40,0216582789#,1,216582789,1,0,121.46257554012315,31.216204660401605
2017-06-15T04:32:40,0216186754#,2,216186754,1,0,121.46261045567724,31.21634464584335
2017-06-15T04:32:40,0210060089#,1,210060089,1,0,121.46193219654468,31.214882515486888
2017-06-15T04:32:40,0216681027#,1,216681027,1,0,121.46252772183912,31.21677704159657
2017-06-15T04:32:40,0216611140#,1,216611140,1,0,121.46319182835164,31.216198225953455
2017-06-15T04:32:40,0216762850#,1,216762850,1,0,121.46082329789364,31.21588251112052
2017-06-15T04:32:40,0216800362#,1,216800362,1,0,121.46328357270896,31.21620201363093
2017-06-15T04:32:40,0216779751#,1,216779751,1,0,121.46347997851905,31.215680307438973
2017-06-15T04:32:40,0216816973#,1,216816973,1,0,121.46107470621948,31.21689442143397
2017-06-15T04:32:40,0216623333#,1,216623333,1,0,121.46202514364144,31.2172154062408
2017-06-15T04:32:40,0216052390#,2,216052390,1,0,121.46234227623928,31.21726970238057
2017-06-15T04:32:40,0216730733#,999,216730733,1,0,121.46373722884186,31.215352548818185
2017-06-15T04:32:40,0216130411#,2,216130411,1,0,121.46246992910754,31.21732743508825
2017-06-15T04:32:40,0210148247#,1,210148247,1,0,121.4602657302289,31.21512840668593
2017-06-15T04:32:40,0216800563#,1,216800563,1,0,121.46206905636504,31.217599486714807
2017-06-15T04:32:40,0216073290#,2,216073290,1,0,121.46004541708456,31.21626543725462
2017-06-15T04:32:40,0216507262#,1,216507262,1,0,121.4624709510548,31.21761356777245
2017-06-15T04:32:40,0216174528#,2,216174528,1,0,121.46019091881357,31.21499651146472
2017-06-15T04:32:40,0216669924#,1,216669924,1,0,121.4259632310726,31.211800925986868
2017-06-15T04:32:40,0210183971#,1,210183971,1,0,121.4259652415614,31.211944992959477
2017-06-15T04:32:40,8620003576#,1,8620003576,1,0,121.42602019127688,31.212014979567133
2017-06-15T04:32:40,0216073006#,2,216073006,1,0,121.42621599071224,31.21203382086103
2017-06-15T04:32:40,0216729878#,1,216729878,1,0,121.42577843396062,31.211967161444456
2017-06-15T04:32:40,0216533358#,1,216533358,1,0,121.42590032878952,31.212184161989978
2017-06-15T04:32:40,0216155948#,2,216155948,1,0,121.42651567698202,31.212030559316467
2017-06-15T04:32:40,0216630761#,1,216630761,1,0,121.42559059224868,31.211607147000795
2017-06-15T04:32:40,0216679945#,1,216679945,1,0,121.42661951975656,31.211485208249208
2017-06-15T04:32:40,0216104055#,2,216104055,1,0,121.4259822742967,31.21252125302184
2017-06-15T04:32:40,0210202628#,1,210202628,1,0,121.42643369167048,31.21120923911666
2017-06-15T04:32:40,0216030867#,2,216030867,1,0,121.42554770387272,31.212394557964245
2017-06-15T04:32:40,0210186462#,1,210186462,1,0,121.42531288488298,31.21178746250477
2017-06-15T04:32:40,0210133099#,1,210133099,1,0,121.42529791007048,31.21190653154807
