2017-06-15T10:01:04,8600006714#,1,8600006714,1,0,121.47075974503544,31.22830838162766
2017-06-15T10:01:04,8600006737#,1,8600006737,1,0,121.47083949478414,31.228231142249378
2017-06-15T10:01:04,8600006724#,1,8600006724,1,0,121.47080161526618,31.228286264493917
2017-06-15T10:01:04,8600006721#,1,8600006721,1,0,121.47079264396474,31.228301294353013
2017-06-15T10:01:04,8600008397#,1,8600008397,1,0,121.47085245715868,31.228254119753185
2017-06-15T10:01:04,0216563863#,1,216563863,1,0,121.43257329268548,31.22318470628627
2017-06-15T10:01:04,0216817279#,1,216817279,1,0,121.43290583860696,31.22324935369261
2017-06-15T10:01:04,0216670391#,1,216670391,1,0,121.43212904180272,31.22483798057314
2017-06-15T10:01:04,0216567981#,1,216567981,1,0,121.43221293040996,31.22486189724411
2017-06-15T10:01:04,0216710034#,1,216710034,1,0,121.4325213309766,31.222805588616772
2017-06-15T10:01:04,0216783341#,1,216783341,1,0,121.4325303177814,31.222795573678688
2017-06-15T10:01:04,0216515633#,1,216515633,1,0,121.43198225247744,31.224987214542217
2017-06-15T10:01:04,0216186536#,2,216186536,1,0,121.43292775939284,31.22269006710243
2017-06-15T10:01:04,0216675738#,999,216675738,1,0,121.4321081147607,31.225351242803473
2017-06-15T10:01:04,0216006279#,2,216006279,1,0,121.43274198908584,31.222368131237033
2017-06-15T10:01:04,0216549024#,1,216549024,1,0,121.43344323690566,31.2250105455178
2017-06-15T10:01:04,0216176158#,2,216176158,1,0,121.4338356367216,31.22455886816085
2017-06-15T10:01:04,0216194363#,2,216194363,1,0,121.43390142515494,31.2232181641655
2017-06-15T10:01:04,0216107507#,2,216107507,1,0,121.43279390947518,31.222279029748247
2017-06-15T10:01:04,8600007913#,1,8600007913,1,0,121.43594074502394,31.21598022042939
2017-06-15T10:01:04,0216206980#,2,216206980,1,0,121.43593775270428,31.216015240862475
2017-06-15T10:01:04,0216645861#,1,216645861,1,0,121.4358438945573,31.21597834434783
2017-06-15T10:01:04,0216546104#,1,216546104,1,0,121.43590880220312,31.216069303787652
2017-06-15T10:01:04,0216575701#,1,216575701,1,0,121.43576901024107,31.215981442034785
2017-06-15T10:01:04,0216754735#,1,216754735,1,0,121.43576104375086,31.216225567749454
2017-06-15T10:01:04,0216623143#,1,216623143,1,0,121.43556035253896,31.216236829682742
2017-06-15T10:01:04,8600007353#,1,8600007353,1,0,121.43559631181684,31.216400861403248
2017-06-15T10:01:04,0210185116#,1,210185116,1,0,121.4363002635369,31.216881179563195
2017-06-15T10:01:04,0216208542#,2,216208542,1,0,121.43628729091024,31.216962234793655
2017-06-15T10:01:04,0216013211#,2,216013211,1,0,121.43590286676476,31.216705612310868
2017-06-15T10:01:04,0216585706#,1,216585706,1,0,121.43663072349872,31.21665663943543
2017-06-15T10:01:04,0216610287#,1,216610287,1,0,121.43668064915964,31.216711599425818
2017-06-15T10:01:04,0216696154#,1,216696154,1,0,121.43639112628117,31.21694208946509
2017-06-15T10:01:04,0216576962#,1,216576962,1,0,121.4366327469386,31.216962781406465
2017-06-15T10:01:04,0216111147#,2,216111147,1,0,121.42915478789897,31.224397923446897
2017-06-15T10:01:04,0210132720#,1,210132720,1,0,121.43012166774704,31.225075258467136
2017-06-15T10:01:04,0210039532#,1,210039532,1,0,121.42957136023388,31.22525090314337
2017-06-15T10:01:04,0210130243#,1,210130243,1,0,121.42839467816673,31.224374653959615
2017-06-15T10:01:04,0216544137#,1,216544137,1,0,121.42814495689888,31.224285850526773
2017-06-15T10:01:04,0216766934#,1,216766934,1,0,121.42803004751758,31.22382574465942
2017-06-15T10:01:04,0216584105#,1,216584105,1,0,121.42794614626705,31.223868843634815
2017-06-15T10:01:04,0216515633#,1,216515633,1,0,121.43198225247744,31.224987214542217
2017-06-15T10:01:04,0216670391#,1,216670391,1,0,121.43212904180272,31.22483798057314
2017-06-15T10:01:04,0216567981#,1,216567981,1,0,121.43221293040996,31.22486189724411
2017-06-15T10:01:04,0210149701#,1,210149701,1,0,121.42786133615284,31.2249504267368
2017-06-15T10:01:04,0216695039#,1,216695039,1,0,121.42940425469068,31.22171542203628
2017-06-15T10:01:04,0216130086#,2,216130086,1,0,121.38657427861382,31.215480881666338
2017-06-15T10:01:04,0216747015#,1,216747015,1,0,121.38539914114902,31.21594409201272
2017-06-15T10:01:04,0216562139#,1,216562139,1,0,121.38538812808817,31.215924072849813
2017-06-15T10:01:04,0216691809#,1,216691809,1,0,121.3853881316556,31.21596509225506
2017-06-15T10:01:04,0210059202#,1,210059202,1,0,121.38560530180204,31.215364998601732
2017-06-15T10:01:04,0216676802#,1,216676802,1,0,121.3853770923996,31.215643930585617
2017-06-15T10:01:04,0216694235#,1,216694235,1,0,121.38641109876752,31.21525163606337
2017-06-15T10:01:04,0216673734#,1,216673734,1,0,121.3853370814495,31.215992060017925
2017-06-15T10:01:04,0210186323#,1,210186323,1,0,121.38532006399296,31.21599304546494
2017-06-15T10:01:04,0216508543#,1,216508543,1,0,121.3853210653733,31.215997048242148
2017-06-15T10:01:04,0210129917#,1,210129917,1,0,121.38530003681174,31.21591799227682
2017-06-15T10:01:04,0216641014#,1,216641014,1,0,121.3854892645512,31.216300339622613
2017-06-15T10:01:04,0216186425#,2,216186425,1,0,121.385282019077,31.215927981075225
2017-06-15T10:01:04,0210176704#,1,210176704,1,0,121.38526399532462,31.215868937201627
2017-06-15T10:01:04,0216006003#,2,216006003,1,0,121.3852680037268,31.21591796394016
2017-06-15T10:01:04,0210102739#,2,210102739,1,0,121.38542119135704,31.216261261384783
2017-06-15T10:01:04,0216125406#,2,216125406,1,0,121.47629203482276,31.23581831684325
2017-06-15T10:01:04,0216692301#,1,216692301,1,0,121.47607072843566,31.235610816965348
2017-06-15T10:01:04,0216076997#,2,216076997,1,0,121.47641664676834,31.235971051072266
2017-06-15T10:01:04,0216091542#,2,216091542,1,0,121.47644751512472,31.235597797961848
2017-06-15T10:01:04,0210217514#,1,210217514,1,0,121.476486393439,31.235639712341484
2017-06-15T10:01:04,0216797762#,1,216797762,1,0,121.47625917816994,31.23625460379663
2017-06-15T10:01:04,0216072679#,2,216072679,1,0,121.47575878262336,31.23623193604207
2017-06-15T10:01:04,0216048388#,2,216048388,1,0,121.47668377955188,31.235905301131176
2017-06-15T10:01:04,0216773589#,1,216773589,1,0,121.47682731776692,31.235927923889303
2017-06-15T10:01:04,0216530651#,1,216530651,1,0,121.47654925578854,31.236393886269223
2017-06-15T10:01:04,0216786909#,1,216786909,1,0,121.47579668284844,31.236482948744015
2017-06-15T10:01:04,0216152232#,2,216152232,1,0,121.47534510089764,31.236180017956578
2017-06-15T10:01:04,0216744768#,1,216744768,1,0,121.3982095407235,31.215604060140453
2017-06-15T10:01:04,0216697552#,1,216697552,1,0,121.3980354613084,31.215562974255185
2017-06-15T10:01:04,0216188208#,2,216188208,1,0,121.39785337915852,31.215548896753187
2017-06-15T10:01:04,0216712586#,1,216712586,1,0,121.39810246847374,31.215307879188643
2017-06-15T10:01:04,0216519233#,1,216519233,1,0,121.3987147641188,31.215739309823302
2017-06-15T10:01:04,0216805642#,1,216805642,1,0,121.39794439012022,31.215207770791167
2017-06-15T10:01:04,0210180540#,1,210180540,1,0,121.3978423344886,31.21509267634479
2017-06-15T10:01:04,0216762518#,1,216762518,1,0,121.398383712039,31.216717651934964
2017-06-15T10:01:04,0216047200#,999,216047200,1,0,121.39752533564275,31.216771343715006
2017-06-15T10:01:04,0210106682#,1,210106682,1,0,121.3979163340911,31.214707522782245
2017-06-15T10:01:04,0216654451#,1,216654451,1,0,121.39789932310356,31.21466849763449
2017-06-15T10:01:04,0210056890#,1,210056890,1,0,121.3976772209371,31.21464840025932
2017-06-15T10:01:04,0210219027#,1,210219027,1,0,121.4174892179612,31.21439073702685
2017-06-15T10:01:04,0216106834#,2,216106834,1,0,121.4180097980383,31.21306585835927
2017-06-15T10:01:04,0210260544#,1,210260544,1,0,121.41806875845116,31.213017806501544
2017-06-15T10:01:04,0216744523#,1,216744523,1,0,121.41888824004982,31.212936348417745
2017-06-15T10:01:04,0216613173#,1,216613173,1,0,121.41879029800096,31.2128783725464
2017-06-15T10:01:04,0216523066#,1,216523066,1,0,121.41885425935304,31.212906352136837
2017-06-15T10:01:04,0216519434#,1,216519434,1,0,121.41888423940829,31.21289933292692
2017-06-15T10:01:04,0216155607#,2,216155607,1,0,121.41884626127772,31.212869338752196
2017-06-15T10:01:04,0216034526#,2,216034526,1,0,121.41869634819376,31.21276636844503
2017-06-15T10:01:04,0216123518#,2,216123518,1,0,121.41895318665372,31.212806251982716
2017-06-15T10:01:04,0216163387#,2,216163387,1,0,121.41960283914062,31.21378936351989
2017-06-15T10:01:04,0216717461#,1,216717461,1,0,121.46074082589932,31.21941236246689
2017-06-15T10:01:04,0216157215#,2,216157215,1,0,121.45989219568756,31.22054279380088
2017-06-15T10:01:04,0216810687#,1,216810687,1,0,121.45994207749258,31.220710761570317
2017-06-15T10:01:04,0216521567#,1,216521567,1,0,121.45947729812512,31.220567725823784
2017-06-15T10:01:04,0216710415#,1,216710415,1,0,121.46001888432366,31.22084265229869
2017-06-15T10:01:04,0216162261#,2,216162261,1,0,121.45927084456032,31.22058518981467
2017-06-15T10:01:04,0216140097#,2,216140097,1,0,121.45911324665886,31.22043846792881
2017-06-15T10:01:04,0210075779#,1,210075779,1,0,121.45945437121152,31.220711844125763
2017-06-15T10:01:04,0216543435#,1,216543435,1,0,121.45991117284306,31.220861901262285
2017-06-15T10:01:04,0216091769#,2,216091769,1,0,121.38035808938052,31.22363081347953
2017-06-15T10:01:04,0216807099#,1,216807099,1,0,121.38075258514144,31.22374828265073
2017-06-15T10:01:04,0216801368#,1,216801368,1,0,121.38059135955986,31.22342696411979
2017-06-15T10:01:04,0216820622#,1,216820622,1,0,121.38088274701988,31.22378343460756
2017-06-15T10:01:04,0216079918#,2,216079918,1,0,121.38087372795697,31.223690381862244
2017-06-15T10:01:04,0216105660#,2,216105660,1,0,121.3808967649538,31.22379345384322
2017-06-15T10:01:04,0216640889#,1,216640889,1,0,121.38089377712788,31.2239755355793
2017-06-15T10:01:04,0210099681#,2,210099681,1,0,121.38090878818468,31.223892512491176
2017-06-15T10:01:04,0216647571#,1,216647571,1,0,121.38093180062094,31.223713452934817
2017-06-15T10:01:04,0210104943#,2,210104943,1,0,121.38064140818656,31.22327894755412
2017-06-15T10:01:04,0216193405#,2,216193405,1,0,121.38093483045274,31.22401459640083
2017-06-15T10:01:04,0216683274#,1,216683274,1,0,121.3809608458168,31.223827536228647
2017-06-15T10:01:04,0216145055#,2,216145055,1,0,121.3808907882579,31.224145611693167
2017-06-15T10:01:04,0216641038#,1,216641038,1,0,121.38075363742112,31.224335557304027
2017-06-15T10:01:04,0216661734#,1,216661734,1,0,121.38079368271214,31.22429357953143
2017-06-15T10:01:04,0216181646#,2,216181646,1,0,121.40634035805408,31.215297586974177
2017-06-15T10:01:04,0216098269#,2,216098269,1,0,121.40702741440576,31.21593690010821
2017-06-15T10:01:04,0216099660#,2,216099660,1,0,121.404888260533,31.215118412035803
2017-06-15T10:01:04,0216040744#,2,216040744,1,0,121.4049772591904,31.215009368526097
2017-06-15T10:01:04,0210073665#,1,210073665,1,0,121.4067152935692,31.214518225842784
2017-06-15T10:01:04,0216717854#,1,216717854,1,0,121.4049662371153,31.214767252767658
2017-06-15T10:01:04,0216034354#,2,216034354,1,0,121.4069932971245,31.21458425933119
2017-06-15T10:01:04,0210215242#,1,210215242,1,0,121.40793935700076,31.215703771697942
2017-06-15T10:01:04,0210179966#,999,210179966,1,0,121.40797636913346,31.21587084925899
2017-06-15T10:01:04,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-06-15T10:01:04,0210218105#,1,210218105,1,0,121.46350340515116,31.221367931646604
2017-06-15T10:01:04,0216758487#,1,216758487,1,0,121.46289121110917,31.22250889358555
2017-06-15T10:01:04,0210145658#,1,210145658,1,0,121.4657131831322,31.222014983602417
2017-06-15T10:01:04,0216819002#,1,216819002,1,0,121.46267385009496,31.222927593398637
2017-06-15T10:01:04,0216204261#,2,216204261,1,0,121.46550287911012,31.223064980595147
2017-06-15T10:01:04,0216514693#,999,216514693,1,0,121.46214915938764,31.221331057241652
2017-06-15T10:01:04,0216660592#,1,216660592,1,0,121.46368377942233,31.219980857948155
2017-06-15T10:01:04,0216690778#,1,216690778,1,0,121.46315753488553,31.223256623146263
2017-06-15T10:01:04,0216087522#,2,216087522,1,0,121.4619487216469,31.221470582802468
2017-06-15T10:01:04,0210219345#,1,210219345,1,0,121.46154682834664,31.22156554609893
2017-06-15T10:01:04,0216113135#,999,216113135,1,0,121.46458121870512,31.219671593127757
2017-06-15T10:01:04,0216502912#,1,216502912,1,0,121.46374457467022,31.21958753032121
2017-06-15T10:01:04,0216149974#,2,216149974,1,0,121.46212911857803,31.220223583861692
2017-06-15T10:01:04,0216538275#,1,216538275,1,0,121.4638572327452,31.219296128386297
2017-06-15T10:01:04,0216519011#,1,216519011,1,0,121.40035830819512,31.215089532170964
2017-06-15T10:01:04,0216519233#,1,216519233,1,0,121.3987147641188,31.215739309823302
2017-06-15T10:01:04,0210093645#,999,210093645,1,0,121.39917386194038,31.214780014914673
2017-06-15T10:01:04,0216144948#,2,216144948,1,0,121.3991478499427,31.21475699520156
2017-06-15T10:01:04,0210129695#,999,210129695,1,0,121.39923686432265,31.21453091799116
2017-06-15T10:01:04,0216194778#,999,216194778,1,0,121.39919384791116,31.214530903530473
2017-06-15T10:01:04,0216599498#,999,216599498,1,0,121.39911382026958,31.21456689350364
2017-06-15T10:01:04,0216116089#,999,216116089,1,0,121.3989907784255,31.214636884512267
2017-06-15T10:01:04,0216069038#,2,216069038,1,0,121.39901378614076,31.214621885335625
2017-06-15T10:01:04,0210198497#,999,210198497,1,0,121.39908980984144,31.214553879149367
2017-06-15T10:01:04,0216139602#,999,216139602,1,0,121.39889974177436,31.214628849082924
2017-06-15T10:01:04,0216777046#,999,216777046,1,0,121.3989867697097,31.214554844220416
2017-06-15T10:01:04,0216195098#,999,216195098,1,0,121.3991048095559,31.214483851048676
2017-06-15T10:01:04,0216538559#,999,216538559,1,0,121.39903878659544,31.21451484316767
2017-06-15T10:01:04,0216649237#,999,216649237,1,0,121.39893875069951,31.21455382709522
2017-06-15T10:01:04,0216810420#,1,216810420,1,0,121.39609152616592,31.215710216918655
2017-06-15T10:01:04,0216509438#,1,216509438,1,0,121.39664575904162,31.21506416264011
2017-06-15T10:01:04,0216186223#,2,216186223,1,0,121.39671379480744,31.215079199788264
2017-06-15T10:01:04,8620332913#,1,8620332913,1,0,121.39686786800426,31.21503324530064
2017-06-15T10:01:04,0216204526#,2,216204526,1,0,121.39668075154414,31.21477404060292
2017-06-15T10:01:04,0216610203#,1,216610203,1,0,121.3969879196056,31.214944254880816
2017-06-15T10:01:04,0216611334#,1,216611334,1,0,121.3968108028032,31.214611020344417
2017-06-15T10:01:04,0216578432#,1,216578432,1,0,121.39684281626296,31.21458202052533
2017-06-15T10:01:04,0216011242#,2,216011242,1,0,121.39633053636524,31.214373693690483
2017-06-15T10:01:04,0216041194#,2,216041194,1,0,121.39624348843438,31.214348641989417
2017-06-15T10:01:04,0216696941#,1,216696941,1,0,121.3973310681188,31.214746305697112
2017-06-15T10:01:04,0216188208#,2,216188208,1,0,121.39785337915852,31.215548896753187
2017-06-15T10:01:04,0216163387#,2,216163387,1,0,121.41960283914062,31.21378936351989
2017-06-15T10:01:04,0216816898#,999,216816898,1,0,121.42063913459748,31.214170937532693
2017-06-15T10:01:04,0210169059#,1,210169059,1,0,121.42032228941648,31.213288709189083
2017-06-15T10:01:04,0210185709#,1,210185709,1,0,121.4196707531473,31.213337110287107
2017-06-15T10:01:04,0216698067#,1,216698067,1,0,121.42032827671984,31.213192659952544
2017-06-15T10:01:04,0216645982#,1,216645982,1,0,121.41996266600415,31.21466757504037
2017-06-15T10:01:04,0216033628#,2,216033628,1,0,121.4203692307603,31.213005546536152
2017-06-15T10:01:04,0216736971#,1,216736971,1,0,121.420541097294,31.212913399399262
2017-06-15T10:01:04,0210177556#,1,210177556,1,0,121.42082604298716,31.214717081984475
2017-06-15T10:01:04,0216696299#,1,216696299,1,0,121.41992052631755,31.212724676278047
2017-06-15T10:01:04,0216149974#,2,216149974,1,0,121.46212911857803,31.220223583861692
2017-06-15T10:01:04,0216701339#,999,216701339,1,0,121.46250203703228,31.21959843076261
2017-06-15T10:01:04,0216061562#,2,216061562,1,0,121.46198951286046,31.220350964238406
2017-06-15T10:01:04,0216136213#,2,216136213,1,0,121.4622845902076,31.219060679496025
2017-06-15T10:01:04,0216639872#,1,216639872,1,0,121.4620214561532,31.22070805851335
2017-06-15T10:01:04,0216740882#,1,216740882,1,0,121.46217486203422,31.218712768297316
2017-06-15T10:01:04,0216565594#,1,216565594,1,0,121.46197141436744,31.21864020139055
2017-06-15T10:01:04,0216648067#,1,216648067,1,0,121.46175999555958,31.218667698498013
2017-06-15T10:01:04,0216717461#,1,216717461,1,0,121.46074082589932,31.21941236246689
2017-06-15T10:01:04,0216689106#,1,216689106,1,0,121.46205418364178,31.218597991573542
2017-06-15T10:01:04,0210046793#,1,210046793,1,0,121.46216387794492,31.218547715828684
2017-06-15T10:01:04,0216660592#,1,216660592,1,0,121.46368377942233,31.219980857948155
2017-06-15T10:01:04,0216714538#,1,216714538,1,0,121.46352715161278,31.21920686144427
2017-06-15T10:01:04,0210215472#,999,210215472,1,0,121.4357938090421,31.214108522411887
2017-06-15T10:01:04,0216604350#,1,216604350,1,0,121.4359634470762,31.212960758344465
2017-06-15T10:01:04,0216748918#,1,216748918,1,0,121.43500596368268,31.21361328559465
2017-06-15T10:01:04,0286688003#,1,286688003,1,0,121.4350478902078,31.213492175575475
2017-06-15T10:01:04,8620331587#,1,8620331587,1,0,121.43502098703236,31.214140517256368
2017-06-15T10:01:04,0216791137#,1,216791137,1,0,121.43492411998189,31.214000571764128
2017-06-15T10:01:04,0216770863#,1,216770863,1,0,121.43485622186368,31.214005658723856
2017-06-15T10:01:04,0216795162#,1,216795162,1,0,121.43487214575698,31.21340435318884
2017-06-15T10:01:04,0216728725#,1,216728725,1,0,121.43526667151164,31.214769507101096
2017-06-15T10:01:04,0216550573#,1,216550573,1,0,121.43472938539,31.21371467789023
2017-06-15T10:01:04,0216168773#,2,216168773,1,0,121.44219836608951,31.21945394548901
2017-06-15T10:01:04,0216813890#,1,216813890,1,0,121.44183903656644,31.219500523896905
2017-06-15T10:01:04,0210084054#,1,210084054,1,0,121.44185500612475,31.219489494092695
2017-06-15T10:01:04,0216651201#,1,216651201,1,0,121.44175318815144,31.21942361990326
2017-06-15T10:01:04,0216710185#,1,216710185,1,0,121.44206560246256,31.219332094434375
2017-06-15T10:01:04,8600007390#,1,8600007390,1,0,121.44211650647328,31.21931600787892
2017-06-15T10:01:04,8600007081#,1,8600007081,1,0,121.44202567396351,31.2193021422322
2017-06-15T10:01:04,0216608674#,1,216608674,1,0,121.44246585937849,31.21937949272496
2017-06-15T10:01:04,0210196505#,1,210196505,1,0,121.44185099603963,31.2192884057204
2017-06-15T10:01:04,0216788274#,1,216788274,1,0,121.44278331834056,31.220037302221947
2017-06-15T10:01:04,0216624252#,1,216624252,1,0,121.4419488045854,31.21916619724054
2017-06-15T10:01:04,0216792638#,1,216792638,1,0,121.44175017568668,31.21921652714416
2017-06-15T10:01:04,0210117076#,1,210117076,1,0,121.44221530909992,31.219161781714455
2017-06-15T10:01:04,0216206801#,2,216206801,1,0,121.44198573296606,31.219129122685697
2017-06-15T10:01:04,0210050558#,1,210050558,1,0,121.44215342039251,31.21911585638488
2017-06-15T10:01:04,8600006897#,1,8600006897,1,0,121.44149464602113,31.2192329263956
2017-06-15T10:01:04,0216168855#,2,216168855,1,0,121.4418180378134,31.219069353469145
2017-06-15T10:01:04,0210139698#,1,210139698,1,0,121.49555479838736,31.221732698150593
2017-06-15T10:01:04,0216586873#,1,216586873,1,0,121.49549700674298,31.22174987861664
2017-06-15T10:01:04,0216584783#,1,216584783,1,0,121.49545814695968,31.221763000684778
2017-06-15T10:01:04,0210088182#,2,210088182,1,0,121.49547109564536,31.22170493487118
2017-06-15T10:01:04,0216706441#,1,216706441,1,0,121.49592951205544,31.222385885227503
2017-06-15T10:01:04,0216565147#,1,216565147,1,0,121.4958766074319,31.221284527648784
2017-06-15T10:01:04,0216592588#,1,216592588,1,0,121.4959833234604,31.222435747826747
2017-06-15T10:01:04,0216717349#,1,216717349,1,0,121.49637790647506,31.222412557872516
2017-06-15T10:01:04,0216634848#,1,216634848,1,0,121.4959882020867,31.22122116467756
2017-06-15T10:01:04,0216782604#,1,216782604,1,0,121.49580187298876,31.221258738707423
2017-06-15T10:01:05,0216555587#,1,216555587,1,0,121.44218884868182,31.213300050333473
2017-06-15T10:01:05,0216504074#,2,216504074,1,0,121.4427897563553,31.213714304873307
2017-06-15T10:01:05,0216696120#,1,216696120,1,0,121.44141330135382,31.213561368692964
2017-06-15T10:01:05,0216569546#,1,216569546,1,0,121.44289656835828,31.21388021462861
2017-06-15T10:01:05,0216752191#,1,216752191,1,0,121.44168090627554,31.214653478074904
2017-06-15T10:01:05,0216669131#,1,216669131,1,0,121.44109687860684,31.213588861758893
2017-06-15T10:01:05,0216562811#,1,216562811,1,0,121.44312513754444,31.213928874362228
2017-06-15T10:01:05,0216760383#,1,216760383,1,0,121.44171684749146,31.214737462725633
2017-06-15T10:01:05,0216534456#,1,216534456,1,0,121.4417128566604,31.214758478823818
2017-06-15T10:01:05,0216135783#,2,216135783,1,0,121.44191947985236,31.21480818412672
2017-06-15T10:01:05,0216808680#,1,216808680,1,0,121.44298146394677,31.214534390493203
2017-06-15T10:01:05,0216562394#,1,216562394,1,0,121.4417897229418,31.214848403277028
2017-06-15T10:01:05,0216818706#,1,216818706,1,0,121.39653867044642,31.226163319651075
2017-06-15T10:01:05,0210209717#,1,210209717,1,0,121.39643450250664,31.224851663506183
2017-06-15T10:01:05,0216779632#,1,216779632,1,0,121.3968746791798,31.224313607817052
2017-06-15T10:01:05,8620332697#,1,8620332697,1,0,121.39583727044338,31.225842847216132
2017-06-15T10:01:05,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-06-15T10:01:05,0216008115#,2,216008115,1,0,121.39571212446177,31.22495737590833
2017-06-15T10:01:05,0216686102#,1,216686102,1,0,121.3960922721137,31.22427623881461
2017-06-15T10:01:05,0216807190#,1,216807190,1,0,121.3960912671342,31.2242252145854
2017-06-15T10:01:05,0216587336#,1,216587336,1,0,121.3960712521442,31.224176182425083
2017-06-15T10:01:05,0216675634#,1,216675634,1,0,121.39531303447112,31.22650589978972
2017-06-15T10:01:05,0216191881#,2,216191881,1,0,121.39736383546617,31.223383381306185
2017-06-15T10:01:05,0216007014#,2,216007014,1,0,121.39597218127795,31.22397504232961
2017-06-15T10:01:05,0216553588#,1,216553588,1,0,121.3973157992698,31.22322928952296
2017-06-15T10:01:05,0216042519#,2,216042519,1,0,121.39500273959555,31.22518713132335
2017-06-15T10:01:05,0210129838#,1,210129838,1,0,121.37762805880688,31.217861098742304
2017-06-15T10:01:05,0210104447#,2,210104447,1,0,121.37767114247109,31.218157287697693
2017-06-15T10:01:05,0216124569#,2,216124569,1,0,121.3776360928838,31.21812923429535
2017-06-15T10:01:05,0216539428#,1,216539428,1,0,121.377751258069,31.218249422803808
2017-06-15T10:01:05,0216819799#,1,216819799,1,0,121.37757596309508,31.21756690023384
2017-06-15T10:01:05,0216626129#,1,216626129,1,0,121.37760405207696,31.2181562102288
2017-06-15T10:01:05,0216697562#,1,216697562,1,0,121.37755798884464,31.218143151152972
2017-06-15T10:01:05,0216616973#,1,216616973,1,0,121.37751187755671,31.217577831680337
2017-06-15T10:01:05,0216676837#,1,216676837,1,0,121.37748488438692,31.218077035874277
2017-06-15T10:01:05,0210182851#,1,210182851,1,0,121.37750692172146,31.218164102267497
2017-06-15T10:01:05,0216700560#,1,216700560,1,0,121.37745885352156,31.21812702942468
2017-06-15T10:01:05,0216710423#,1,216710423,1,0,121.3776591412584,31.218329354975538
2017-06-15T10:01:05,0216753979#,1,216753979,1,0,121.37852678611144,31.2355223006141
2017-06-15T10:01:05,0216742172#,1,216742172,1,0,121.37681655787352,31.236349717049485
2017-06-15T10:01:05,0210028354#,1,210028354,1,0,121.3786248298454,31.23454696555617
2017-06-15T10:01:05,0210049137#,1,210049137,1,0,121.37913750585348,31.234669588812057
2017-06-15T10:01:05,0216014146#,2,216014146,1,0,121.37964619570342,31.235129352718054
2017-06-15T10:01:05,0216766375#,1,216766375,1,0,121.3794158779282,31.234843972734467
2017-06-15T10:01:05,0216749586#,1,216749586,1,0,121.37963517330068,31.235032296566327
2017-06-15T10:01:05,0210206410#,1,210206410,1,0,121.37970326415724,31.23508539433196
2017-06-15T10:01:05,0216089448#,2,216089448,1,0,121.37973229983822,31.235073420197928
2017-06-15T10:01:05,0216130710#,2,216130710,1,0,121.37942287226149,31.234675903703675
2017-06-15T10:01:05,0216645546#,1,216645546,1,0,121.3766303578056,31.237007796914018
2017-06-15T10:01:05,0216551052#,1,216551052,1,0,121.3797703330329,31.234902383221137
2017-06-15T10:01:05,0216635084#,1,216635084,1,0,121.3799886381412,31.23525277723153
2017-06-15T10:01:05,0216090411#,2,216090411,1,0,121.44173008154972,31.21770884786275
2017-06-15T10:01:05,0216617695#,1,216617695,1,0,121.44279609892168,31.217792225399045
2017-06-15T10:01:05,0216780844#,1,216780844,1,0,121.44277915465356,31.218064380504675
2017-06-15T10:01:05,0216732987#,1,216732987,1,0,121.4429108761917,31.217733015744667
2017-06-15T10:01:05,0216144188#,2,216144188,1,0,121.44289593491574,31.21808220408414
2017-06-15T10:01:05,0216697817#,1,216697817,1,0,121.4421493913478,31.21869566488581
2017-06-15T10:01:05,0216629571#,1,216629571,1,0,121.44252854066656,31.217068305262643
2017-06-15T10:01:05,0210052957#,1,210052957,1,0,121.44311748626176,31.217771705497093
2017-06-15T10:01:05,0216765759#,1,216765759,1,0,121.44209434181776,31.21694892661767
2017-06-15T10:01:05,0216654033#,1,216654033,1,0,121.4421312721062,31.216936863579164
2017-06-15T10:01:05,0216131539#,2,216131539,1,0,121.44254450508164,31.217004249942175
2017-06-15T10:01:05,0210181701#,1,210181701,1,0,121.4424736352808,31.216970345128257
2017-06-15T10:01:05,0216782700#,1,216782700,1,0,121.44259839904426,31.21695114015296
2017-06-15T10:01:05,0216693163#,1,216693163,1,0,121.44258941352868,31.21692314105729
2017-06-15T10:01:05,0216055506#,2,216055506,1,0,121.44269821117253,31.216954984780976
2017-06-15T10:01:05,0210069522#,1,210069522,1,0,121.48643125113313,31.225423225925404
2017-06-15T10:01:05,0216684047#,999,216684047,1,0,121.48542072878222,31.225418127206332
2017-06-15T10:01:05,0216756616#,1,216756616,1,0,121.48536791330956,31.22545629627644
2017-06-15T10:01:05,0216693229#,1,216693229,1,0,121.48637753934766,31.22662093683378
2017-06-15T10:01:05,0210189514#,1,210189514,1,0,121.48723647571543,31.225534953144656
2017-06-15T10:01:05,0216810378#,1,216810378,1,0,121.48549957352353,31.22676152497171
2017-06-15T10:01:05,0210078294#,999,210078294,1,0,121.48646308839534,31.22480784792575
2017-06-15T10:01:05,8620345869#,1,8620345869,1,0,121.4862181181764,31.226958552368444
2017-06-15T10:01:05,0216077641#,2,216077641,1,0,121.48479495167128,31.226336343820016
2017-06-15T10:01:05,0210147007#,1,210147007,1,0,121.4862739349028,31.22706544125016
2017-06-15T10:01:05,0210176698#,1,210176698,1,0,121.48475807888777,31.226349455186565
2017-06-15T10:01:05,0216752832#,1,216752832,1,0,121.48698944840702,31.226898300186605
