2017-06-15T09:19:31,0216146465#,2,216146465,1,0,121.38541698347478,31.202404624493155
2017-06-15T09:19:31,0210121644#,999,210121644,1,0,121.3854199882977,31.202424636832767
2017-06-15T09:19:31,0210110828#,999,210110828,1,0,121.38542899458922,31.202390628269175
2017-06-15T09:19:31,0210121739#,999,210121739,1,0,121.38543400016052,31.20239563509418
2017-06-15T09:19:31,0216588193#,999,216588193,1,0,121.3854410046538,31.202364626220568
2017-06-15T09:19:31,0216672448#,999,216672448,1,0,121.3854430094904,31.20239664349757
2017-06-15T09:19:31,0216682577#,999,216682577,1,0,121.38546002267825,31.202347634684944
2017-06-15T09:19:31,0216586642#,999,216586642,1,0,121.38545702107832,31.202364640291716
2017-06-15T09:19:31,0216611113#,1,216611113,1,0,121.4444791310599,31.209589608452905
2017-06-15T09:19:31,0216694079#,1,216694079,1,0,121.44353799342844,31.209881282810745
2017-06-15T09:19:31,0216703598#,1,216703598,1,0,121.44408996073452,31.210335604389833
2017-06-15T09:19:31,0216677069#,1,216677069,1,0,121.44461884510685,31.209479324731728
2017-06-15T09:19:31,0210113534#,1,210113534,1,0,121.44414985392886,31.210455563795307
2017-06-15T09:19:31,0216031890#,2,216031890,1,0,121.44335037139642,31.210075677442973
2017-06-15T09:19:31,0216662733#,1,216662733,1,0,121.4424331637894,31.21067441737191
2017-06-15T09:19:31,0216523285#,1,216523285,1,0,121.44237328068331,31.210728536930606
2017-06-15T09:19:31,0216564991#,1,216564991,1,0,121.44229741769584,31.210672628708902
2017-06-15T09:19:31,0216189806#,2,216189806,1,0,121.442249503769,31.21063368481436
2017-06-15T09:19:31,0210205606#,1,210205606,1,0,121.44220259681144,31.210697788496965
2017-06-15T09:19:31,0216587729#,1,216587729,1,0,121.44566070458978,31.208904302333888
2017-06-15T09:19:31,0216560153#,1,216560153,1,0,121.40993727227176,31.205930936705997
2017-06-15T09:19:31,0216124802#,2,216124802,1,0,121.41017520982903,31.205693790640748
2017-06-15T09:19:31,0216148335#,2,216148335,1,0,121.41007621729698,31.205575747280328
2017-06-15T09:19:31,0216178924#,2,216178924,1,0,121.41040622068437,31.20631705757383
2017-06-15T09:19:31,0216633796#,1,216633796,1,0,121.41011428241914,31.2064011397111
2017-06-15T09:19:31,0216815786#,1,216815786,1,0,121.41073313428495,31.206085895112977
2017-06-15T09:19:31,0216808334#,1,216808334,1,0,121.41079112647095,31.20613791059198
2017-06-15T09:19:31,0210128915#,1,210128915,1,0,121.41008729907236,31.20653720885835
2017-06-15T09:19:31,0216695349#,999,216695349,1,0,121.4108770540018,31.205519598213765
2017-06-15T09:19:31,0216140427#,2,216140427,1,0,121.40914236806644,31.20567590183368
2017-06-15T09:19:31,0210075593#,1,210075593,1,0,121.41111606978376,31.20631894135625
2017-06-15T09:19:31,0216518238#,1,216518238,1,0,121.409252293084,31.204979555521007
2017-06-15T09:19:31,0216186921#,2,216186921,1,0,121.43513707934338,31.205716341375428
2017-06-15T09:19:31,0216074009#,2,216074009,1,0,121.4362205083961,31.206769462376315
2017-06-15T09:19:31,0216818518#,1,216818518,1,0,121.437230831301,31.20593672308057
2017-06-15T09:19:31,0216063413#,2,216063413,1,0,121.43555853922464,31.206859358610583
2017-06-15T09:19:31,0216148640#,2,216148640,1,0,121.43724587515794,31.206720080021142
2017-06-15T09:19:31,0216650851#,1,216650851,1,0,121.437536380704,31.206453558608622
2017-06-15T09:19:31,0216697925#,1,216697925,1,0,121.43764806469812,31.20491666562365
2017-06-15T09:19:31,0210075602#,1,210075602,1,0,121.43783776042577,31.204995444075216
2017-06-15T09:19:31,0216603519#,1,216603519,1,0,121.4379167695282,31.20659610698198
2017-06-15T09:19:31,0216630910#,1,216630910,1,0,121.43471160684818,31.20446526808749
2017-06-15T09:19:31,0216703031#,1,216703031,1,0,121.43491556385152,31.20746345938144
2017-06-15T09:19:31,0216638638#,1,216638638,1,0,121.43471984603704,31.207354650175738
2017-06-15T09:19:31,0216650062#,1,216650062,1,0,121.45194091393856,31.20766126678939
2017-06-15T09:19:31,0216584837#,1,216584837,1,0,121.45189607412482,31.20830766421751
2017-06-15T09:19:31,0216683007#,1,216683007,1,0,121.45190805058064,31.208356664485965
2017-06-15T09:19:31,0216663241#,1,216663241,1,0,121.45199176486294,31.20730499675351
2017-06-15T09:19:31,0216663897#,1,216663897,1,0,121.45189707899796,31.208390702112716
2017-06-15T09:19:31,0216124660#,2,216124660,1,0,121.4519260138233,31.20841365695727
2017-06-15T09:19:31,0216698021#,1,216698021,1,0,121.45203863414012,31.207054785274536
2017-06-15T09:19:31,0216696110#,1,216696110,1,0,121.45198974733168,31.20704887752241
2017-06-15T09:19:31,0216696212#,1,216696212,1,0,121.45209749586874,31.207040663872473
2017-06-15T09:19:31,0216770922#,1,216770922,1,0,121.45210547554058,31.207020638693667
2017-06-15T09:19:31,0216771458#,1,216771458,1,0,121.45186503381036,31.207013102488165
2017-06-15T09:19:31,0216566406#,1,216566406,1,0,121.45206556286388,31.2069556851912
2017-06-15T09:19:31,0216601221#,999,216601221,1,0,121.452797985589,31.208568023606603
2017-06-15T09:19:31,0216055620#,2,216055620,1,0,121.4521084459638,31.206759507278104
2017-06-15T09:19:31,0216131493#,2,216131493,1,0,121.45207371731372,31.208954629169053
2017-06-15T09:19:31,0216109147#,2,216109147,1,0,121.4897756119494,31.213769033233923
2017-06-15T09:19:31,0216570135#,1,216570135,1,0,121.489934029413,31.213457421324858
2017-06-15T09:19:31,0216503921#,2,216503921,1,0,121.4895284949207,31.21396384864069
2017-06-15T09:19:31,0216085355#,2,216085355,1,0,121.48954145542632,31.214032843522908
2017-06-15T09:19:31,0216513224#,1,216513224,1,0,121.49034857433398,31.213471212832367
2017-06-15T09:19:31,0216730841#,1,216730841,1,0,121.48945172167348,31.213471839219704
2017-06-15T09:19:31,0216599151#,1,216599151,1,0,121.4895613255834,31.213330451579093
2017-06-15T09:19:31,0216187360#,2,216187360,1,0,121.49043225337954,31.213159819213512
2017-06-15T09:19:31,0216711133#,1,216711133,1,0,121.49079401474704,31.213564949536032
2017-06-15T09:19:31,0216698114#,1,216698114,1,0,121.49028589050066,31.214588927603003
2017-06-15T09:19:31,0216035552#,2,216035552,1,0,121.49028589443144,31.214634949428344
2017-06-15T09:19:31,8620342635#,1,8620342635,1,0,121.49023806384284,31.214650096877925
2017-06-15T09:19:31,0216093690#,2,216093690,1,0,121.49023208545483,31.214657117738643
2017-06-15T09:19:31,0216204605#,2,216204605,1,0,121.49021315293513,31.21466817849692
2017-06-15T09:19:32,0216697103#,1,216697103,1,0,121.46793397580907,31.202092062784228
2017-06-15T09:19:32,0216679577#,1,216679577,1,0,121.46795292664338,31.20217205468561
2017-06-15T09:19:32,0210030794#,1,210030794,1,0,121.46785613266556,31.201242843030137
2017-06-15T09:19:32,0210021600#,1,210021600,1,0,121.4676318008375,31.201311430323468
2017-06-15T09:19:32,0210033114#,1,210033114,1,0,121.46763778044094,31.201279400014535
2017-06-15T09:19:32,0216726314#,1,216726314,1,0,121.46840250928322,31.201205469633425
2017-06-15T09:19:32,0216809877#,1,216809877,1,0,121.46905360423364,31.20165506203885
2017-06-15T09:19:32,0210169098#,1,210169098,1,0,121.46907754233658,31.20176905737648
2017-06-15T09:19:32,0216797593#,1,216797593,1,0,121.46898579009772,31.201455134854175
2017-06-15T09:19:32,0210199442#,1,210199442,1,0,121.46826589169974,31.20093167622403
2017-06-15T09:19:32,0210102637#,2,210102637,1,0,121.4691572951396,31.2016758120752
2017-06-15T09:19:32,0210016497#,1,210016497,1,0,121.46941052484898,31.201565122021332
2017-06-15T09:19:32,0216558325#,1,216558325,1,0,121.46941749205428,31.20142803791159
2017-06-15T09:19:32,0210171481#,1,210171481,1,0,121.4692439747604,31.20097825558783
2017-06-15T09:19:32,0216506330#,1,216506330,1,0,121.4381549504134,31.20171041654331
2017-06-15T09:19:32,0216782480#,1,216782480,1,0,121.43825079888154,31.201801327627177
2017-06-15T09:19:32,0216558576#,1,216558576,1,0,121.43810003234006,31.201604441149023
2017-06-15T09:19:32,0210083231#,1,210083231,1,0,121.43776158303972,31.201516864475412
2017-06-15T09:19:32,0216663699#,1,216663699,1,0,121.43837156312804,31.201407968467333
2017-06-15T09:19:32,0216578767#,1,216578767,1,0,121.43893161872629,31.201407179991236
2017-06-15T09:19:32,0216769663#,1,216769663,1,0,121.4387869563162,31.202466899034327
2017-06-15T09:19:32,0210263899#,1,210263899,1,0,121.438856833098,31.202411773474573
2017-06-15T09:19:32,0216821031#,1,216821031,1,0,121.43936391538315,31.201825765781432
2017-06-15T09:19:32,0216631008#,1,216631008,1,0,121.43872210168784,31.202877189409612
2017-06-15T09:19:32,0216540726#,1,216540726,1,0,121.43350346376536,31.205626291510264
2017-06-15T09:19:32,0210207621#,1,210207621,1,0,121.43343860978356,31.206245666683596
2017-06-15T09:19:32,0216552934#,1,216552934,1,0,121.433377618117,31.20534830619461
2017-06-15T09:19:32,0216186921#,2,216186921,1,0,121.43513707934338,31.205716341375428
2017-06-15T09:19:32,0210209189#,1,210209189,1,0,121.43402282133611,31.206811241029644
2017-06-15T09:19:32,0216160272#,2,216160272,1,0,121.4328343883006,31.20545098977319
2017-06-15T09:19:32,0216630910#,1,216630910,1,0,121.43471160684818,31.20446526808749
2017-06-15T09:19:32,0216780415#,1,216780415,1,0,121.4346679222153,31.20734470960876
2017-06-15T09:19:32,0216638638#,1,216638638,1,0,121.43471984603704,31.207354650175738
2017-06-15T09:19:32,0216063413#,2,216063413,1,0,121.43555853922464,31.206859358610583
2017-06-15T09:19:32,0216703031#,1,216703031,1,0,121.43491556385152,31.20746345938144
2017-06-15T09:19:32,0216036550#,2,216036550,1,0,121.43233999029114,31.20456112609419
2017-06-15T09:19:32,0210202462#,1,210202462,1,0,121.43221614604694,31.204418197093396
2017-06-15T09:19:32,0216778548#,1,216778548,1,0,121.49547041021604,31.213663142887768
2017-06-15T09:19:32,0216108000#,2,216108000,1,0,121.4957792815434,31.213397094654123
2017-06-15T09:19:32,0216208538#,2,216208538,1,0,121.49595863155574,31.213310517934985
2017-06-15T09:19:32,0210098827#,2,210098827,1,0,121.49557906736251,31.214202074744236
2017-06-15T09:19:32,0216553071#,1,216553071,1,0,121.495427547282,31.213472179961816
2017-06-15T09:19:32,0216089229#,2,216089229,1,0,121.49582211253242,31.21321488011521
2017-06-15T09:19:32,0216719427#,1,216719427,1,0,121.49532688933056,31.21326037943603
2017-06-15T09:19:32,0200082853#,1,200082853,1,0,121.49514761846112,31.214288402429865
2017-06-15T09:19:32,0216694059#,1,216694059,1,0,121.49515849365,31.213283892665856
2017-06-15T09:19:32,0210083134#,1,210083134,1,0,121.49512171639152,31.214350509115775
2017-06-15T09:19:32,0216077203#,2,216077203,1,0,121.49514253838416,31.21313987171113
2017-06-15T09:19:32,0216081885#,2,216081885,1,0,121.49617481915271,31.212872663752048
2017-06-15T09:19:32,0216781661#,1,216781661,1,0,121.49538565313875,31.212957059871727
2017-06-15T09:19:32,0210130717#,1,210130717,1,0,121.49496319393086,31.21330848634151
2017-06-15T09:19:32,0216815717#,1,216815717,1,0,121.49505894800862,31.214434736156175
2017-06-15T09:19:32,0216507710#,1,216507710,1,0,121.4948565832171,31.213405850209423
2017-06-15T09:19:32,0216765302#,1,216765302,1,0,121.44948732186404,31.20587806023572
2017-06-15T09:19:32,0210061347#,1,210061347,1,0,121.4494744066118,31.206525395909853
2017-06-15T09:19:32,0216043170#,2,216043170,1,0,121.44954126339388,31.20657929819923
2017-06-15T09:19:32,0216672682#,1,216672682,1,0,121.4495063431058,31.206607376323884
2017-06-15T09:19:32,0216545789#,1,216545789,1,0,121.44946543304908,31.20660144910299
2017-06-15T09:19:32,0216693220#,1,216693220,1,0,121.45116053588504,31.20562278995839
2017-06-15T09:19:32,0216600465#,1,216600465,1,0,121.449424524562,31.206614530963957
2017-06-15T09:19:32,0210188666#,1,210188666,1,0,121.44940556590234,31.20660856308917
2017-06-15T09:19:32,0216615738#,1,216615738,1,0,121.45120543520926,31.205646715568673
2017-06-15T09:19:32,0216717493#,1,216717493,1,0,121.4493876068441,31.20662360346787
2017-06-15T09:19:32,0216817323#,1,216817323,1,0,121.45121640695947,31.205610677183856
2017-06-15T09:19:32,0216520235#,1,216520235,1,0,121.44930578924036,31.206646765434307
2017-06-15T09:19:32,0216036622#,2,216036622,1,0,121.4513121846274,31.205578478069516
2017-06-15T09:19:32,0216715857#,1,216715857,1,0,121.44945529834024,31.20479159530987
2017-06-15T09:19:32,0216693713#,1,216693713,1,0,121.4494173774173,31.204737639288883
2017-06-15T09:19:32,0216533912#,1,216533912,1,0,121.46389079288024,31.20374362894231
2017-06-15T09:19:32,0216164922#,2,216164922,1,0,121.46382998437034,31.203979886317263
2017-06-15T09:19:32,8620005830#,1,8620005830,1,0,121.46385492348516,31.20408687937604
2017-06-15T09:19:32,0216517587#,1,216517587,1,0,121.46391171167534,31.203485454759925
2017-06-15T09:19:32,0210125683#,1,210125683,1,0,121.46451903811774,31.203981258707703
2017-06-15T09:19:32,0216154867#,2,216154867,1,0,121.46474936453232,31.203760604448178
2017-06-15T09:19:32,0216088168#,2,216088168,1,0,121.46370436787112,31.204333352445477
2017-06-15T09:19:32,0216667100#,1,216667100,1,0,121.46350591200148,31.204191749454683
2017-06-15T09:19:32,0216626413#,1,216626413,1,0,121.46407323294972,31.203212942058496
2017-06-15T09:19:32,0210052261#,1,210052261,1,0,121.46481017357851,31.20355435982933
2017-06-15T09:19:32,0216727744#,1,216727744,1,0,121.4634450802718,31.204168880825637
2017-06-15T09:19:32,0216766266#,1,216766266,1,0,121.4649368349202,31.2038131830283
2017-06-15T09:19:32,0216809884#,1,216809884,1,0,121.46368132076776,31.203040781184345
2017-06-15T09:19:32,0216170594#,2,216170594,1,0,121.46351279951789,31.20311421195147
2017-06-15T09:19:32,0210215258#,1,210215258,1,0,121.4241131780576,31.20196068754142
2017-06-15T09:19:32,0216696824#,1,216696824,1,0,121.42418015844618,31.202448872858504
2017-06-15T09:19:32,0210142425#,1,210142425,1,0,121.42335389299026,31.20227640946615
2017-06-15T09:19:32,0210178761#,1,210178761,1,0,121.4235996921911,31.202487330431445
2017-06-15T09:19:32,0216565178#,1,216565178,1,0,121.42451770885376,31.200922869943668
2017-06-15T09:19:32,0216696123#,1,216696123,1,0,121.42457565134572,31.200893810290165
2017-06-15T09:19:32,0216666453#,1,216666453,1,0,121.42410227596592,31.20296918473392
2017-06-15T09:19:32,0216820638#,1,216820638,1,0,121.42523716250945,31.202634124374832
2017-06-15T09:19:32,0216151512#,2,216151512,1,0,121.4227054763282,31.20251398979252
2017-06-15T09:19:32,0216600193#,1,216600193,1,0,121.42257447157743,31.201185436811596
2017-06-15T09:19:32,0216665398#,1,216665398,1,0,121.42245558871775,31.201383615589094
2017-06-15T09:19:32,0216619063#,1,216619063,1,0,121.42245956535017,31.201153501068763
2017-06-15T09:19:32,0216729122#,1,216729122,1,0,121.44639556179725,31.201570505577532
2017-06-15T09:19:32,0216697030#,1,216697030,1,0,121.4454196125094,31.202222488576428
2017-06-15T09:19:32,0216696256#,1,216696256,1,0,121.4458137166579,31.20111628314869
2017-06-15T09:19:32,0216173473#,2,216173473,1,0,121.4455184404475,31.20254247670622
2017-06-15T09:19:32,0210163034#,1,210163034,1,0,121.44607616539729,31.200948753153696
2017-06-15T09:19:32,0216033455#,2,216033455,1,0,121.4461120856836,31.200879657956847
2017-06-15T09:19:32,0216051954#,2,216051954,1,0,121.44601128908786,31.20084181231102
2017-06-15T09:19:32,0216697914#,1,216697914,1,0,121.44617894222992,31.200809509044987
2017-06-15T09:19:32,0210209897#,1,210209897,1,0,121.44600030784176,31.200798810200133
2017-06-15T09:19:32,0216662990#,1,216662990,1,0,121.48791525119135,31.203762657400834
2017-06-15T09:19:32,0216010178#,2,216010178,1,0,121.48834674707231,31.203736391041403
2017-06-15T09:19:32,0210206135#,1,210206135,1,0,121.48833480942768,31.203978542888507
2017-06-15T09:19:32,0210100146#,2,210100146,1,0,121.4884284568112,31.20367212226636
2017-06-15T09:19:32,0216695354#,1,216695354,1,0,121.48828798867436,31.2041667700465
2017-06-15T09:19:32,0216208634#,2,216208634,1,0,121.48773785497993,31.203614100182484
2017-06-15T09:19:32,0216161530#,2,216161530,1,0,121.48779470258756,31.20414018976741
2017-06-15T09:19:32,8600005790#,1,8600005790,1,0,121.4878794131204,31.204197971927776
2017-06-15T09:19:32,0216610248#,1,216610248,1,0,121.48779365329284,31.20352289420882
2017-06-15T09:19:32,0216530726#,1,216530726,1,0,121.4881663426432,31.20335473077809
2017-06-15T09:19:32,0216593694#,1,216593694,1,0,121.4882061977,31.203282580022204
2017-06-15T09:19:32,0216198730#,999,216198730,1,0,121.4874388968674,31.203661989698418
2017-06-15T09:19:32,0216075864#,2,216075864,1,0,121.4885211955731,31.204396202530575
2017-06-15T09:19:33,0216008489#,2,216008489,1,0,121.46997501518192,31.203809785179494
2017-06-15T09:19:33,0216695941#,1,216695941,1,0,121.46987134128076,31.203954117313973
2017-06-15T09:19:33,0216561394#,1,216561394,1,0,121.47035287789969,31.203911875990812
2017-06-15T09:19:33,0216524457#,1,216524457,1,0,121.47041767484022,31.20384167727227
2017-06-15T09:19:33,0210112175#,1,210112175,1,0,121.4697925863986,31.20403635615981
2017-06-15T09:19:33,0210032348#,1,210032348,1,0,121.47032593258584,31.203596792042685
2017-06-15T09:19:33,0216123468#,2,216123468,1,0,121.47048048012492,31.203799497060302
2017-06-15T09:19:33,8620004799#,1,8620004799,1,0,121.46995510644696,31.20416900929106
2017-06-15T09:19:33,0216764416#,1,216764416,1,0,121.4704834618106,31.20369243767684
2017-06-15T09:19:33,0216088193#,2,216088193,1,0,121.47034990687726,31.204142995300447
2017-06-15T09:19:33,0216667013#,1,216667013,1,0,121.37807879303014,31.207846849420548
2017-06-15T09:19:33,0216694254#,1,216694254,1,0,121.37813887374976,31.207857922734277
2017-06-15T09:19:33,0216767060#,1,216767060,1,0,121.37788252818956,31.207808608115748
2017-06-15T09:19:33,0216715863#,1,216715863,1,0,121.37828406949473,31.20789910634547
2017-06-15T09:19:33,0216781433#,1,216781433,1,0,121.37781845011116,31.20789657727561
2017-06-15T09:19:33,0216787124#,1,216787124,1,0,121.37778339916709,31.207850515147612
2017-06-15T09:19:33,8620342547#,1,8620342547,1,0,121.37839921881096,31.207870221933263
2017-06-15T09:19:33,0216654549#,1,216654549,1,0,121.37764822015838,31.20787937427865
2017-06-15T09:19:33,8620343323#,1,8620343323,1,0,121.37756410754648,31.207887281503968
2017-06-15T09:19:33,0216682073#,1,216682073,1,0,121.37781640798582,31.207442356869205
2017-06-15T09:19:33,0216523803#,999,216523803,1,0,121.49230666415976,31.201809844085588
2017-06-15T09:19:33,0216530252#,1,216530252,1,0,121.49168390330318,31.202223883261208
2017-06-15T09:19:33,0210058662#,1,210058662,1,0,121.49151250475182,31.202175364939514
2017-06-15T09:19:33,0216655153#,1,216655153,1,0,121.49142581127828,31.20217962242162
2017-06-15T09:19:33,0210099193#,2,210099193,1,0,121.491358050353,31.20217782112832
2017-06-15T09:19:33,0216611277#,1,216611277,1,0,121.4920645846567,31.20254891766933
2017-06-15T09:19:33,0216618322#,1,216618322,1,0,121.49124143145352,31.20182199182434
2017-06-15T09:19:33,0210091740#,2,210091740,1,0,121.4913251660078,31.20217291558677
2017-06-15T09:19:33,0216706479#,1,216706479,1,0,121.4911497632562,31.201920309342732
2017-06-15T09:19:33,0216706404#,1,216706404,1,0,121.4911358198072,31.202006392148405
2017-06-15T09:19:33,0216697749#,1,216697749,1,0,121.37809956796605,31.204933471033687
2017-06-15T09:19:33,0216696918#,1,216696918,1,0,121.37817467079869,31.204970573863505
2017-06-15T09:19:33,0216648795#,1,216648795,1,0,121.37876543600728,31.20484717596816
2017-06-15T09:19:33,0216032217#,2,216032217,1,0,121.37888158192344,31.204789276760724
2017-06-15T09:19:33,0216515783#,1,216515783,1,0,121.3779233398502,31.20500830712446
2017-06-15T09:19:33,0216165338#,2,216165338,1,0,121.3788905943953,31.204798291081033
2017-06-15T09:19:33,0216535036#,1,216535036,1,0,121.37747275089092,31.205196882097063
2017-06-15T09:19:33,0216095384#,2,216095384,1,0,121.37570523216104,31.20439440820917
2017-06-15T09:19:33,0200079935#,1,200079935,1,0,121.37590255679233,31.20491789871981
2017-06-15T09:19:33,0210053817#,1,210053817,1,0,121.37584847605883,31.204867809488913
2017-06-15T09:19:33,0216649781#,1,216649781,1,0,121.37563414498204,31.204553398989084
2017-06-15T09:19:33,0216560960#,1,216560960,1,0,121.3756401549996,31.20457041447849
2017-06-15T09:19:33,0210076225#,1,210076225,1,0,121.44998060774076,31.210281257386367
2017-06-15T09:19:33,0216704890#,1,216704890,1,0,121.4512267007977,31.209268415442452
2017-06-15T09:19:33,0216608374#,1,216608374,1,0,121.4513813357036,31.209149061621037
2017-06-15T09:19:33,0216748869#,1,216748869,1,0,121.45132944869792,31.20907812726641
2017-06-15T09:19:33,0210186034#,1,210186034,1,0,121.4486544493195,31.20935425676589
2017-06-15T09:19:33,0210076295#,1,210076295,1,0,121.45153300796323,31.20939388707251
2017-06-15T09:19:33,0216091909#,2,216091909,1,0,121.45133842713253,31.209067104750527
2017-06-15T09:19:33,0216146477#,2,216146477,1,0,121.45144219664977,31.20915894936036
2017-06-15T09:19:33,0216817252#,1,216817252,1,0,121.4513354294993,31.20901508557437
2017-06-15T09:19:33,8620005350#,1,8620005350,1,0,121.45137534105471,31.209052026638236
2017-06-15T09:19:33,0216775874#,1,216775874,1,0,121.45039452512933,31.208506631027987
2017-06-15T09:19:33,0216006311#,2,216006311,1,0,121.45143021119478,31.20900890050641
2017-06-15T09:19:33,0216683371#,1,216683371,1,0,121.45144417560118,31.20896885445401
2017-06-15T09:19:33,0210141197#,1,210141197,1,0,121.45149105693548,31.208844704717514
2017-06-15T09:19:33,0216520278#,1,216520278,1,0,121.44885794346588,31.20863153993796
2017-06-15T09:19:33,0216208252#,2,216208252,1,0,121.44937005589505,31.211349901110495
2017-06-15T09:19:33,0216103620#,2,216103620,1,0,121.49395200957422,31.204043050847453
2017-06-15T09:19:33,0216682553#,1,216682553,1,0,121.49390713699997,31.2036640007903
2017-06-15T09:19:33,0216572295#,1,216572295,1,0,121.49395998987109,31.204145076470297
2017-06-15T09:19:33,0216820695#,1,216820695,1,0,121.4939350855342,31.20422618966372
2017-06-15T09:19:33,0216539530#,1,216539530,1,0,121.49364805843705,31.20365176409905
2017-06-15T09:19:33,0216616234#,1,216616234,1,0,121.49358528424924,31.203679964035658
2017-06-15T09:19:33,0210172741#,1,210172741,1,0,121.49384540917318,31.204275479837428
2017-06-15T09:19:33,0216051413#,2,216051413,1,0,121.49443331662933,31.204312750427643
2017-06-15T09:19:33,0216813885#,1,216813885,1,0,121.49411634278889,31.20309410331263
2017-06-15T09:19:33,0216819082#,1,216819082,1,0,121.49418908260802,31.203083882149883
2017-06-15T09:19:33,0216013282#,2,216013282,1,0,121.49322754962022,31.20359998627342
2017-06-15T09:19:33,0216159476#,2,216159476,1,0,121.49352456681612,31.20445752015763
2017-06-15T09:19:33,0216605053#,1,216605053,1,0,121.4125293017156,31.20186448839971
2017-06-15T09:19:33,0216819893#,1,216819893,1,0,121.4122074500515,31.202466856703076
2017-06-15T09:19:33,0216694486#,1,216694486,1,0,121.41255223812668,31.201215167582788
2017-06-15T09:19:33,0216788072#,1,216788072,1,0,121.41297215783248,31.20183035940858
2017-06-15T09:19:33,8620004165#,1,8620004165,1,0,121.4112806727443,31.20220592377322
2017-06-15T09:19:33,0216787327#,1,216787327,1,0,121.41168860203366,31.202570019789352
2017-06-15T09:19:33,0216702686#,1,216702686,1,0,121.41288412681683,31.20114304877439
2017-06-15T09:19:33,0216765312#,1,216765312,1,0,121.4127401630774,31.20102802984114
2017-06-15T09:19:33,0216190996#,2,216190996,1,0,121.41289012303568,31.201122037008204
2017-06-15T09:19:33,0216576707#,1,216576707,1,0,121.41279114785868,31.201040022689856
2017-06-15T09:19:33,0216631252#,1,216631252,1,0,121.41324303557036,31.20147511388753
2017-06-15T09:19:33,0216133835#,2,216133835,1,0,121.4028342488878,31.218443699077447
2017-06-15T09:19:33,0216821641#,1,216821641,1,0,121.40263921306912,31.218489684340117
2017-06-15T09:19:33,0216185180#,2,216185180,1,0,121.40349718067084,31.216272786209657
2017-06-15T09:19:33,0216034168#,2,216034168,1,0,121.40356518918514,31.216242782387408
2017-06-15T09:19:33,0216585701#,1,216585701,1,0,121.40358219044884,31.21622577690635
2017-06-15T09:19:33,0216684026#,1,216684026,1,0,121.4033301544274,31.216296771250025
2017-06-15T09:19:33,0210060240#,1,210060240,1,0,121.40307711819626,31.216404780177616
2017-06-15T09:19:33,0216623481#,1,216623481,1,0,121.40304010863282,31.21637475959396
2017-06-15T09:19:33,0216113449#,2,216113449,1,0,121.40350217295686,31.216174740617305
2017-06-15T09:19:33,0216689114#,1,216689114,1,0,121.48419839382686,31.20778028018788
2017-06-15T09:19:33,0216804835#,1,216804835,1,0,121.48411569497696,31.2080066241792
2017-06-15T09:19:33,0216517534#,1,216517534,1,0,121.4839701880094,31.2079800251013
2017-06-15T09:19:33,0216807625#,1,216807625,1,0,121.48413861681784,31.208005558465256
2017-06-15T09:19:33,0210207649#,1,210207649,1,0,121.484168516594,31.20802448248771
2017-06-15T09:19:33,0216613944#,1,216613944,1,0,121.48411569994464,31.208064652027858
2017-06-15T09:19:33,0216560046#,1,216560046,1,0,121.48395823435654,31.20804609079472
2017-06-15T09:19:33,0210142818#,1,210142818,1,0,121.48410374298692,31.20809169902242
2017-06-15T09:19:33,0216683945#,1,216683945,1,0,121.48422927338372,31.207603107180994
2017-06-15T09:19:33,0216516016#,1,216516016,1,0,121.48430501835496,31.20763990922768
2017-06-15T09:19:33,8600005005#,1,8600005005,1,0,121.4842442213196,31.207590058363063
2017-06-15T09:19:33,0216781793#,1,216781793,1,0,121.48429803648882,31.207573897387707
2017-06-15T09:19:33,0216616809#,1,216616809,1,0,121.48440069247204,31.207644638990647
2017-06-15T09:19:33,0216582650#,1,216582650,1,0,121.48420142003869,31.20820547575442
2017-06-15T09:19:34,0210197174#,1,210197174,1,0,121.46392020152054,31.209425294690693
2017-06-15T09:19:34,0216590957#,1,216590957,1,0,121.46458234523436,31.20961081728527
2017-06-15T09:19:34,0210110678#,1,210110678,1,0,121.46456638726389,31.209572837006014
2017-06-15T09:19:34,0216695429#,1,216695429,1,0,121.46479675180788,31.2097993975098
2017-06-15T09:19:34,0216625492#,1,216625492,1,0,121.46399996038868,31.209235015595542
2017-06-15T09:19:34,0216174278#,2,216174278,1,0,121.4647997421665,31.20978638415741
2017-06-15T09:19:34,0216719250#,1,216719250,1,0,121.46395708078155,31.209230114313986
2017-06-15T09:19:34,0216186032#,2,216186032,1,0,121.4648107050578,31.209718325461168
2017-06-15T09:19:34,0216197011#,2,216197011,1,0,121.4639461102984,31.209214132504812
2017-06-15T09:19:34,0210127214#,1,210127214,1,0,121.46485060375086,31.20986129880711
2017-06-15T09:19:34,0216581803#,1,216581803,1,0,121.46491143723354,31.209941191967225
2017-06-15T09:19:34,0210202301#,1,210202301,1,0,121.46497224487268,31.20972294238845
2017-06-15T09:19:34,0216094783#,2,216094783,1,0,121.46501314626305,31.209932945219133
2017-06-15T09:19:34,0216072074#,2,216072074,1,0,121.46505602464003,31.209942847503115
2017-06-15T09:19:34,0216173386#,2,216173386,1,0,121.4650580211844,31.209968855175816
2017-06-15T09:19:34,0216672969#,1,216672969,1,0,121.41029686562956,31.20199998746071
2017-06-15T09:19:34,0216517093#,1,216517093,1,0,121.40919401326182,31.201677963417804
2017-06-15T09:19:34,0216158393#,2,216158393,1,0,121.40915105383225,31.20208016260098
