2017-06-15T00:36:51,0216508345#,1,216508345,1,0,121.44925880935558,31.21720388505151
2017-06-15T00:36:51,0216561740#,1,216561740,1,0,121.44666843524732,31.21813695999002
2017-06-15T00:36:51,0216780844#,1,216780844,1,0,121.446959871341,31.21864569143451
2017-06-15T00:36:51,0210186282#,1,210186282,1,0,121.44659653485198,31.21756381456512
2017-06-15T00:36:51,0216785856#,1,216785856,1,0,121.44659353534226,31.21749778861396
2017-06-15T00:36:51,0216619416#,1,216619416,1,0,121.44795657658072,31.21651892439816
2017-06-15T00:36:51,0216201226#,2,216201226,1,0,121.44710259378114,31.21889555894676
2017-06-15T00:36:51,0216757563#,1,216757563,1,0,121.44654269769218,31.2181521853916
2017-06-15T00:36:51,0216697303#,1,216697303,1,0,121.44695672449612,31.21687986405604
2017-06-15T00:36:51,0216711276#,1,216711276,1,0,121.44659550803443,31.217230659101244
2017-06-15T00:36:51,0216536408#,1,216536408,1,0,121.44668144929744,31.21861016030597
2017-06-15T00:36:51,0216758496#,1,216758496,1,0,121.42179107184404,31.21216124984679
2017-06-15T00:36:51,0216780610#,1,216780610,1,0,121.42234654907648,31.21136549606711
2017-06-15T00:36:51,0216622666#,1,216622666,1,0,121.4220278025098,31.211264664473298
2017-06-15T00:36:51,0216107303#,2,216107303,1,0,121.4224204818086,31.21130041413401
2017-06-15T00:36:51,0216818410#,1,216818410,1,0,121.42231656064516,31.21121244359465
2017-06-15T00:36:51,0210184587#,1,210184587,1,0,121.4220357861592,31.211151605144757
2017-06-15T00:36:51,0216614244#,1,216614244,1,0,121.42232654921791,31.21117641955472
2017-06-15T00:36:51,0216799940#,1,216799940,1,0,121.42250640487956,31.211243327451637
2017-06-15T00:36:51,0210178109#,1,210178109,1,0,121.42164610719504,31.211239905902385
2017-06-15T00:36:51,0216752021#,1,216752021,1,0,121.42202179467525,31.211118598793536
2017-06-15T00:36:51,0210074567#,999,210074567,1,0,121.4212774847831,31.212257629490484
2017-06-15T00:36:51,0216623300#,1,216623300,1,0,121.42154417927802,31.211141925649905
2017-06-15T00:36:51,0216680185#,1,216680185,1,0,121.42207190226117,31.212822377137012
2017-06-15T00:36:51,0216700433#,1,216700433,1,0,121.42115648660824,31.211208205986917
2017-06-15T00:36:51,0210053795#,1,210053795,1,0,121.4213644601479,31.212749808168898
2017-06-15T00:36:51,0216792618#,1,216792618,1,0,121.42086979987825,31.212303907961896
2017-06-15T00:36:51,0216565611#,1,216565611,1,0,121.4209676293786,31.211194318048285
2017-06-15T00:36:51,0216773577#,1,216773577,1,0,121.3972250756075,31.22690095887891
2017-06-15T00:36:51,0216808038#,1,216808038,1,0,121.3976153381046,31.227807538861235
2017-06-15T00:36:51,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-06-15T00:36:51,0216602133#,1,216602133,1,0,121.39679795787114,31.227954263706152
2017-06-15T00:36:51,0216779576#,1,216779576,1,0,121.39548196562517,31.22461110304728
2017-06-15T00:36:51,0216007014#,2,216007014,1,0,121.39597218127795,31.22397504232961
2017-06-15T00:36:51,8620342556#,1,8620342556,1,0,121.39538089784936,31.22449099738546
2017-06-15T00:36:51,0216034532#,999,216034532,1,0,121.39502788934529,31.22673786389537
2017-06-15T00:36:51,0216102448#,2,216102448,1,0,121.48415822260748,31.215834235551913
2017-06-15T00:36:51,8620008727#,1,8620008727,1,0,121.48401769198756,31.2157275847088
2017-06-15T00:36:51,0216650764#,1,216650764,1,0,121.4842359591616,31.21585102228299
2017-06-15T00:36:51,0216716060#,1,216716060,1,0,121.48391604228684,31.2157788978777
2017-06-15T00:36:51,0216127746#,2,216127746,1,0,121.4838941134439,31.215738941254106
2017-06-15T00:36:51,0216807741#,1,216807741,1,0,121.48420604349916,31.215646010353783
2017-06-15T00:36:51,0216584103#,1,216584103,1,0,121.48435952921469,31.21575062289621
2017-06-15T00:36:51,0216817385#,1,216817385,1,0,121.48383530424802,31.215632057663825
2017-06-15T00:36:51,0210164695#,1,210164695,1,0,121.48446417233008,31.215752325544063
2017-06-15T00:36:51,0216105572#,2,216105572,1,0,121.48377749973253,31.215620216169608
2017-06-15T00:36:51,0216085836#,2,216085836,1,0,121.48397188666296,31.216178928531154
2017-06-15T00:36:51,0216701078#,1,216701078,1,0,121.48449108570526,31.215813277689698
2017-06-15T00:36:51,0216708131#,1,216708131,1,0,121.48399674214905,31.21548152772095
2017-06-15T00:36:51,0216818298#,1,216818298,1,0,121.48364397155903,31.21583169519293
2017-06-15T00:36:51,0216560532#,999,216560532,1,0,121.48427678620102,31.215457719800437
2017-06-15T00:36:51,0216573286#,1,216573286,1,0,121.48390910543309,31.216239135401057
2017-06-15T00:36:51,0216803547#,1,216803547,1,0,121.48376459218196,31.216185520401535
2017-06-15T00:36:51,0216716053#,1,216716053,1,0,121.48441632778778,31.21566141884203
2017-06-15T00:36:51,0216812514#,1,216812514,1,0,121.4845469195676,31.21609825338771
2017-06-15T00:36:51,0210147912#,1,210147912,1,0,121.44598999258343,31.219946981661906
2017-06-15T00:36:51,0216179910#,2,216179910,1,0,121.446266419181,31.219882476879334
2017-06-15T00:36:51,0216633717#,1,216633717,1,0,121.44584330295623,31.22006828918335
2017-06-15T00:36:51,0216085811#,2,216085811,1,0,121.44651490702311,31.219898055064498
2017-06-15T00:36:51,0216105540#,2,216105540,1,0,121.44667458104232,31.21996180795825
2017-06-15T00:36:51,0216569625#,1,216569625,1,0,121.44673945356038,31.220048735935027
2017-06-15T00:36:52,0216756622#,1,216756622,1,0,121.44675442757696,31.220108738040786
2017-06-15T00:36:52,0216704481#,1,216704481,1,0,121.44593815475012,31.2205923732791
2017-06-15T00:36:52,0216573235#,1,216573235,1,0,121.44624153375015,31.22061086167642
2017-06-15T00:36:52,0216757755#,1,216757755,1,0,121.44645109708588,31.220564478375067
2017-06-15T00:36:52,0216046180#,2,216046180,1,0,121.4469340602904,31.220198466703465
2017-06-15T00:36:52,0216797514#,1,216797514,1,0,121.48201808871248,31.211459205150245
2017-06-15T00:36:52,0210206346#,1,210206346,1,0,121.48249555547372,31.212318272264152
2017-06-15T00:36:52,0216695791#,1,216695791,1,0,121.48225427367966,31.21121842663816
2017-06-15T00:36:52,0216716076#,1,216716076,1,0,121.48242071355668,31.21122296056391
2017-06-15T00:36:52,0216193883#,2,216193883,1,0,121.48235991152244,31.21114309354083
2017-06-15T00:36:52,0210081461#,1,210081461,1,0,121.48205208361216,31.212728714845067
2017-06-15T00:36:52,0216700808#,999,216700808,1,0,121.48271271805892,31.211099078717663
2017-06-15T00:36:52,0216710454#,1,216710454,1,0,121.4821226911115,31.21092465616451
2017-06-15T00:36:52,0216593734#,1,216593734,1,0,121.4821924557432,31.2109164562103
2017-06-15T00:36:52,0216145255#,999,216145255,1,0,121.48163049553882,31.2126918794991
2017-06-15T00:36:52,0216061004#,2,216061004,1,0,121.48277862303996,31.21258260030729
2017-06-15T00:36:52,0216671892#,1,216671892,1,0,121.4829041922043,31.212506209526893
2017-06-15T00:36:52,0210088343#,2,210088343,1,0,121.48237184937736,31.21088793808656
2017-06-15T00:36:52,0210175025#,1,210175025,1,0,121.48206089108106,31.21083378633614
2017-06-15T00:36:52,0216697186#,1,216697186,1,0,121.47206056622426,31.237797384077016
2017-06-15T00:36:52,0216792966#,1,216792966,1,0,121.47179339723544,31.2378601027261
2017-06-15T00:36:52,0216011366#,2,216011366,1,0,121.47167878548947,31.23826258069629
2017-06-15T00:36:52,0210206599#,1,210206599,1,0,121.47195195235786,31.23837892850021
2017-06-15T00:36:52,0216050045#,2,216050045,1,0,121.47169266009584,31.23730611111142
2017-06-15T00:36:52,0216796769#,1,216796769,1,0,121.47151034982092,31.23879025335195
2017-06-15T00:36:52,0216805817#,1,216805817,1,0,121.47108064377234,31.238496223253858
2017-06-15T00:36:52,0216519321#,1,216519321,1,0,121.47165690901012,31.238911931105637
2017-06-15T00:36:52,0216775118#,1,216775118,1,0,121.47169878122972,31.238926829945285
2017-06-15T00:36:52,0210197503#,1,210197503,1,0,121.47086231107134,31.23848677755712
2017-06-15T00:36:52,0216678455#,1,216678455,1,0,121.47162900424765,31.23901905145789
2017-06-15T00:36:52,0216716464#,1,216716464,1,0,121.3805494201996,31.213200104420128
2017-06-15T00:36:52,0216557018#,1,216557018,1,0,121.38068559222717,31.213255273399128
2017-06-15T00:36:52,0216149217#,2,216149217,1,0,121.38094893334032,31.21348365621338
2017-06-15T00:36:52,0210190637#,1,210190637,1,0,121.38069071164811,31.214558897653728
2017-06-15T00:36:52,0216528526#,1,216528526,1,0,121.37885632990164,31.21378955743607
2017-06-15T00:36:52,0216561992#,1,216561992,1,0,121.38068373618576,31.21494007104141
2017-06-15T00:36:52,0216646739#,1,216646739,1,0,121.38030506505748,31.212587555328657
2017-06-15T00:36:52,0216793269#,1,216793269,1,0,121.38049630222282,31.212594760644667
2017-06-15T00:36:52,0216806632#,1,216806632,1,0,121.38076684424144,31.215013192509826
2017-06-15T00:36:52,0216526568#,1,216526568,1,0,121.38075082700436,31.215040188585284
2017-06-15T00:36:52,0216109063#,2,216109063,1,0,121.3806677329799,31.21512914387343
2017-06-15T00:36:52,0216149417#,2,216149417,1,0,121.3805383452618,31.212493756791677
2017-06-15T00:36:52,0216052378#,2,216052378,1,0,121.37850891772575,31.21426539660649
2017-06-15T00:36:52,0216675120#,1,216675120,1,0,121.38056437426192,31.21245876748262
2017-06-15T00:36:52,0216817614#,1,216817614,1,0,121.38080791289964,31.215226336292645
2017-06-15T00:36:52,0210099134#,2,210099134,1,0,121.38169980332933,31.213131257759287
2017-06-15T00:36:52,8620343776#,1,8620343776,1,0,121.4545165218143,31.23920385696207
2017-06-15T00:36:52,0216696446#,1,216696446,1,0,121.45454844478311,31.239212795945267
2017-06-15T00:36:52,0216531440#,1,216531440,1,0,121.45458735179768,31.23923472651957
2017-06-15T00:36:52,0216082986#,2,216082986,1,0,121.45336339719304,31.240292673913377
2017-06-15T00:36:52,0216615314#,1,216615314,1,0,121.4533823567164,31.240347660886844
2017-06-15T00:36:52,0216528681#,1,216528681,1,0,121.45457038779676,31.239172733086377
2017-06-15T00:36:52,0216542526#,1,216542526,1,0,121.45333546496632,31.24030573552285
2017-06-15T00:36:52,0216145807#,2,216145807,1,0,121.45457138458372,31.23916372698052
2017-06-15T00:36:52,0216636390#,1,216636390,1,0,121.45326463753644,31.240348896145168
2017-06-15T00:36:52,0216752477#,1,216752477,1,0,121.45329856095684,31.240397850647472
2017-06-15T00:36:52,0216126657#,2,216126657,1,0,121.45331352684208,31.24041582892882
2017-06-15T00:36:52,0216626330#,1,216626330,1,0,121.4533664085127,31.240505764028427
2017-06-15T00:36:52,0216551802#,1,216551802,1,0,121.45469507724322,31.239102446726257
2017-06-15T00:36:52,0216202801#,2,216202801,1,0,121.45327661863656,31.240459922363964
2017-06-15T00:36:52,0216574785#,1,216574785,1,0,121.45330156344409,31.24050889474944
2017-06-15T00:36:52,0210083707#,1,210083707,1,0,121.45479283710252,31.239091241673464
2017-06-15T00:36:52,0216175705#,2,216175705,1,0,121.40474579861498,31.20997394925842
2017-06-15T00:36:52,0210103428#,2,210103428,1,0,121.404803799957,31.20992293057249
2017-06-15T00:36:52,0216593690#,1,216593690,1,0,121.40455881912236,31.21043715127966
2017-06-15T00:36:52,0216559445#,1,216559445,1,0,121.40317954700964,31.209628574612044
2017-06-15T00:36:52,0216687064#,999,216687064,1,0,121.40309953057664,31.20960855148856
2017-06-15T00:36:52,0216695455#,1,216695455,1,0,121.40470584366506,31.210538214968174
2017-06-15T00:36:52,0216819379#,1,216819379,1,0,121.4049588691111,31.21054924454009
2017-06-15T00:36:52,8620004231#,1,8620004231,1,0,121.4054138597939,31.21003203401245
2017-06-15T00:36:52,0216542491#,999,216542491,1,0,121.40296555280764,31.210154789484477
2017-06-15T00:36:52,0216696962#,999,216696962,1,0,121.39973661584074,31.209563713579005
2017-06-15T00:36:52,0216695027#,1,216695027,1,0,121.3997085938429,31.20942563867117
2017-06-15T00:36:52,0216678900#,1,216678900,1,0,121.39948651596887,31.209455581954245
2017-06-15T00:36:52,0216645986#,1,216645986,1,0,121.39954553045688,31.20937356177262
2017-06-15T00:36:52,0216104852#,2,216104852,1,0,121.3996616634223,31.210418098508903
2017-06-15T00:36:52,0210032943#,1,210032943,1,0,121.40023274913098,31.20913966119609
2017-06-15T00:36:52,0216758780#,999,216758780,1,0,121.39974058032838,31.2091395117264
2017-06-15T00:36:52,0216756816#,1,216756816,1,0,121.39972070161193,31.21061421086292
2017-06-15T00:36:52,0216006456#,2,216006456,1,0,121.399069281685,31.209508463542
2017-06-15T00:36:52,0216154782#,2,216154782,1,0,121.3997907491753,31.210875357526294
2017-06-15T00:36:52,0216118694#,2,216118694,1,0,121.39905430961602,31.20896520289993
2017-06-15T00:36:52,0216123119#,2,216123119,1,0,121.39999183783053,31.211090522091535
2017-06-15T00:36:52,0216560501#,1,216560501,1,0,121.39911231819376,31.20880514601589
2017-06-15T00:36:52,0216585650#,1,216585650,1,0,121.3989532643484,31.208900136879983
2017-06-15T00:36:52,0216140959#,2,216140959,1,0,121.4005299952543,31.21086357088336
2017-06-15T00:36:52,8600007028#,1,8600007028,1,0,121.4377545147958,31.223586382119706
2017-06-15T00:36:52,8600007086#,1,8600007086,1,0,121.4375698396323,31.22384675559754
2017-06-15T00:36:52,8600008127#,1,8600008127,1,0,121.43762273540084,31.223641587877395
2017-06-15T00:36:52,8600007343#,1,8600007343,1,0,121.43753191836502,31.22404089767198
2017-06-15T00:36:52,0216152274#,2,216152274,1,0,121.43772354591243,31.22336031901515
2017-06-15T00:36:52,8600008404#,1,8600008404,1,0,121.437444027704,31.22365383651162
2017-06-15T00:36:52,8600005670#,1,8600005670,1,0,121.43738014588054,31.223820000502897
2017-06-15T00:36:52,8600007353#,1,8600007353,1,0,121.43776647070196,31.223305234569622
2017-06-15T00:36:52,8600007393#,1,8600007393,1,0,121.43733621769242,31.223827063178305
2017-06-15T00:36:52,8600006009#,1,8600006009,1,0,121.4373362115192,31.223756030065108
2017-06-15T00:36:52,0210080436#,1,210080436,1,0,121.47011038819284,31.236032577185085
2017-06-15T00:36:52,0216057148#,2,216057148,1,0,121.47024095669391,31.235624059885648
2017-06-15T00:36:52,0210218694#,1,210218694,1,0,121.46989300202496,31.235516892827164
2017-06-15T00:36:52,0216091106#,2,216091106,1,0,121.46968562671852,31.235494406534865
2017-06-15T00:36:52,0216172787#,2,216172787,1,0,121.46963975994738,31.23543449495984
2017-06-15T00:36:52,0210061804#,1,210061804,1,0,121.46959090807512,31.235443622316307
2017-06-15T00:36:52,0216804728#,1,216804728,1,0,121.46939652344346,31.23578926934585
2017-06-15T00:36:52,0216751559#,1,216751559,1,0,121.4702927662072,31.235240753617894
2017-06-15T00:36:52,8600005680#,1,8600005680,1,0,121.46933571164227,31.235850450148305
2017-06-15T00:36:52,0216606539#,1,216606539,1,0,121.4708202221168,31.23596874167901
2017-06-15T00:36:52,0216561234#,1,216561234,1,0,121.46930878826517,31.235800495078585
2017-06-15T00:36:52,0216188760#,2,216188760,1,0,121.46936758559774,31.23550121090951
2017-06-15T00:36:52,0210128797#,1,210128797,1,0,121.46991988574788,31.235112640532368
2017-06-15T00:36:52,0216695871#,1,216695871,1,0,121.46999565350932,31.23507943360512
2017-06-15T00:36:52,0210260782#,1,210260782,1,0,121.46994081953672,31.235079572479297
2017-06-15T00:36:52,0216133183#,2,216133183,1,0,121.46915027077088,31.235874927044655
2017-06-15T00:36:52,0210042525#,1,210042525,1,0,121.4220014456483,31.22987341072472
2017-06-15T00:36:52,0216765691#,1,216765691,1,0,121.42224024025656,31.2297611975427
2017-06-15T00:36:52,0210199238#,1,210199238,1,0,121.4218455796247,31.22996455672397
2017-06-15T00:36:52,0216513706#,1,216513706,1,0,121.42232719251204,31.23003926621107
2017-06-15T00:36:52,0216511479#,1,216511479,1,0,121.42173665210788,31.229794550435297
2017-06-15T00:36:52,0210100161#,2,210100161,1,0,121.42171566493217,31.22974954351313
2017-06-15T00:36:52,0216662368#,1,216662368,1,0,121.42168969914084,31.22990463204056
2017-06-15T00:36:52,0210053042#,1,210053042,1,0,121.42167969759365,31.229795588365494
2017-06-15T00:36:52,0210123977#,1,210123977,1,0,121.42178664159806,31.230132673195858
2017-06-15T00:36:52,0216738844#,1,216738844,1,0,121.421625745323,31.229851649539253
2017-06-15T00:36:52,0216814059#,1,216814059,1,0,121.42163772352632,31.22971057669671
2017-06-15T00:36:52,0210182947#,1,210182947,1,0,121.42162571203184,31.229469473409686
2017-06-15T00:36:52,0216719224#,1,216719224,1,0,121.4406216067738,31.21214088572271
2017-06-15T00:36:52,0216167936#,2,216167936,1,0,121.43921690905688,31.210347081539847
2017-06-15T00:36:52,0216005046#,2,216005046,1,0,121.43932471501115,31.210244878138784
2017-06-15T00:36:52,0216120569#,2,216120569,1,0,121.438878491659,31.210406591888734
2017-06-15T00:36:52,0216178417#,2,216178417,1,0,121.44204108168876,31.21282005141618
2017-06-15T00:36:52,0210204806#,999,210204806,1,0,121.4394285135474,31.20998460439679
2017-06-15T00:36:52,0216186147#,999,216186147,1,0,121.44112751865116,31.210087145797097
2017-06-15T00:36:52,0216675294#,1,216675294,1,0,121.4390142330531,31.210088246954506
2017-06-15T00:36:52,0216055506#,2,216055506,1,0,121.44215087858892,31.212830886170867
2017-06-15T00:36:52,0216171748#,2,216171748,1,0,121.43863088969997,31.210167827222133
2017-06-15T00:36:52,0216557508#,1,216557508,1,0,121.43821685062292,31.21324287236123
2017-06-15T00:36:52,0210108110#,1,210108110,1,0,121.44126126370809,31.20994487518972
2017-06-15T00:36:52,0216100132#,2,216100132,1,0,121.439586216086,31.20970024068289
2017-06-15T00:36:52,0216589861#,999,216589861,1,0,121.4221069679946,31.21390586858421
2017-06-15T00:36:52,0210036857#,1,210036857,1,0,121.422128953562,31.21394687319289
2017-06-15T00:36:52,0216684507#,1,216684507,1,0,121.42216993352775,31.214102919523626
2017-06-15T00:36:52,0216680381#,1,216680381,1,0,121.42185115303045,31.213646916932493
2017-06-15T00:36:52,0216762550#,1,216762550,1,0,121.42195011453607,31.214122076675228
2017-06-15T00:36:52,0216173065#,2,216173065,1,0,121.4218581402588,31.21356487330336
2017-06-15T00:36:52,0216533994#,1,216533994,1,0,121.42174623576976,31.213630978786508
2017-06-15T00:36:52,0216204337#,2,216204337,1,0,121.42175722428348,31.21359995679671
2017-06-15T00:36:52,0216125416#,999,216125416,1,0,121.42244170855496,31.214106735267567
2017-06-15T00:36:52,0216193014#,2,216193014,1,0,121.42161235177706,31.21374011851653
2017-06-15T00:36:52,0216681603#,1,216681603,1,0,121.42161334994056,31.21372811216023
2017-06-15T00:36:52,0216728577#,1,216728577,1,0,121.42204005567348,31.214285093742696
2017-06-15T00:36:52,0216694247#,1,216694247,1,0,121.42160838115844,31.21404126414215
2017-06-15T00:36:52,0216092527#,2,216092527,1,0,121.42611312677376,31.223851480229182
2017-06-15T00:36:52,0216578945#,1,216578945,1,0,121.42611712003448,31.223821462815938
2017-06-15T00:36:52,0210098272#,2,210098272,1,0,121.4261820509433,31.223799396831737
2017-06-15T00:36:52,0216784152#,1,216784152,1,0,121.42616906248026,31.22377739773124
2017-06-15T00:36:52,0216771195#,1,216771195,1,0,121.42595228615131,31.22378258523088
2017-06-15T00:36:52,0216673629#,1,216673629,1,0,121.42602420678575,31.22371849417584
2017-06-15T00:36:52,0216583118#,1,216583118,1,0,121.42607315466714,31.22369844306099
2017-06-15T00:36:52,0216180882#,2,216180882,1,0,121.42621900711818,31.223736335643885
2017-06-15T00:36:52,0216774382#,1,216774382,1,0,121.42611111411816,31.223682403118108
2017-06-15T00:36:52,0216813610#,1,216813610,1,0,121.4260122162294,31.223685488999426
2017-06-15T00:36:52,0216692385#,1,216692385,1,0,121.42621700736348,31.223715327569348
2017-06-15T00:36:52,0216056582#,2,216056582,1,0,121.42592033383936,31.223954692564003
2017-06-15T00:36:52,0216672271#,1,216672271,1,0,121.42621700631838,31.22370332197188
2017-06-15T00:36:52,0216544417#,1,216544417,1,0,121.42604218315635,31.22365945131651
2017-06-15T00:36:52,0216502730#,1,216502730,1,0,121.42592031197874,31.22370357551057
2017-06-15T00:36:52,0216595204#,1,216595204,1,0,121.44197027664325,31.21355250943259
2017-06-15T00:36:52,0216555587#,1,216555587,1,0,121.4421638967198,31.21331809772389
2017-06-15T00:36:52,0210200843#,1,210200843,1,0,121.44318202842167,31.21392378116291
2017-06-15T00:36:52,0216055506#,2,216055506,1,0,121.44215087858892,31.212830886170867
2017-06-15T00:36:52,0216178417#,2,216178417,1,0,121.44204108168876,31.21282005141618
2017-06-15T00:36:52,0216042655#,2,216042655,1,0,121.44400542557862,31.213783385702957
2017-06-15T00:36:52,0216149573#,2,216149573,1,0,121.44122680420092,31.21544054378442
2017-06-15T00:36:52,0216584943#,999,216584943,1,0,121.4437538232382,31.212726291924607
2017-06-15T00:36:52,0216664839#,1,216664839,1,0,121.44376479473536,31.212643234601853
2017-06-15T00:36:52,0216521950#,1,216521950,1,0,121.44380072212547,31.21261016059723
2017-06-15T00:36:52,0216784054#,1,216784054,1,0,121.45352287565773,31.215633950441287
2017-06-15T00:36:52,0210163903#,1,210163903,1,0,121.453492838542,31.21565999349
2017-06-15T00:36:52,0216712944#,1,216712944,1,0,121.45419222061804,31.215131364648304
2017-06-15T00:36:52,0210199011#,1,210199011,1,0,121.45354577787452,31.215138669951696
2017-06-15T00:36:52,0210209612#,1,210209612,1,0,121.45417923982032,31.214990324079015
2017-06-15T00:36:52,0216069829#,2,216069829,1,0,121.45305003888916,31.21605709283651
2017-06-15T00:36:52,0216804742#,1,216804742,1,0,121.45350187789532,31.21508073033963
2017-06-15T00:36:52,0216674025#,1,216674025,1,0,121.45339314190902,31.215128970501446
2017-06-15T00:36:52,0216696302#,1,216696302,1,0,121.45286747531593,31.21610447678825
2017-06-15T00:36:52,0216107878#,2,216107878,1,0,121.4527707042385,31.216108669906756
2017-06-15T00:36:52,0216711460#,1,216711460,1,0,121.45277769737127,31.216219708637233
2017-06-15T00:36:52,0216563874#,1,216563874,1,0,121.4527367210323,31.215378391190324
2017-06-15T00:36:52,0216614506#,1,216614506,1,0,121.45334917287944,31.214276653934157
2017-06-15T00:36:52,0216663103#,1,216663103,1,0,121.41980361493673,31.2242801848832
2017-06-15T00:36:52,0216048106#,2,216048106,1,0,121.41981760860678,31.2243191950502
2017-06-15T00:36:52,0216205109#,2,216205109,1,0,121.41992753520178,31.224358150023303
2017-06-15T00:36:52,0216711273#,1,216711273,1,0,121.42024730922574,31.22437096913061
2017-06-15T00:36:52,0216511091#,1,216511091,1,0,121.42031425984852,31.224357923346943
2017-06-15T00:36:52,0216536212#,1,216536212,1,0,121.42042917299564,31.224317836050325
2017-06-15T00:36:52,0216781465#,1,216781465,1,0,121.4197246732101,31.22432124898588
2017-06-15T00:36:52,0216115585#,2,216115585,1,0,121.42072193430192,31.22405253492001
2017-06-15T00:36:52,0216160855#,2,216160855,1,0,121.41967170893646,31.224312274824634
2017-06-15T00:36:52,0210087713#,2,210087713,1,0,121.42045115897076,31.224340833562824
2017-06-15T00:36:52,0216522168#,1,216522168,1,0,121.4196187426825,31.224282290752033
2017-06-15T00:36:52,0216187218#,2,216187218,1,0,121.41992554209406,31.224421180525315
2017-06-15T00:36:52,0210203560#,1,210203560,1,0,121.42034324324923,31.224407929381147
2017-06-15T00:36:52,0210182634#,1,210182634,1,0,121.4203332532692,31.224439950242555
2017-06-15T00:36:52,8620340270#,1,8620340270,1,0,121.41957677339404,31.224305325076816
2017-06-15T00:36:52,0216741382#,1,216741382,1,0,121.420338249567,31.224438946799616
2017-06-15T00:36:52,0216731413#,1,216731413,1,0,121.4203462438673,31.224439942499643
2017-06-15T00:36:52,0216575475#,1,216575475,1,0,121.41957077766166,31.224307329374785
2017-06-15T00:36:52,0216100468#,2,216100468,1,0,121.39273566623672,31.21808454822321
2017-06-15T00:36:52,0216088139#,2,216088139,1,0,121.39290275127524,31.21773348256072
2017-06-15T00:36:52,0216718312#,1,216718312,1,0,121.39292475247206,31.217573420144188
2017-06-15T00:36:52,0216773209#,1,216773209,1,0,121.3929647805348,31.217580447166903
2017-06-15T00:36:52,0216042255#,2,216042255,1,0,121.39275771219836,31.218436727330733
2017-06-15T00:36:52,0216783715#,1,216783715,1,0,121.39109845936788,31.21802548423924
2017-06-15T00:36:52,0216172858#,2,216172858,1,0,121.39327506397576,31.2184220253648
2017-06-15T00:36:52,0216704015#,1,216704015,1,0,121.3927785742044,31.216683913178677
2017-06-15T00:36:52,0216038169#,2,216038169,1,0,121.39303974506292,31.216584021046927
2017-06-15T00:36:52,0216553670#,1,216553670,1,0,121.39022079142194,31.218342034759576
2017-06-15T00:36:52,0216553850#,1,216553850,1,0,121.39011965427468,31.21771266731136
2017-06-15T00:36:52,0216530155#,1,216530155,1,0,121.3927505134703,31.21620967223441
2017-06-15T00:36:52,0216012737#,2,216012737,1,0,121.42073067590094,31.209685743679213
2017-06-15T00:36:52,0216105376#,2,216105376,1,0,121.42028710979956,31.210935608854115
2017-06-15T00:36:52,0210175775#,1,210175775,1,0,121.42108149145878,31.21060496524066
2017-06-15T00:36:52,0216821434#,1,216821434,1,0,121.4205317354818,31.208681383729232
2017-06-15T00:36:52,0216663009#,1,216663009,1,0,121.4215160923638,31.209890345794747
2017-06-15T00:36:52,0216065623#,2,216065623,1,0,121.42078774191695,31.21093230451626
2017-06-15T00:36:52,0210075168#,1,210075168,1,0,121.42066184068754,31.210990409466348
2017-06-15T00:36:52,0216531729#,1,216531729,1,0,121.42055892058788,31.21103549357234
2017-06-15T00:36:52,0216611978#,1,216611978,1,0,121.42138314001566,31.20924212137966
2017-06-15T00:36:52,0210113644#,1,210113644,1,0,121.42042802154302,31.211094600691876
2017-06-15T00:36:52,0216117441#,2,216117441,1,0,121.4214920663667,31.20937511476639
2017-06-15T00:36:52,0216551701#,1,216551701,1,0,121.42148606915896,31.209353108112943
2017-06-15T00:36:52,0216770917#,1,216770917,1,0,121.42142710263887,31.20920707628281
2017-06-15T00:36:52,0216737362#,1,216737362,1,0,121.42046399817744,31.211127594833556
2017-06-15T00:36:52,0216091627#,999,216091627,1,0,121.4211824333815,31.210826007075756
2017-06-15T00:36:52,0216544999#,1,216544999,1,0,121.42052495730252,31.211170578603905
2017-06-15T00:36:52,0210060115#,1,210060115,1,0,121.44697241245264,31.21366631386543
2017-06-15T00:36:52,8620339038#,1,8620339038,1,0,121.44597938709312,31.212729586626228
2017-06-15T00:36:52,0216178681#,2,216178681,1,0,121.44474695636714,31.21368511865116
2017-06-15T00:36:52,0216740971#,1,216740971,1,0,121.44680369487148,31.212858224257513
2017-06-15T00:36:52,0216774392#,1,216774392,1,0,121.44466513928232,31.213920366169432
2017-06-15T00:36:52,0210188231#,1,210188231,1,0,121.4470471888022,31.21289581644585
2017-06-15T00:36:52,0210182994#,1,210182994,1,0,121.44726075329343,31.21305151522085
2017-06-15T00:36:52,0216748646#,1,216748646,1,0,121.44746533448372,31.21320522712291
2017-06-15T00:36:52,0210218500#,1,210218500,1,0,121.44747045626268,31.21473194323104
2017-06-15T00:36:52,0216672313#,1,216672313,1,0,121.41058750645308,31.210011802684143
2017-06-15T00:36:52,0216192224#,2,216192224,1,0,121.40972061646522,31.20947566575904
2017-06-15T00:36:52,0216197502#,2,216197502,1,0,121.40971461767325,31.20947866790761
2017-06-15T00:36:52,0216007929#,2,216007929,1,0,121.41038457057188,31.210285964767618
2017-06-15T00:36:52,0216553700#,1,216553700,1,0,121.40983758011411,31.209274555276767
2017-06-15T00:36:52,0216009631#,2,216009631,1,0,121.409450664247,31.209556734998447
2017-06-15T00:36:52,0216180633#,2,216180633,1,0,121.40978458934666,31.20928156513776
