2017-06-15T04:59:14,0216637801#,1,216637801,1,0,121.456207909687,31.21119533567659
2017-06-15T04:59:14,8600006875#,1,8600006875,1,0,121.4559056128472,31.210581675200295
2017-06-15T04:59:14,0216581877#,1,216581877,1,0,121.45640742109435,31.21134198636163
2017-06-15T04:59:14,0216621064#,1,216621064,1,0,121.39807868032608,31.229346431670628
2017-06-15T04:59:14,0216188871#,2,216188871,1,0,121.3973364038518,31.23006046455645
2017-06-15T04:59:14,0216119378#,2,216119378,1,0,121.39894408205944,31.2298199662235
2017-06-15T04:59:14,0216123524#,2,216123524,1,0,121.397586449528,31.229240188862683
2017-06-15T04:59:14,0216641004#,1,216641004,1,0,121.39897109994985,31.22990301384949
2017-06-15T04:59:14,8620002307#,1,8620002307,1,0,121.39896911947304,31.230136120505488
2017-06-15T04:59:14,0216811472#,1,216811472,1,0,121.3990121322746,31.23008911372435
2017-06-15T04:59:14,0216676357#,1,216676357,1,0,121.3990391356902,31.230007085243635
2017-06-15T04:59:14,0216662518#,1,216662518,1,0,121.3990371398778,31.23006411081662
2017-06-15T04:59:14,0210075074#,1,210075074,1,0,121.3990801361453,31.229829017276572
2017-06-15T04:59:14,0216589861#,999,216589861,1,0,121.42205701116704,31.213932915127018
2017-06-15T04:59:14,0210036857#,1,210036857,1,0,121.42216192624696,31.21394384942128
2017-06-15T04:59:14,0216533994#,1,216533994,1,0,121.42181218826792,31.213691964179215
2017-06-15T04:59:14,0216204337#,2,216204337,1,0,121.421704284587,31.21380709007997
2017-06-15T04:59:14,0216681603#,1,216681603,1,0,121.42174626956349,31.21401916315836
2017-06-15T04:59:14,0216173065#,2,216173065,1,0,121.42176122457072,31.2136399731723
2017-06-15T04:59:14,0216684507#,1,216684507,1,0,121.42222789304176,31.21418591952565
2017-06-15T04:59:14,0216680381#,1,216680381,1,0,121.42177520510168,31.213544918768463
2017-06-15T04:59:14,0216762550#,1,216762550,1,0,121.42172729866031,31.214179251665566
2017-06-15T04:59:14,0216728577#,1,216728577,1,0,121.42202107252672,31.21430111410673
2017-06-15T04:59:14,0216125416#,999,216125416,1,0,121.42240575027434,31.214240823731465
2017-06-15T04:59:14,0216536972#,1,216536972,1,0,121.42153940504444,31.213690142309385
2017-06-15T04:59:14,0216715011#,1,216715011,1,0,121.48833099271718,31.217620071526277
2017-06-15T04:59:14,0210034102#,1,210034102,1,0,121.4884227039598,31.21797997453229
2017-06-15T04:59:14,0216089992#,2,216089992,1,0,121.48836387691536,31.217605969235088
2017-06-15T04:59:14,0216112855#,2,216112855,1,0,121.48845755815138,31.21769673953129
2017-06-15T04:59:14,0216180669#,2,216180669,1,0,121.48828812833796,31.21746012068166
2017-06-15T04:59:14,0216795813#,1,216795813,1,0,121.48858812951158,31.21800850653123
2017-06-15T04:59:14,0216772940#,1,216772940,1,0,121.48851141283038,31.218191816270963
2017-06-15T04:59:14,0210059672#,1,210059672,1,0,121.48802901951376,31.217332813489396
2017-06-15T04:59:14,0216535307#,1,216535307,1,0,121.48765333079363,31.217394932835152
2017-06-15T04:59:14,0216775742#,1,216775742,1,0,121.48741020577611,31.2177578084265
2017-06-15T04:59:14,0216668868#,1,216668868,1,0,121.48833803589388,31.2184094232296
2017-06-15T04:59:14,0216777148#,1,216777148,1,0,121.48852429246988,31.217312363911663
2017-06-15T04:59:14,0216731456#,1,216731456,1,0,121.40385304223857,31.214044782662892
2017-06-15T04:59:14,0216765960#,1,216765960,1,0,121.40420309739672,31.21412286555929
2017-06-15T04:59:14,0216608457#,1,216608457,1,0,121.40423104417862,31.21347055916951
2017-06-15T04:59:14,0216570372#,1,216570372,1,0,121.4039050697764,31.214273898558112
2017-06-15T04:59:14,0216013546#,2,216013546,1,0,121.40410910349983,31.214334954428097
2017-06-15T04:59:14,0210175428#,1,210175428,1,0,121.40444713880473,31.21425395659076
2017-06-15T04:59:14,0216085669#,2,216085669,1,0,121.4040831043551,31.21438497483391
2017-06-15T04:59:14,0210205233#,1,210205233,1,0,121.40457515932688,31.214323003438704
2017-06-15T04:59:14,0216162907#,2,216162907,1,0,121.40456015889018,31.21433700847071
2017-06-15T04:59:14,0216784795#,1,216784795,1,0,121.40363603628688,31.214356899726273
2017-06-15T04:59:14,0210110190#,1,210110190,1,0,121.4045701633945,31.214376028061675
2017-06-15T04:59:14,0216119223#,2,216119223,1,0,121.40374206349463,31.214479973549164
2017-06-15T04:59:14,0216642104#,1,216642104,1,0,121.40379907508635,31.214513997787165
2017-06-15T04:59:14,0216191046#,2,216191046,1,0,121.38212972110476,31.217882938594123
2017-06-15T04:59:14,0216116014#,2,216116014,1,0,121.38208766141038,31.217760839105452
2017-06-15T04:59:14,0216658702#,1,216658702,1,0,121.38186039442486,31.217755608964
2017-06-15T04:59:14,0210181822#,1,210181822,1,0,121.38127269571685,31.217760014007677
2017-06-15T04:59:14,0210140320#,1,210140320,1,0,121.3812316567031,31.217879027968237
2017-06-15T04:59:14,0216060122#,2,216060122,1,0,121.3811275237034,31.21779288019266
2017-06-15T04:59:14,0210198231#,999,210198231,1,0,121.38107447487089,31.21796890841108
2017-06-15T04:59:14,0216776750#,999,216776750,1,0,121.3828104431927,31.217166270799364
2017-06-15T04:59:14,0216661790#,1,216661790,1,0,121.38308778328572,31.217466680918573
2017-06-15T04:59:14,0216154820#,2,216154820,1,0,121.3816252034648,31.21875884394053
2017-06-15T04:59:14,0210189026#,1,210189026,1,0,121.38108741661036,31.217117520279956
2017-06-15T04:59:14,0216166950#,2,216166950,1,0,121.38111460146744,31.218868373298825
2017-06-15T04:59:14,0216537283#,999,216537283,1,0,121.38099933339014,31.21738755662694
2017-06-15T04:59:14,0216696990#,1,216696990,1,0,121.3809753067572,31.21741654541501
2017-06-15T04:59:14,0216702693#,1,216702693,1,0,121.38099833069752,31.217370547565263
2017-06-15T04:59:14,0200092853#,1,200092853,1,0,121.38086819057672,31.21757851061334
2017-06-15T04:59:14,0216695434#,1,216695434,1,0,121.4406490504529,31.21780553034479
2017-06-15T04:59:14,0216801690#,1,216801690,1,0,121.4388841872642,31.21851343071961
2017-06-15T04:59:14,0216044958#,2,216044958,1,0,121.4391426018872,31.21684827764996
2017-06-15T04:59:14,0216110880#,2,216110880,1,0,121.43895991801492,31.216898561566683
2017-06-15T04:59:14,0216082202#,2,216082202,1,0,121.43852271877438,31.21760551216963
2017-06-15T04:59:14,0216642533#,1,216642533,1,0,121.43912587050325,31.219606601348083
2017-06-15T04:59:14,0216051070#,999,216051070,1,0,121.4389072471568,31.21965193367286
2017-06-15T04:59:14,0216502896#,1,216502896,1,0,121.43821613411347,31.216487411839665
2017-06-15T04:59:14,0210062988#,1,210062988,1,0,121.43928626074556,31.21575855671443
2017-06-15T04:59:14,0216769766#,1,216769766,1,0,121.437973545615,31.216593797720684
2017-06-15T04:59:14,0216647519#,1,216647519,1,0,121.42587763040166,31.21538069977639
2017-06-15T04:59:14,0216170891#,2,216170891,1,0,121.42594854468774,31.215228567626383
2017-06-15T04:59:14,0216719318#,1,216719318,1,0,121.42529127910218,31.21606751298733
2017-06-15T04:59:14,0216109598#,2,216109598,1,0,121.4256728236304,31.215213792945736
2017-06-15T04:59:14,0210198437#,1,210198437,1,0,121.42525730925897,31.2160285223443
2017-06-15T04:59:14,0210177322#,1,210177322,1,0,121.425249322021,31.216084555382473
2017-06-15T04:59:14,0216091367#,2,216091367,1,0,121.42523233519697,31.216043549861187
2017-06-15T04:59:14,0216819942#,1,216819942,1,0,121.42521234834784,31.215968530679227
2017-06-15T04:59:14,0216500577#,1,216500577,1,0,121.42516839845128,31.21604760389654
2017-06-15T04:59:14,0216186497#,999,216186497,1,0,121.42655003439025,31.21654967416268
2017-06-15T04:59:14,0216500041#,1,216500041,1,0,121.42513642268229,31.21596559108964
2017-06-15T04:59:14,0216771582#,1,216771582,1,0,121.42514541952455,31.21603061454498
2017-06-15T04:59:14,0210179204#,1,210179204,1,0,121.4251224366513,31.215968603871115
2017-06-15T04:59:14,0216518938#,1,216518938,1,0,121.42511044534484,31.215933597035985
2017-06-15T04:59:14,0216564316#,1,216564316,1,0,121.4251344336971,31.216069641933593
2017-06-15T04:59:14,0216172492#,2,216172492,1,0,121.4251094178492,31.215606443015655
2017-06-15T04:59:14,0210033624#,1,210033624,1,0,121.42581865708092,31.21499756802045
2017-06-15T04:59:14,0216527948#,1,216527948,1,0,121.39601597294576,31.209818378222018
2017-06-15T04:59:14,0210200346#,1,210200346,1,0,121.3959239227138,31.209813332512596
2017-06-15T04:59:14,0216663794#,1,216663794,1,0,121.39585288574456,31.20983330841937
2017-06-15T04:59:14,0216554886#,1,216554886,1,0,121.39632514737384,31.209935577162756
2017-06-15T04:59:14,0216555077#,1,216555077,1,0,121.39644420006512,31.209828579961172
2017-06-15T04:59:14,0210218096#,1,210218096,1,0,121.3958849279554,31.21011745950994
2017-06-15T04:59:14,0216702448#,1,216702448,1,0,121.3960700337706,31.210183578127047
2017-06-15T04:59:14,0210149687#,1,210149687,1,0,121.39651522837288,31.209732565954475
2017-06-15T04:59:14,0216698023#,1,216698023,1,0,121.39615601692968,31.20946227302709
2017-06-15T04:59:14,0216627505#,1,216627505,1,0,121.39656426485804,31.209862650103847
2017-06-15T04:59:14,0210147477#,1,210147477,1,0,121.39659227996816,31.20987166689559
2017-06-15T04:59:14,0216655663#,1,216655663,1,0,121.46587596306034,31.213335496103724
2017-06-15T04:59:14,0216732981#,1,216732981,1,0,121.46590687612994,31.213362434252993
2017-06-15T04:59:14,0210198293#,999,210198293,1,0,121.4668062576782,31.213285212922624
2017-06-15T04:59:14,0216046423#,2,216046423,1,0,121.46626883262896,31.2134105808293
2017-06-15T04:59:14,0216531550#,1,216531550,1,0,121.46622895167252,31.21344969617364
2017-06-15T04:59:14,0216717192#,1,216717192,1,0,121.46683218688096,31.213342176679284
2017-06-15T04:59:14,0216735404#,1,216735404,1,0,121.46622496599728,31.21348172106655
2017-06-15T04:59:14,0216095387#,2,216095387,1,0,121.4668262176342,31.213496264532235
2017-06-15T04:59:14,0210174220#,1,210174220,1,0,121.46619307022586,31.213617863124547
2017-06-15T04:59:14,0216530767#,1,216530767,1,0,121.40949087315704,31.21202190800347
2017-06-15T04:59:14,0216767048#,1,216767048,1,0,121.4105986344761,31.21150751531014
2017-06-15T04:59:14,0216131819#,2,216131819,1,0,121.40942986496316,31.21182682156182
2017-06-15T04:59:14,0216089250#,2,216089250,1,0,121.40950582896278,31.21153967648015
2017-06-15T04:59:14,0216166296#,2,216166296,1,0,121.4103117760393,31.21248502455945
2017-06-15T04:59:14,0216141926#,2,216141926,1,0,121.4098568568659,31.21248808736849
2017-06-15T04:59:14,0216071343#,2,216071343,1,0,121.41055572119596,31.212402948789663
2017-06-15T04:59:14,0216095892#,2,216095892,1,0,121.40929290440096,31.2120609472208
2017-06-15T04:59:14,0216172917#,2,216172917,1,0,121.41015181179992,31.21255608101035
2017-06-15T04:59:14,0216050712#,2,216050712,1,0,121.40997984435322,31.21258211645475
2017-06-15T04:59:14,0216680362#,1,216680362,1,0,121.41017481103022,31.212595096401166
2017-06-15T04:59:14,0216635776#,1,216635776,1,0,121.40998584471716,31.212598123292413
2017-06-15T04:59:14,0216697251#,1,216697251,1,0,121.40928792032696,31.212236031129745
2017-06-15T04:59:14,0216685135#,1,216685135,1,0,121.47386865687903,31.211548446468942
2017-06-15T04:59:14,0216108754#,2,216108754,1,0,121.47417965015842,31.211244481593425
2017-06-15T04:59:14,0216202144#,2,216202144,1,0,121.47409690899416,31.211217687143225
2017-06-15T04:59:15,0216614745#,1,216614745,1,0,121.47381689728152,31.212447011074545
2017-06-15T04:59:15,0210055555#,1,210055555,1,0,121.47416169649276,31.211124471685356
2017-06-15T04:59:15,0210216826#,1,210216826,1,0,121.47315296285784,31.212248657952017
2017-06-15T04:59:15,0210185926#,1,210185926,1,0,121.47462522392505,31.211053211616097
2017-06-15T04:59:15,0216702026#,1,216702026,1,0,121.47465612619214,31.211056131089553
2017-06-15T04:59:15,0216813589#,1,216813589,1,0,121.47326764975138,31.212778610348717
2017-06-15T04:59:15,8620350441#,1,8620350441,1,0,121.47328260405344,31.21279157737713
2017-06-15T04:59:15,0216183745#,2,216183745,1,0,121.47320584895166,31.212845804048488
2017-06-15T04:59:15,0216083980#,2,216083980,1,0,121.47316298441848,31.21286192382816
2017-06-15T04:59:15,0216757863#,1,216757863,1,0,121.47116105526489,31.211375399013836
2017-06-15T04:59:15,0216717344#,1,216717344,1,0,121.469628634228,31.21044084949472
2017-06-15T04:59:15,0216175700#,2,216175700,1,0,121.47166845102588,31.21085584686461
2017-06-15T04:59:15,0216053006#,2,216053006,1,0,121.4720184800386,31.21212454875561
2017-06-15T04:59:15,0216151163#,2,216151163,1,0,121.47166065808116,31.212976878293432
2017-06-15T04:59:15,0210058816#,1,210058816,1,0,121.46894864914572,31.210115402571088
2017-06-15T04:59:15,0216798722#,1,216798722,1,0,121.4687891245998,31.210096792675408
2017-06-15T04:59:15,0216617302#,1,216617302,1,0,121.4718169515461,31.210374233749143
2017-06-15T04:59:15,0216697103#,1,216697103,1,0,121.4705631256114,31.21419226805185
2017-06-15T04:59:15,8600005774#,1,8600005774,1,0,121.4727263532253,31.212934097507695
2017-06-15T04:59:15,0216086932#,2,216086932,1,0,121.47246918530382,31.213307944167227
2017-06-15T04:59:15,0210204342#,1,210204342,1,0,121.47252500624197,31.213242768141257
2017-06-15T04:59:15,0216618132#,1,216618132,1,0,121.47071169001252,31.214392984573337
2017-06-15T04:59:15,0216747705#,1,216747705,1,0,121.46822178589264,31.209768048620848
2017-06-15T04:59:15,0216664541#,1,216664541,1,0,121.47252203205946,31.213434867230557
2017-06-15T04:59:15,0216766586#,1,216766586,1,0,121.47079842635556,31.214405769232062
2017-06-15T04:59:15,0216820510#,1,216820510,1,0,121.44316136401304,31.21732942682203
2017-06-15T04:59:15,0216767764#,1,216767764,1,0,121.44323322040069,31.217258278446444
2017-06-15T04:59:15,0216695434#,1,216695434,1,0,121.4406490504529,31.21780553034479
2017-06-15T04:59:15,0216201226#,2,216201226,1,0,121.44367039628608,31.21745867008607
2017-06-15T04:59:15,0216780844#,1,216780844,1,0,121.44321120746726,31.21662501449414
2017-06-15T04:59:15,0216750238#,1,216750238,1,0,121.4417262472342,31.21953271260402
2017-06-15T04:59:15,0216039811#,2,216039811,1,0,121.44428924366711,31.218085957504456
2017-06-15T04:59:15,0216119495#,2,216119495,1,0,121.44162611826896,31.21593416890688
2017-06-15T04:59:15,0210206735#,1,210206735,1,0,121.44141949703577,31.215941488112684
2017-06-15T04:59:15,0216010579#,2,216010579,1,0,121.4412757453942,31.215786633436483
2017-06-15T04:59:15,0216788225#,1,216788225,1,0,121.4413585882685,31.215713472918157
2017-06-15T04:59:15,0216708703#,1,216708703,1,0,121.44373415247912,31.216074913044935
2017-06-15T04:59:15,0216149573#,2,216149573,1,0,121.44121883745758,31.21565665820872
2017-06-15T04:59:15,0210215472#,999,210215472,1,0,121.43562807265036,31.21421178371364
2017-06-15T04:59:15,0216194255#,2,216194255,1,0,121.4365606275893,31.214280606500346
2017-06-15T04:59:15,0216672352#,1,216672352,1,0,121.43542038748076,31.214186035811824
2017-06-15T04:59:15,0216698024#,1,216698024,1,0,121.43543338955097,31.214437138504696
2017-06-15T04:59:15,8600005569#,1,8600005569,1,0,121.43564094469178,31.212968176211064
2017-06-15T04:59:15,0210125391#,1,210125391,1,0,121.43545622625322,31.21296040780277
2017-06-15T04:59:15,0216793975#,1,216793975,1,0,121.43699396013623,31.21453315137752
2017-06-15T04:59:15,0210133341#,1,210133341,1,0,121.43554209091307,31.212910274759764
2017-06-15T04:59:15,0216745121#,1,216745121,1,0,121.43705786061147,31.214567082004784
2017-06-15T04:59:15,0216596375#,1,216596375,1,0,121.43513286755858,31.21470064284819
2017-06-15T04:59:15,0216820819#,1,216820819,1,0,121.43735537391946,31.214488644534768
2017-06-15T04:59:15,0216639470#,1,216639470,1,0,121.43451372585952,31.213959059993492
2017-06-15T04:59:15,0210216590#,1,210216590,1,0,121.43504404376418,31.215189986209303
2017-06-15T04:59:15,0216524236#,1,216524236,1,0,121.43504005193684,31.215215003060884
2017-06-15T04:59:15,0216602171#,999,216602171,1,0,121.43711284373929,31.215388397686095
2017-06-15T04:59:15,0216118965#,2,216118965,1,0,121.43447181391898,31.21426125494341
2017-06-15T04:59:15,0210065147#,1,210065147,1,0,121.43507799848014,31.215255974947137
2017-06-15T04:59:15,0216183538#,2,216183538,1,0,121.43511893896026,31.21527993495165
2017-06-15T04:59:15,0216619687#,1,216619687,1,0,121.44026755742006,31.227333549476135
2017-06-15T04:59:15,0216762770#,1,216762770,1,0,121.439930251013,31.22848457721484
2017-06-15T04:59:15,0216600212#,999,216600212,1,0,121.44086355428232,31.228014977986607
2017-06-15T04:59:15,0216071146#,2,216071146,1,0,121.43967669389778,31.228490949317376
2017-06-15T04:59:15,0216558963#,1,216558963,1,0,121.4397695470806,31.2286608929556
2017-06-15T04:59:15,0216568767#,999,216568767,1,0,121.43945309524732,31.22865134670386
2017-06-15T04:59:15,0216133020#,999,216133020,1,0,121.4389169750646,31.228205907375923
2017-06-15T04:59:15,0216576149#,1,216576149,1,0,121.44087045317016,31.226995495664553
2017-06-15T04:59:15,0216157204#,999,216157204,1,0,121.43961365648234,31.22680325958192
2017-06-15T04:59:15,0216776160#,1,216776160,1,0,121.43916743745382,31.226938964350584
2017-06-15T04:59:15,0216713832#,1,216713832,1,0,121.43867037663703,31.22802117042895
2017-06-15T04:59:15,8620337084#,1,8620337084,1,0,121.41156959082736,31.213568322275627
2017-06-15T04:59:15,0210054932#,1,210054932,1,0,121.41131367288496,31.21377947257379
2017-06-15T04:59:15,0216189960#,2,216189960,1,0,121.4112277060454,31.213923557139704
2017-06-15T04:59:15,0216663340#,1,216663340,1,0,121.4126042646684,31.21318490811544
2017-06-15T04:59:15,0216522850#,1,216522850,1,0,121.41133071599634,31.214321726784203
2017-06-15T04:59:15,0210200722#,1,210200722,1,0,121.4112577325374,31.214309734866823
2017-06-15T04:59:15,0216785802#,999,216785802,1,0,121.4122974922428,31.214732716853533
2017-06-15T04:59:15,0216716049#,1,216716049,1,0,121.41099974947466,31.213816547502873
2017-06-15T04:59:15,0200097374#,1,200097374,1,0,121.4131631625608,31.214099197335425
2017-06-15T04:59:15,0216818126#,1,216818126,1,0,121.41098277429975,31.214057664976796
2017-06-15T04:59:15,0216172264#,2,216172264,1,0,121.41284931375336,31.21463953698276
2017-06-15T04:59:15,0216168003#,2,216168003,1,0,121.41083177142572,31.21364249368528
2017-06-15T04:59:15,0216784568#,1,216784568,1,0,121.41083881208684,31.21412672246848
2017-06-15T04:59:15,0216628843#,1,216628843,1,0,121.41286731785952,31.21475358641056
2017-06-15T04:59:15,0216007359#,2,216007359,1,0,121.4111576449771,31.2130331468589
2017-06-15T04:59:15,0216751077#,1,216751077,1,0,121.41299327457644,31.214730542500245
2017-06-15T04:59:15,0216765000#,1,216765000,1,0,121.41058585018516,31.213953681490963
2017-06-15T04:59:15,0210186581#,1,210186581,1,0,121.43623480793876,31.221958652236843
2017-06-15T04:59:15,0216580018#,1,216580018,1,0,121.4364734373222,31.222003360887896
2017-06-15T04:59:15,0210084154#,1,210084154,1,0,121.43576449217824,31.221438016747616
2017-06-15T04:59:15,0216813730#,1,216813730,1,0,121.43555686683575,31.22208358440024
2017-06-15T04:59:15,0216715664#,1,216715664,1,0,121.43553190427988,31.22207561246199
2017-06-15T04:59:15,0216750953#,1,216750953,1,0,121.43558383795832,31.22222561645482
2017-06-15T04:59:15,0216740983#,999,216740983,1,0,121.43680687808852,31.22164675353073
2017-06-15T04:59:15,0216066745#,2,216066745,1,0,121.43532221625756,31.22199384018601
2017-06-15T04:59:15,0216151915#,2,216151915,1,0,121.43528827658128,31.222095930819386
2017-06-15T04:59:15,0216609028#,1,216609028,1,0,121.4367399540839,31.221296678358502
2017-06-15T04:59:15,0216569857#,1,216569857,1,0,121.43541612196718,31.22254898090946
2017-06-15T04:59:15,0216712785#,1,216712785,1,0,121.43535921342504,31.222606079684045
2017-06-15T04:59:15,0216530598#,1,216530598,1,0,121.43503268321794,31.22233936592022
2017-06-15T04:59:15,8600005635#,1,8600005635,1,0,121.43703659734057,31.222639911856533
2017-06-15T04:59:15,0216820217#,999,216820217,1,0,121.437027612538,31.222648928089775
2017-06-15T04:59:15,0216814903#,1,216814903,1,0,121.43536722373398,31.222864190140086
2017-06-15T04:59:15,0210172878#,1,210172878,1,0,121.43473512041685,31.22225569721776
2017-06-15T04:59:15,0216682004#,1,216682004,1,0,121.43718535713884,31.222628707104786
2017-06-15T04:59:15,0216674176#,1,216674176,1,0,121.4875366108032,31.21593558125897
2017-06-15T04:59:15,0216791498#,1,216791498,1,0,121.48865868036737,31.21564218287582
2017-06-15T04:59:15,0210185090#,1,210185090,1,0,121.48852413382885,31.215456486654467
2017-06-15T04:59:15,0216683419#,1,216683419,1,0,121.48858592249476,31.215505329922586
2017-06-15T04:59:15,0216035646#,2,216035646,1,0,121.48735223649204,31.21577303823026
2017-06-15T04:59:15,0216205484#,2,216205484,1,0,121.48867361186416,31.21545104885224
2017-06-15T04:59:15,0210076063#,1,210076063,1,0,121.4878127024501,31.21652505971474
2017-06-15T04:59:15,0216583392#,1,216583392,1,0,121.48819836521248,31.216576964424085
2017-06-15T04:59:15,0216634658#,1,216634658,1,0,121.48823523671268,31.216575856732177
2017-06-15T04:59:15,0216707324#,1,216707324,1,0,121.48714196152832,31.21572962600891
2017-06-15T04:59:15,0216054754#,2,216054754,1,0,121.48816150172978,31.216672116531875
2017-06-15T04:59:15,0216044377#,2,216044377,1,0,121.4884094979342,31.21504162361434
2017-06-15T04:59:15,0210026894#,1,210026894,1,0,121.48719475149922,31.215413323527457
2017-06-15T04:59:15,0216761265#,1,216761265,1,0,121.4885510065423,31.21506522300355
2017-06-15T04:59:15,0216707572#,1,216707572,1,0,121.48711708188397,31.21612788645732
2017-06-15T04:59:15,0216131539#,2,216131539,1,0,121.43176241483884,31.21199333964662
2017-06-15T04:59:15,0216161716#,2,216161716,1,0,121.43265418469808,31.21173821238172
2017-06-15T04:59:15,0216578171#,1,216578171,1,0,121.43146278403128,31.21167952003667
2017-06-15T04:59:15,0216767975#,1,216767975,1,0,121.43131998112165,31.2117917294326
2017-06-15T04:59:15,0216142145#,2,216142145,1,0,121.43117620175748,31.212172066763355
2017-06-15T04:59:15,0216183842#,999,216183842,1,0,121.43162864567884,31.212604778748013
2017-06-15T04:59:15,0216676393#,1,216676393,1,0,121.43110528636264,31.212086102425555
2017-06-15T04:59:15,0216558831#,1,216558831,1,0,121.43300875337678,31.212433133994356
2017-06-15T04:59:15,0216575974#,1,216575974,1,0,121.43097747850813,31.21239438683984
2017-06-15T04:59:15,0210046124#,1,210046124,1,0,121.473611991087,31.21766002113084
2017-06-15T04:59:15,0216658273#,1,216658273,1,0,121.47437453587818,31.217061729155045
2017-06-15T04:59:15,0216166028#,2,216166028,1,0,121.47321720731074,31.217411938816507
2017-06-15T04:59:15,0216692593#,1,216692593,1,0,121.47417814692498,31.216950195365172
2017-06-15T04:59:15,0216693115#,1,216693115,1,0,121.47316336453405,31.21728201830873
2017-06-15T04:59:15,0216779495#,1,216779495,1,0,121.47275968635236,31.217998409834067
2017-06-15T04:59:15,0216083146#,2,216083146,1,0,121.47320919328816,31.216958745770096
2017-06-15T04:59:15,0216634885#,1,216634885,1,0,121.47318028373358,31.21695882142225
2017-06-15T04:59:15,0216041155#,2,216041155,1,0,121.47322612287635,31.21675660596423
2017-06-15T04:59:15,0216578843#,1,216578843,1,0,121.47255232472494,31.217917911445223
2017-06-15T04:59:15,0216598770#,1,216598770,1,0,121.4733128418822,31.21664632685463
2017-06-15T04:59:15,0216598408#,1,216598408,1,0,121.4748101097379,31.21653332526436
2017-06-15T04:59:15,0216555587#,1,216555587,1,0,121.44213595099306,31.213344153547744
2017-06-15T04:59:15,0210108879#,1,210108879,1,0,121.44266499775011,31.213779532751005
2017-06-15T04:59:15,0216178417#,2,216178417,1,0,121.44205307795195,31.213033134223625
2017-06-15T04:59:15,0216055506#,2,216055506,1,0,121.44205606075762,31.21289906580414
2017-06-15T04:59:15,0216693689#,1,216693689,1,0,121.44386172948518,31.21405875039725
2017-06-15T04:59:15,0216697304#,1,216697304,1,0,121.4440014607987,31.214099542342545
2017-06-15T04:59:15,0216584943#,999,216584943,1,0,121.4437438490186,31.212800343334266
2017-06-15T04:59:15,0216042655#,2,216042655,1,0,121.4441830828122,31.213838121374096
2017-06-15T04:59:15,0216814597#,1,216814597,1,0,121.441037146067,31.215422822114967
2017-06-15T04:59:15,0216149573#,2,216149573,1,0,121.44121883745758,31.21565665820872
2017-06-15T04:59:15,0216788225#,1,216788225,1,0,121.4413585882685,31.215713472918157
2017-06-15T04:59:15,0216521950#,1,216521950,1,0,121.44388455870808,31.21260502200295
2017-06-15T04:59:15,0216664839#,1,216664839,1,0,121.44387257637068,31.21254001052169
2017-06-15T04:59:15,0216010579#,2,216010579,1,0,121.4412757453942,31.215786633436483
2017-06-15T04:59:15,0216119495#,2,216119495,1,0,121.44162611826896,31.21593416890688
2017-06-15T04:59:15,0210206735#,1,210206735,1,0,121.44141949703577,31.215941488112684
2017-06-15T04:59:15,0216708703#,1,216708703,1,0,121.44373415247912,31.216074913044935
2017-06-15T04:59:15,0216178681#,999,216178681,1,0,121.444721006805,31.21367215557422
2017-06-15T04:59:15,0216175544#,2,216175544,1,0,121.4257336882444,31.2258427283567
2017-06-15T04:59:15,0210215254#,1,210215254,1,0,121.42577163679654,31.2256936272305
2017-06-15T04:59:15,0210215323#,1,210215323,1,0,121.42604639652464,31.226157609955372
2017-06-15T04:59:15,0216775424#,1,216775424,1,0,121.42595943201763,31.22554039735094
2017-06-15T04:59:15,0210199786#,1,210199786,1,0,121.42592346751768,31.225525420904912
2017-06-15T04:59:15,0210108158#,1,210108158,1,0,121.42566175412972,31.22576475238491
2017-06-15T04:59:15,0210052957#,1,210052957,1,0,121.4256557714973,31.225894817787815
2017-06-15T04:59:15,0216749954#,1,216749954,1,0,121.4256357836172,31.225802791744517
2017-06-15T04:59:15,0216806880#,1,216806880,1,0,121.4258175753182,31.225523509520684
2017-06-15T04:59:15,0210042339#,1,210042339,1,0,121.42567972535925,31.22564268065168
2017-06-15T04:59:15,0216129085#,2,216129085,1,0,121.42608436752631,31.226273631369384
2017-06-15T04:59:15,0210138067#,1,210138067,1,0,121.42601436136836,31.225376274360578
2017-06-15T04:59:15,0216698066#,1,216698066,1,0,121.4257746124164,31.22544851083771
2017-06-15T04:59:15,0216541340#,1,216541340,1,0,121.42557982036644,31.225578734304165
2017-06-15T04:59:15,0216813580#,1,216813580,1,0,121.42613931776351,31.226353621440907
2017-06-15T04:59:15,8620337491#,1,8620337491,1,0,121.48620837284908,31.21788833927351
2017-06-15T04:59:15,0216786889#,1,216786889,1,0,121.48623924999312,31.21769716022956
2017-06-15T04:59:15,8620003237#,1,8620003237,1,0,121.48632696613592,31.2179140099914
2017-06-15T04:59:15,0216755293#,1,216755293,1,0,121.48630804462924,31.218068137149473
2017-06-15T04:59:15,0210141588#,1,210141588,1,0,121.48642662237432,31.217914723288704
2017-06-15T04:59:15,0216009744#,2,216009744,1,0,121.48642662254552,31.217916724231845
2017-06-15T04:59:15,0216648726#,1,216648726,1,0,121.48649935190556,31.21768840696007
2017-06-15T04:59:15,0216701301#,1,216701301,1,0,121.48560644868994,31.217940093100474
2017-06-15T04:59:15,0210075000#,1,210075000,1,0,121.48623930212771,31.218306447370384
2017-06-15T04:59:15,0210021148#,1,210021148,1,0,121.48629511011362,31.21831128900068
2017-06-15T04:59:15,0210036316#,1,210036316,1,0,121.48619346444244,31.21835660292033
