2017-06-15T07:54:17,0216711078#,1,216711078,1,0,121.47388188967172,31.20313336617222
2017-06-15T07:54:17,0216502905#,1,216502905,1,0,121.4731362893356,31.203834661635213
2017-06-15T07:54:17,0210204806#,1,210204806,1,0,121.44251669137684,31.20704354586283
2017-06-15T07:54:17,0216160850#,2,216160850,1,0,121.4416075387752,31.208877836300644
2017-06-15T07:54:17,8620344870#,1,8620344870,1,0,121.44350684063436,31.207432158500705
2017-06-15T07:54:17,0216800961#,999,216800961,1,0,121.44191999983272,31.20929855728103
2017-06-15T07:54:17,0216648956#,1,216648956,1,0,121.44322931016336,31.206701252303873
2017-06-15T07:54:17,0216595056#,1,216595056,1,0,121.44198488683612,31.20938049621001
2017-06-15T07:54:17,0210209595#,1,210209595,1,0,121.44150775904563,31.209309195620587
2017-06-15T07:54:17,0216562014#,1,216562014,1,0,121.44304763448535,31.20644141702542
2017-06-15T07:54:17,0216559341#,1,216559341,1,0,121.44325324694223,31.206501117695044
2017-06-15T07:54:17,0210141481#,1,210141481,1,0,121.4414009756817,31.209557477394384
2017-06-15T07:54:17,0216703284#,1,216703284,1,0,121.49123849182531,31.225749369412444
2017-06-15T07:54:17,0216694217#,1,216694217,1,0,121.49230864948062,31.225074899467096
2017-06-15T07:54:17,0216761265#,1,216761265,1,0,121.4921651503304,31.22498728264441
2017-06-15T07:54:17,0210052099#,1,210052099,1,0,121.492128,31.22493
2017-06-15T07:54:17,0216603722#,1,216603722,1,0,121.49099538606032,31.226177283442816
2017-06-15T07:54:17,0216531415#,1,216531415,1,0,121.49130619521358,31.22507685742728
2017-06-15T07:54:17,0210147936#,1,210147936,1,0,121.492933559815,31.226559740657393
2017-06-15T07:54:17,0216696434#,1,216696434,1,0,121.4931477799279,31.2263400041237
2017-06-15T07:54:17,8620243453#,1,8620243453,1,0,121.49150647305144,31.224903186694693
2017-06-15T07:54:17,0216173559#,2,216173559,1,0,121.49132013989431,31.22500578329968
2017-06-15T07:54:17,0210168300#,999,210168300,1,0,121.49230663237152,31.224791773675552
2017-06-15T07:54:17,0216709134#,1,216709134,1,0,121.49128028214648,31.22502390908894
2017-06-15T07:54:17,0216694017#,1,216694017,1,0,121.49091766452702,31.226229536241572
2017-06-15T07:54:17,0210200444#,1,210200444,1,0,121.49313284244444,31.22645009947456
2017-06-15T07:54:17,0216668861#,1,216668861,1,0,121.49241225679624,31.22477745483045
2017-06-15T07:54:17,0216048167#,2,216048167,1,0,121.49086983559236,31.226258690382593
2017-06-15T07:54:17,0216661482#,1,216661482,1,0,121.49398290160856,31.22743603428008
2017-06-15T07:54:17,0210087017#,2,210087017,1,0,121.49405763428226,31.227424807030214
2017-06-15T07:54:17,0216674532#,1,216674532,1,0,121.49420411181184,31.227422370537123
2017-06-15T07:54:17,0216763751#,1,216763751,1,0,121.49373578602616,31.227483790288623
2017-06-15T07:54:17,0216137356#,2,216137356,1,0,121.49373079736652,31.22740877035835
2017-06-15T07:54:17,0216559394#,1,216559394,1,0,121.49363214127604,31.227323023480253
2017-06-15T07:54:17,0216597967#,1,216597967,1,0,121.49460567044753,31.22732413057388
2017-06-15T07:54:17,0216673579#,1,216673579,1,0,121.49479300225966,31.22733457772162
2017-06-15T07:54:17,0216592345#,1,216592345,1,0,121.49453887724805,31.226954157919405
2017-06-15T07:54:17,0216059806#,2,216059806,1,0,121.49376363398952,31.226866421569433
2017-06-15T07:54:17,0216692916#,1,216692916,1,0,121.49484479271368,31.227048290850274
2017-06-15T07:54:17,0210108783#,1,210108783,1,0,121.49443622492174,31.22673536189873
2017-06-15T07:54:17,0216611970#,1,216611970,1,0,121.49507909542196,31.2286863507528
2017-06-15T07:54:17,0216138838#,2,216138838,1,0,121.49418909820422,31.22663805167239
2017-06-15T07:54:17,0216715591#,1,216715591,1,0,121.46602541354576,31.211974486809055
2017-06-15T07:54:17,0216694258#,1,216694258,1,0,121.46593665154296,31.211759598955588
2017-06-15T07:54:17,0216633106#,1,216633106,1,0,121.46593565442384,31.211759601366328
2017-06-15T07:54:17,0216144452#,2,216144452,1,0,121.46594363051332,31.211749577309863
2017-06-15T07:54:17,0216819052#,1,216819052,1,0,121.4659047591523,31.211938761447705
2017-06-15T07:54:17,0216511787#,1,216511787,1,0,121.46586386442787,31.21179078964744
2017-06-15T07:54:17,0216583934#,1,216583934,1,0,121.46581201405208,31.21179091485433
2017-06-15T07:54:17,0216581408#,1,216581408,1,0,121.4658598672295,31.211689751106302
2017-06-15T07:54:17,0216740057#,1,216740057,1,0,121.4659037704846,31.212036810580845
2017-06-15T07:54:17,0216624960#,1,216624960,1,0,121.46589176898628,31.21161864014881
2017-06-15T07:54:17,0210093333#,2,210093333,1,0,121.46577012931203,31.211726985398563
2017-06-15T07:54:17,0216818033#,1,216818033,1,0,121.4660722410434,31.211546169206155
2017-06-15T07:54:17,0216693823#,1,216693823,1,0,121.46576514239268,31.211711990272217
2017-06-15T07:54:17,0216808396#,1,216808396,1,0,121.46577012543064,31.211681963932932
2017-06-15T07:54:17,0216693070#,1,216693070,1,0,121.46573622626424,31.211718062885904
2017-06-15T07:54:17,0216596334#,1,216596334,1,0,121.47552844459062,31.22376580844413
2017-06-15T07:54:17,0216697304#,1,216697304,1,0,121.47540779401103,31.223347935670105
2017-06-15T07:54:17,0216665210#,1,216665210,1,0,121.4756360478326,31.22315523586905
2017-06-15T07:54:17,0216664557#,1,216664557,1,0,121.47607377633712,31.22468277521645
2017-06-15T07:54:17,8620343781#,1,8620343781,1,0,121.47577857949771,31.22301578932358
2017-06-15T07:54:17,0216710454#,1,216710454,1,0,121.47588523531677,31.22298849084841
2017-06-15T07:54:17,0216726977#,999,216726977,1,0,121.47666586010664,31.224569128865916
2017-06-15T07:54:17,0210142776#,1,210142776,1,0,121.47502804516938,31.22381916741995
2017-06-15T07:54:17,0216114000#,2,216114000,1,0,121.47566791213492,31.22276396787159
2017-06-15T07:54:17,0216587940#,1,216587940,1,0,121.47461034259184,31.223479117873975
2017-06-15T07:54:17,0216694077#,1,216694077,1,0,121.47687123457132,31.22500977942164
2017-06-15T07:54:17,0210076225#,1,210076225,1,0,121.44144808265034,31.21177646588955
2017-06-15T07:54:17,0216585689#,1,216585689,1,0,121.4413632372626,31.21177459423752
2017-06-15T07:54:17,0216055506#,2,216055506,1,0,121.44205606075762,31.21289906580414
2017-06-15T07:54:17,0216064812#,2,216064812,1,0,121.44075934507758,31.21196459601127
2017-06-15T07:54:17,0216178417#,2,216178417,1,0,121.44205307795195,31.213033134223625
2017-06-15T07:54:17,0216742579#,1,216742579,1,0,121.44279648286152,31.210714865024705
2017-06-15T07:54:17,0216555587#,1,216555587,1,0,121.44213595099306,31.213344153547744
2017-06-15T07:54:17,0216664839#,1,216664839,1,0,121.44387257637068,31.21254001052169
2017-06-15T07:54:17,0216584943#,999,216584943,1,0,121.4437438490186,31.212800343334266
2017-06-15T07:54:17,0216521950#,1,216521950,1,0,121.44388455870808,31.21260502200295
2017-06-15T07:54:17,0216169440#,2,216169440,1,0,121.42626228876748,31.204526178739297
2017-06-15T07:54:17,0216058885#,2,216058885,1,0,121.42616040294727,31.204623313337848
2017-06-15T07:54:17,0216586172#,1,216586172,1,0,121.4265190271234,31.20460899571176
2017-06-15T07:54:17,0216588738#,1,216588738,1,0,121.42514930283996,31.203253495947244
2017-06-15T07:54:17,0210080510#,1,210080510,1,0,121.42645311582557,31.20483116051964
2017-06-15T07:54:17,0216007029#,2,216007029,1,0,121.42705544461816,31.204500467771137
2017-06-15T07:54:17,0210037331#,1,210037331,1,0,121.39612824255184,31.200730047989538
2017-06-15T07:54:17,0216032472#,2,216032472,1,0,121.39625057448109,31.203800592902635
2017-06-15T07:54:17,0216638283#,1,216638283,1,0,121.39442421535304,31.200171927106183
2017-06-15T07:54:17,0216624266#,1,216624266,1,0,121.39864550848488,31.2016355248325
2017-06-15T07:54:17,0216751477#,1,216751477,1,0,121.39874254774637,31.20163255810953
2017-06-15T07:54:17,0216056869#,2,216056869,1,0,121.39875354767072,31.20158053677284
2017-06-15T07:54:17,0216161659#,2,216161659,1,0,121.39862741558966,31.200653041114823
2017-06-15T07:54:17,0216202010#,2,216202010,1,0,121.39301546404604,31.20204404571295
2017-06-15T07:54:17,0216170667#,2,216170667,1,0,121.39309144338348,31.20121168645535
2017-06-15T07:54:17,0216125971#,2,216125971,1,0,121.47212230052254,31.202175495691204
2017-06-15T07:54:17,0216136198#,2,216136198,1,0,121.47241738224172,31.2021337104923
2017-06-15T07:54:17,0216760604#,1,216760604,1,0,121.4722957669047,31.202219067427755
2017-06-15T07:54:17,0216765464#,1,216765464,1,0,121.47229875978162,31.20224407179597
2017-06-15T07:54:17,0216645765#,1,216645765,1,0,121.47248817300758,31.202256586259484
2017-06-15T07:54:17,0216798966#,1,216798966,1,0,121.47257190922087,31.202215348635097
2017-06-15T07:54:17,0216809873#,1,216809873,1,0,121.47202761375848,31.202410854821466
2017-06-15T07:54:17,8620005734#,1,8620005734,1,0,121.47240643701484,31.202374855870417
2017-06-15T07:54:17,0216535746#,1,216535746,1,0,121.47195783138244,31.202433045979134
2017-06-15T07:54:17,0216784125#,1,216784125,1,0,121.47256892471268,31.20228739133848
2017-06-15T07:54:17,0216713739#,1,216713739,1,0,121.47138056970424,31.201966307029625
2017-06-15T07:54:17,0216140504#,2,216140504,1,0,121.47257690077572,31.202297375443212
2017-06-15T07:54:17,0216612012#,1,216612012,1,0,121.4721681848654,31.202481525311587
2017-06-15T07:54:17,0216771195#,1,216771195,1,0,121.452892343195,31.203732507796623
2017-06-15T07:54:17,0216793943#,1,216793943,1,0,121.45147372207168,31.20452565950725
2017-06-15T07:54:17,0216078205#,2,216078205,1,0,121.45130710764172,31.204556994809952
2017-06-15T07:54:17,0216700589#,1,216700589,1,0,121.4511025647696,31.20442832425822
2017-06-15T07:54:17,0216124848#,2,216124848,1,0,121.45111553764028,31.20445731347429
2017-06-15T07:54:17,0210183603#,1,210183603,1,0,121.4509289392062,31.20417953519675
2017-06-15T07:54:17,0216819501#,1,216819501,1,0,121.45104570079484,31.20449946721831
2017-06-15T07:54:17,0216748707#,1,216748707,1,0,121.45086311339868,31.204460796375496
2017-06-15T07:54:17,0216557706#,1,216557706,1,0,121.45033329273792,31.20424069216133
2017-06-15T07:54:17,0216629123#,1,216629123,1,0,121.45009583192213,31.20431217237597
2017-06-15T07:54:17,0216099163#,2,216099163,1,0,121.4500060255417,31.20422829982562
2017-06-15T07:54:17,0216649694#,1,216649694,1,0,121.46652480173168,31.22165484931326
2017-06-15T07:54:17,0210145658#,1,210145658,1,0,121.46569025861209,31.22212408989032
2017-06-15T07:54:17,0216174229#,2,216174229,1,0,121.465579538742,31.221678147728777
2017-06-15T07:54:17,0210147532#,1,210147532,1,0,121.46629054569502,31.222385760702775
2017-06-15T07:54:17,0216559193#,1,216559193,1,0,121.46643213089756,31.222344397427477
2017-06-15T07:54:17,0210218105#,1,210218105,1,0,121.46606722803092,31.22279249209006
2017-06-15T07:54:17,0210073774#,1,210073774,1,0,121.46538519285087,31.22278513252562
2017-06-15T07:54:17,0210084268#,1,210084268,1,0,121.46747413984951,31.223004156499343
2017-06-15T07:54:17,0210218389#,1,210218389,1,0,121.4661497620904,31.22016806287753
2017-06-15T07:54:17,0216652240#,1,216652240,1,0,121.4002283165606,31.20418627697728
2017-06-15T07:54:18,0216516734#,1,216516734,1,0,121.39976619158551,31.204568321444977
2017-06-15T07:54:18,0216603249#,1,216603249,1,0,121.40089655481788,31.204512621185497
2017-06-15T07:54:18,0216615155#,1,216615155,1,0,121.4002773987358,31.204944657505912
2017-06-15T07:54:18,0216193241#,2,216193241,1,0,121.39986727464722,31.20511461649945
2017-06-15T07:54:18,0216752458#,1,216752458,1,0,121.40131268495834,31.20463678775751
2017-06-15T07:54:18,0216624832#,1,216624832,1,0,121.3998420326738,31.20243531322592
2017-06-15T07:54:18,0210023538#,1,210023538,1,0,121.4185540281094,31.20806019289886
2017-06-15T07:54:18,0210161951#,1,210161951,1,0,121.41783548698132,31.20830666965859
2017-06-15T07:54:18,0210182025#,1,210182025,1,0,121.41758362165244,31.20816772312854
2017-06-15T07:54:18,0210198079#,1,210198079,1,0,121.41821716045868,31.207185943932647
2017-06-15T07:54:18,0210088678#,2,210088678,1,0,121.41725179225108,31.207965780113355
2017-06-15T07:54:18,0216603626#,1,216603626,1,0,121.41720780621064,31.20784474203222
2017-06-15T07:54:18,0216632250#,1,216632250,1,0,121.4176815975524,31.20854185621121
2017-06-15T07:54:18,0216115484#,2,216115484,1,0,121.41716483205664,31.207867772573437
2017-06-15T07:54:18,0216524338#,1,216524338,1,0,121.4171258399203,31.207710714761443
2017-06-15T07:54:18,0216139418#,2,216139418,1,0,121.41711185346855,31.20777775325392
2017-06-15T07:54:18,0216640448#,1,216640448,1,0,121.41765861717192,31.208613901679104
2017-06-15T07:54:18,0210083475#,1,210083475,1,0,121.45440346395456,31.223845032727837
2017-06-15T07:54:18,8620339071#,1,8620339071,1,0,121.45464577997824,31.222767035769845
2017-06-15T07:54:18,0216128929#,2,216128929,1,0,121.4540342455808,31.222541172261604
2017-06-15T07:54:18,0216056742#,2,216056742,1,0,121.45521954892304,31.22480881025503
2017-06-15T07:54:18,0216197735#,2,216197735,1,0,121.45549984200623,31.22464915631804
2017-06-15T07:54:18,0216711361#,1,216711361,1,0,121.45420281849756,31.22231872723892
2017-06-15T07:54:18,0210115552#,1,210115552,1,0,121.4528680431231,31.222662559608523
2017-06-15T07:54:18,8620002449#,1,8620002449,1,0,121.45543681009862,31.222481275503753
2017-06-15T07:54:18,0216758080#,1,216758080,1,0,121.45338875894028,31.222119271138133
2017-06-15T07:54:18,0216668650#,1,216668650,1,0,121.4534625773,31.222058095060618
2017-06-15T07:54:18,0210160772#,1,210160772,1,0,121.45340570926555,31.222013187662945
2017-06-15T07:54:18,0216537099#,1,216537099,1,0,121.45344959634578,31.22192005641096
2017-06-15T07:54:18,0216624266#,1,216624266,1,0,121.39864550848488,31.2016355248325
2017-06-15T07:54:18,0216751477#,1,216751477,1,0,121.39874254774637,31.20163255810953
2017-06-15T07:54:18,0216056869#,2,216056869,1,0,121.39875354767072,31.20158053677284
2017-06-15T07:54:18,0216161659#,2,216161659,1,0,121.39862741558966,31.200653041114823
2017-06-15T07:54:18,0216624832#,1,216624832,1,0,121.3998420326738,31.20243531322592
2017-06-15T07:54:18,0216733771#,1,216733771,1,0,121.4001011106557,31.202308330478964
2017-06-15T07:54:18,0216170498#,2,216170498,1,0,121.3990295522286,31.200372046091065
2017-06-15T07:54:18,0216527283#,1,216527283,1,0,121.39990392784664,31.200982627402368
2017-06-15T07:54:18,0216032472#,2,216032472,1,0,121.39625057448109,31.203800592902635
2017-06-15T07:54:18,0216593761#,1,216593761,1,0,121.39969677706152,31.20008812797831
2017-06-15T07:54:18,0210260705#,1,210260705,1,0,121.39984180817308,31.19985606037965
2017-06-15T07:54:18,0216648348#,1,216648348,1,0,121.39781693064602,31.19908997437867
2017-06-15T07:54:18,0216718179#,1,216718179,1,0,121.42412831510993,31.203695516320423
2017-06-15T07:54:18,0216009729#,2,216009729,1,0,121.42425219425552,31.203630389467076
2017-06-15T07:54:18,0216743197#,1,216743197,1,0,121.4239305353933,31.204132878585543
2017-06-15T07:54:18,0210011382#,1,210011382,1,0,121.42391949253182,31.203524592800207
2017-06-15T07:54:18,0216732629#,1,216732629,1,0,121.42440004655086,31.20352522388118
2017-06-15T07:54:18,0216820004#,1,216820004,1,0,121.42411129340988,31.20326532120919
2017-06-15T07:54:18,0216615915#,1,216615915,1,0,121.42423817631511,31.203274227946675
2017-06-15T07:54:18,0216745337#,1,216745337,1,0,121.42369268013384,31.203310659924156
2017-06-15T07:54:18,0216059094#,2,216059094,1,0,121.42388148433275,31.203031382825554
2017-06-15T07:54:18,0216666453#,1,216666453,1,0,121.42406131660312,31.203001231580284
2017-06-15T07:54:18,0216202589#,2,216202589,1,0,121.42419319407044,31.20299712846064
2017-06-15T07:54:18,0216648795#,1,216648795,1,0,121.37873038531674,31.204789109012992
2017-06-15T07:54:18,0216165338#,2,216165338,1,0,121.37888759901404,31.20489633507469
2017-06-15T07:54:18,0216157993#,2,216157993,1,0,121.38346999455322,31.203460355227392
2017-06-15T07:54:18,0216697749#,1,216697749,1,0,121.37808755252804,31.20493946031827
2017-06-15T07:54:18,0216662066#,1,216662066,1,0,121.38146483989765,31.20524924512798
2017-06-15T07:54:18,0216151746#,2,216151746,1,0,121.3838073732042,31.203535709916185
2017-06-15T07:54:18,0210168125#,1,210168125,1,0,121.38147685510415,31.205259262203025
2017-06-15T07:54:18,0216682590#,1,216682590,1,0,121.38148586750484,31.20527828055454
2017-06-15T07:54:18,0216515783#,1,216515783,1,0,121.3778231988766,31.204926153388623
2017-06-15T07:54:18,0216058690#,2,216058690,1,0,121.38148286513916,31.20529228424803
2017-06-15T07:54:18,0216748078#,1,216748078,1,0,121.49632947836363,31.203675787511976
2017-06-15T07:54:18,0216678384#,1,216678384,1,0,121.49634442526104,31.203681745713887
2017-06-15T07:54:18,0216534895#,1,216534895,1,0,121.49523438205487,31.2034589518244
2017-06-15T07:54:18,0216694015#,1,216694015,1,0,121.4952732338529,31.203350783628196
2017-06-15T07:54:18,0216078038#,2,216078038,1,0,121.49505107036212,31.203843684358993
2017-06-15T07:54:18,0216573774#,1,216573774,1,0,121.49510881626996,31.203286242498844
2017-06-15T07:54:18,0210172759#,1,210172759,1,0,121.49503209362528,31.203322488681092
2017-06-15T07:54:18,0216744572#,1,216744572,1,0,121.49506906591672,31.204543969265075
2017-06-15T07:54:18,0216605348#,1,216605348,1,0,121.4960304682448,31.20271421537248
2017-06-15T07:54:18,0216558644#,1,216558644,1,0,121.4969551562564,31.20278348381219
2017-06-15T07:54:18,0216714671#,1,216714671,1,0,121.49490067801268,31.20466452918506
2017-06-15T07:54:19,0216681360#,1,216681360,1,0,121.41544998744357,31.234081766708673
2017-06-15T07:54:19,0216641875#,1,216641875,1,0,121.41661043477146,31.234303402462324
2017-06-15T07:54:19,0216060136#,2,216060136,1,0,121.41639845234448,31.233245008207614
2017-06-15T07:54:19,0216712570#,1,216712570,1,0,121.41567180811424,31.233215286238277
2017-06-15T07:54:19,0216580810#,1,216580810,1,0,121.41580386834724,31.234628880995807
2017-06-15T07:54:19,0210179330#,1,210179330,1,0,121.41686820624166,31.23325181011911
2017-06-15T07:54:19,0216552597#,1,216552597,1,0,121.4149941282682,31.233345596409716
2017-06-15T07:54:19,0216541412#,1,216541412,1,0,121.414865250522,31.234105989339152
2017-06-15T07:54:19,0216125090#,2,216125090,1,0,121.4165173433884,31.23269870809577
2017-06-15T07:54:19,0216627127#,1,216627127,1,0,121.41645837102286,31.23266571785377
2017-06-15T07:54:19,0210087634#,2,210087634,1,0,121.41588165491176,31.23261192817648
2017-06-15T07:54:19,0216541539#,1,216541539,1,0,121.42400140220649,31.23777759183936
2017-06-15T07:54:19,0210102574#,2,210102574,1,0,121.424242160774,31.237566311479455
2017-06-15T07:54:19,0210209583#,1,210209583,1,0,121.42423421790608,31.23813657615381
2017-06-15T07:54:19,0210092371#,2,210092371,1,0,121.42368068811498,31.23770480058995
2017-06-15T07:54:19,0216760075#,1,216760075,1,0,121.42370765180236,31.237567718265716
2017-06-15T07:54:19,0216680756#,1,216680756,1,0,121.42435204286365,31.23739314782105
2017-06-15T07:54:19,0210208605#,1,210208605,1,0,121.42410726212866,31.23729129040128
2017-06-15T07:54:19,0210169189#,1,210169189,1,0,121.42341593876525,31.237860067071193
2017-06-15T07:54:19,0216190377#,2,216190377,1,0,121.42356883525449,31.238238125551543
2017-06-15T07:54:19,0216692898#,1,216692898,1,0,121.423385962063,31.23782207184675
2017-06-15T07:54:19,0210184708#,1,210184708,1,0,121.4242461299411,31.23725516722197
2017-06-15T07:54:19,0216594085#,1,216594085,1,0,121.42415421337908,31.237231227131065
2017-06-15T07:54:19,0216716373#,1,216716373,1,0,121.42409426760882,31.23721626629304
2017-06-15T07:54:19,0216094699#,2,216094699,1,0,121.42344694041728,31.238195196157857
2017-06-15T07:54:19,0216051428#,2,216051428,1,0,121.47607032094524,31.20766673441821
2017-06-15T07:54:19,0216757054#,1,216757054,1,0,121.47593076547456,31.207628090254175
2017-06-15T07:54:19,0216719443#,1,216719443,1,0,121.47584006017424,31.20767335511051
2017-06-15T07:54:19,0216673739#,1,216673739,1,0,121.47635241437824,31.20767097828837
2017-06-15T07:54:19,0216657258#,1,216657258,1,0,121.47646206915049,31.20776272716532
2017-06-15T07:54:19,0216125418#,2,216125418,1,0,121.47640823017606,31.207618802990737
2017-06-15T07:54:19,0210074905#,999,210074905,1,0,121.4757613057678,31.207595528637658
2017-06-15T07:54:19,0216582484#,1,216582484,1,0,121.47647606825385,31.208275935887123
2017-06-15T07:54:19,8600006865#,1,8600006865,1,0,121.47655083319226,31.20834476746661
2017-06-15T07:54:19,0216695836#,1,216695836,1,0,121.47656778404487,31.20840875247923
2017-06-15T07:54:19,0216075906#,2,216075906,1,0,121.39947507163576,31.21588763931489
2017-06-15T07:54:19,0216062084#,2,216062084,1,0,121.3994090633099,31.21607270530562
2017-06-15T07:54:19,0216714664#,1,216714664,1,0,121.39928704098972,31.21634179221715
2017-06-15T07:54:19,0210037147#,1,210037147,1,0,121.3993830903894,31.21649489637371
2017-06-15T07:54:19,0216085415#,2,216085415,1,0,121.39927004431324,31.21645383951216
2017-06-15T07:54:19,0216600268#,1,216600268,1,0,121.4003843045916,31.21495147421837
2017-06-15T07:54:19,0216085669#,2,216085669,1,0,121.39906996160092,31.21638573971359
2017-06-15T07:54:19,0216519011#,1,216519011,1,0,121.40036128346496,31.21479439314752
2017-06-15T07:54:19,0216526673#,1,216526673,1,0,121.39920103477566,31.216645907140727
2017-06-15T07:54:19,0210113959#,1,210113959,1,0,121.39914001580053,31.216696910618055
2017-06-15T07:54:19,0216776657#,1,216776657,1,0,121.40060835874048,31.21475644496563
2017-06-15T07:54:19,0216776456#,1,216776456,1,0,121.40147573121348,31.2161453271861
2017-06-15T07:54:19,0216047200#,999,216047200,1,0,121.3986647822383,31.216181501107098
2017-06-15T07:54:19,0216033259#,2,216033259,1,0,121.40223280004274,31.203284343599247
2017-06-15T07:54:19,0216092110#,2,216092110,1,0,121.4012456288747,31.2042065632871
2017-06-15T07:54:19,0216658504#,1,216658504,1,0,121.40204673195358,31.203003168032907
2017-06-15T07:54:19,0216077448#,2,216077448,1,0,121.40208773718926,31.202951151670785
2017-06-15T07:54:19,0216013669#,2,216013669,1,0,121.40243096909688,31.204715075520983
2017-06-15T07:54:19,0216158972#,2,216158972,1,0,121.40197670620086,31.202901103377084
2017-06-15T07:54:19,8620338319#,1,8620338319,1,0,121.40320706928412,31.204083912677447
2017-06-15T07:54:19,0216752458#,1,216752458,1,0,121.40131268495834,31.20463678775751
2017-06-15T07:54:19,0216772391#,1,216772391,1,0,121.403249080115,31.20412193800154
2017-06-15T07:54:19,0216557586#,1,216557586,1,0,121.40275004530308,31.20481518535766
2017-06-15T07:54:19,0216611798#,1,216611798,1,0,121.401903871605,31.205006104804205
2017-06-15T07:54:19,0216658682#,1,216658682,1,0,121.4026890420304,31.20492122510963
2017-06-15T07:54:19,0216603249#,1,216603249,1,0,121.40089655481788,31.204512621185497
2017-06-15T07:54:19,0210188169#,1,210188169,1,0,121.38134015928676,31.21064770841009
2017-06-15T07:54:19,0210190996#,1,210190996,1,0,121.38267473551753,31.2107991160464
2017-06-15T07:54:19,0216650724#,1,216650724,1,0,121.3828969846649,31.210753310521483
2017-06-15T07:54:19,0216190715#,2,216190715,1,0,121.38315026272372,31.2106625115949
2017-06-15T07:54:19,0216796449#,1,216796449,1,0,121.38316628898006,31.210757572379816
2017-06-15T07:54:19,0216059538#,2,216059538,1,0,121.38329242022206,31.210641637827436
2017-06-15T07:54:19,0210128283#,1,210128283,1,0,121.38323636557934,31.21073462861433
2017-06-15T07:54:19,0216539958#,1,216539958,1,0,121.38320834059986,31.210808637101906
2017-06-15T07:54:19,0216788337#,1,216788337,1,0,121.38345161004652,31.210784857891003
2017-06-15T07:54:19,0216040832#,2,216040832,1,0,121.38066134959983,31.210802079375696
2017-06-15T07:54:19,0216032374#,2,216032374,1,0,121.3806453315995,31.21082107167055
2017-06-15T07:54:19,0216803617#,1,216803617,1,0,121.3806963998548,31.21088615618545
2017-06-15T07:54:19,0216630905#,1,216630905,1,0,121.38609879593469,31.20381489808975
2017-06-15T07:54:19,0216821044#,1,216821044,1,0,121.38597666625935,31.20372775134359
2017-06-15T07:54:19,0216693383#,1,216693383,1,0,121.38617686392028,31.20370291053347
2017-06-15T07:54:19,0216154348#,2,216154348,1,0,121.38619488051472,31.203687918619423
2017-06-15T07:54:19,0216754137#,1,216754137,1,0,121.38635906120652,31.203898159447625
2017-06-15T07:54:19,0216013192#,2,216013192,1,0,121.38625893847414,31.203623942109697
2017-06-15T07:54:19,0216194982#,2,216194982,1,0,121.38569838966852,31.203774533549264
2017-06-15T07:54:19,0216638194#,1,216638194,1,0,121.38647515302432,31.20364113300965
2017-06-15T07:54:19,0216548887#,1,216548887,1,0,121.38548917556442,31.203764346012676
2017-06-15T07:54:19,0216163301#,2,216163301,1,0,121.44608442087944,31.20408525945536
2017-06-15T07:54:19,8620004213#,1,8620004213,1,0,121.44620211692134,31.203369711211785
2017-06-15T07:54:19,0216648114#,1,216648114,1,0,121.44622515328216,31.204334138027345
2017-06-15T07:54:19,0216793450#,1,216793450,1,0,121.44673403205448,31.20355588103634
2017-06-15T07:54:19,0216635385#,999,216635385,1,0,121.44663821419417,31.203357951853334
2017-06-15T07:54:19,0216665498#,1,216665498,1,0,121.44606749496891,31.20453850750761
2017-06-15T07:54:19,8620000036#,1,8620000036,1,0,121.44687673887272,31.203607657270577
2017-06-15T07:54:19,0216596167#,1,216596167,1,0,121.4466981867928,31.204478389444127
2017-06-15T07:54:19,0210089531#,2,210089531,1,0,121.4459426050191,31.202860909699012
2017-06-15T07:54:20,0210146750#,1,210146750,1,0,121.40818349485288,31.206004128920053
2017-06-15T07:54:20,0216700155#,1,216700155,1,0,121.40782349263296,31.20569799682868
2017-06-15T07:54:20,0216748666#,1,216748666,1,0,121.40767849559744,31.205640973936816
2017-06-15T07:54:20,0216668185#,1,216668185,1,0,121.4081624421024,31.20537982910752
2017-06-15T07:54:20,0210010370#,1,210010370,1,0,121.40750652658056,31.2059051054559
2017-06-15T07:54:20,0216747819#,1,216747819,1,0,121.4077765707698,31.20656441564706
2017-06-15T07:54:20,0216538092#,1,216538092,1,0,121.40734249686268,31.205492909645137
2017-06-15T07:54:20,0216747347#,1,216747347,1,0,121.4071705656906,31.206226264668608
2017-06-15T07:54:20,0216784344#,1,216784344,1,0,121.40759644410238,31.20500366878837
2017-06-15T07:54:20,0200126633#,1,200126633,1,0,121.40895643766676,31.206213177197455
2017-06-15T07:54:20,0216140427#,2,216140427,1,0,121.40919635944674,31.205656887578073
2017-06-15T07:54:20,0216528032#,1,216528032,1,0,121.40809939688108,31.204806555589656
2017-06-15T07:54:20,0216521149#,1,216521149,1,0,121.47192975653684,31.21215079058219
2017-06-15T07:54:20,0210084193#,1,210084193,1,0,121.47204431053892,31.211085986467943
2017-06-15T07:54:20,0216529840#,1,216529840,1,0,121.47227459032644,31.21100335071278
2017-06-15T07:54:20,0216758928#,1,216758928,1,0,121.47087200644482,31.212145506174377
2017-06-15T07:54:20,0210204822#,1,210204822,1,0,121.47247495151107,31.210805736390252
2017-06-15T07:54:20,0216068724#,2,216068724,1,0,121.47080522266744,31.212286744108702
2017-06-15T07:54:20,0216036212#,2,216036212,1,0,121.4707703240548,31.2122268046614
2017-06-15T07:54:20,0210207276#,1,210207276,1,0,121.47077929906996,31.212254795084867
