2017-06-15T04:09:54,0216709015#,1,216709015,1,0,121.48041514227847,31.219551514430833
2017-06-15T04:09:54,0216705700#,1,216705700,1,0,121.48034138298722,31.21950069530543
2017-06-15T04:09:54,0216709052#,1,216709052,1,0,121.48039720001788,31.21952955392651
2017-06-15T04:09:54,0216705675#,1,216705675,1,0,121.48037925835028,31.219514596706627
2017-06-15T04:09:54,0216707810#,1,216707810,1,0,121.48042411194707,31.219545486688247
2017-06-15T04:09:54,0216709054#,1,216709054,1,0,121.4803902220028,31.219515566724347
2017-06-15T04:09:54,0216709053#,1,216709053,1,0,121.4804221175434,31.21953348658483
2017-06-15T04:09:54,0210043964#,1,210043964,1,0,121.38153548241152,31.22319983361315
2017-06-15T04:09:54,0216795949#,999,216795949,1,0,121.38025985952471,31.22238712900918
2017-06-15T04:09:54,0216055516#,2,216055516,1,0,121.38153662173956,31.224788574887363
2017-06-15T04:09:54,0216205168#,2,216205168,1,0,121.38190682183853,31.222048671197797
2017-06-15T04:09:54,0210209307#,1,210209307,1,0,121.38215810536872,31.221926865466937
2017-06-15T04:09:54,0216527270#,1,216527270,1,0,121.3801816609436,31.22122050022609
2017-06-15T04:09:54,0216005666#,2,216005666,1,0,121.38024223049084,31.22691221562366
2017-06-15T04:09:54,0216076943#,2,216076943,1,0,121.38111682626624,31.221426576098494
2017-06-15T04:09:54,0216746092#,1,216746092,1,0,121.38162845560822,31.221618188963927
2017-06-15T04:09:54,0216193855#,2,216193855,1,0,121.38257664646834,31.222583585999296
2017-06-15T04:09:54,0210052047#,1,210052047,1,0,121.38190478295051,31.22162847259048
2017-06-15T04:09:54,0216704056#,1,216704056,1,0,121.37710363522656,31.221178050921203
2017-06-15T04:09:54,0216065871#,999,216065871,1,0,121.37662412074656,31.222851271340243
2017-06-15T04:09:54,0210142237#,1,210142237,1,0,121.42579929268038,31.222066913342477
2017-06-15T04:09:54,0210124742#,1,210124742,1,0,121.42650358266292,31.222280409002245
2017-06-15T04:09:54,0216156276#,2,216156276,1,0,121.4269031292089,31.221954904093153
2017-06-15T04:09:54,0216741568#,1,216741568,1,0,121.4253018334479,31.22254955232833
2017-06-15T04:09:54,0216726995#,1,216726995,1,0,121.42558456729374,31.22272940281804
2017-06-15T04:09:54,0216517806#,1,216517806,1,0,121.42689405370712,31.220976453956307
2017-06-15T04:09:54,0216131723#,2,216131723,1,0,121.4256135543723,31.222915465581178
2017-06-15T04:09:54,0216502503#,1,216502503,1,0,121.42739560520542,31.222088522072244
2017-06-15T04:09:54,0210260506#,1,210260506,1,0,121.42735259740984,31.22145626539963
2017-06-15T04:09:54,0216707238#,1,216707238,1,0,121.42741658166644,31.222083500547768
2017-06-15T04:09:54,0216202051#,2,216202051,1,0,121.427085997355,31.222707091981533
2017-06-15T04:09:54,0216766051#,1,216766051,1,0,121.42687805249554,31.22076536924433
2017-06-15T04:09:54,0216096036#,2,216096036,1,0,121.42758338935714,31.221994305633302
2017-06-15T04:09:54,0216053776#,2,216053776,1,0,121.42752048936909,31.22234152593755
2017-06-15T04:09:54,0216124223#,2,216124223,1,0,121.42766127818308,31.22171310208059
2017-06-15T04:09:54,0216730421#,1,216730421,1,0,121.42716192898556,31.22286909920911
2017-06-15T04:09:54,8620347923#,1,8620347923,1,0,121.4046139858074,31.223762447473863
2017-06-15T04:09:54,0210081581#,1,210081581,1,0,121.40350483220284,31.22373829246624
2017-06-15T04:09:54,0216731291#,1,216731291,1,0,121.40461801683752,31.2241136115454
2017-06-15T04:09:54,0216694885#,1,216694885,1,0,121.40458002237575,31.22422465923525
2017-06-15T04:09:54,0216179479#,2,216179479,1,0,121.40453802155125,31.224268675199895
2017-06-15T04:09:54,0216554824#,1,216554824,1,0,121.40458902528042,31.224246670448977
2017-06-15T04:09:54,0216050023#,2,216050023,1,0,121.40462095797032,31.223434295186628
2017-06-15T04:09:54,0216678401#,1,216678401,1,0,121.4046210304116,31.224265682695375
2017-06-15T04:09:54,0216648767#,1,216648767,1,0,121.40488201441698,31.223779482156676
2017-06-15T04:09:54,0216816578#,1,216816578,1,0,121.40482603886804,31.22412163627356
2017-06-15T04:09:54,0216523930#,1,216523930,1,0,121.4048220398736,31.2241376433445
2017-06-15T04:09:54,0216158972#,2,216158972,1,0,121.40491600495376,31.223634417693244
2017-06-15T04:09:54,0216808834#,1,216808834,1,0,121.40343078576493,31.223347098540348
2017-06-15T04:09:54,0210126932#,1,210126932,1,0,121.4035297918568,31.223228058305835
2017-06-15T04:09:54,0216637590#,1,216637590,1,0,121.40335977417088,31.22335309009565
2017-06-15T04:09:54,0210209506#,1,210209506,1,0,121.40356879341095,31.223173038544296
2017-06-15T04:09:54,0216633548#,1,216633548,1,0,121.43202743106586,31.22773443858169
2017-06-15T04:09:54,0216074056#,2,216074056,1,0,121.43195054706848,31.227880592151475
2017-06-15T04:09:54,0216745220#,1,216745220,1,0,121.43206740304709,31.22803053075696
2017-06-15T04:09:54,0210050595#,1,210050595,1,0,121.43199850151323,31.228096638488225
2017-06-15T04:09:54,0210216933#,1,210216933,1,0,121.4322821214182,31.228132336027432
2017-06-15T04:09:54,0216105706#,2,216105706,1,0,121.4320644210967,31.22819160857809
2017-06-15T04:09:54,0216743500#,1,216743500,1,0,121.4321063654998,31.22820256657368
2017-06-15T04:09:54,0216821129#,1,216821129,1,0,121.43170389539264,31.228099967591863
2017-06-15T04:09:54,8620336718#,1,8620336718,1,0,121.43236002047776,31.228190274586016
2017-06-15T04:09:54,0216202783#,2,216202783,1,0,121.4315930295283,31.22795302191404
2017-06-15T04:09:54,0216810203#,1,216810203,1,0,121.43206043700964,31.228312669004055
2017-06-15T04:09:54,0216543200#,1,216543200,1,0,121.43227115191912,31.228311431220053
2017-06-15T04:09:54,0216697380#,1,216697380,1,0,121.43237501459376,31.22835733479206
2017-06-15T04:09:54,0210205132#,1,210205132,1,0,121.4322302162712,31.228412524175702
2017-06-15T04:09:54,0216144808#,2,216144808,1,0,121.43235204842172,31.22838637426639
2017-06-15T04:09:54,0210100624#,2,210100624,1,0,121.43225618252688,31.228429502701232
2017-06-15T04:09:54,0216632907#,1,216632907,1,0,121.43230910974482,31.22841943819531
2017-06-15T04:09:54,0216728740#,1,216728740,1,0,121.43276641495596,31.227645558018196
2017-06-15T04:09:54,0216800395#,1,216800395,1,0,121.43290123191268,31.227691423508915
2017-06-15T04:09:54,0216820007#,1,216820007,1,0,121.49601183781932,31.21795255745617
2017-06-15T04:09:54,0216657265#,1,216657265,1,0,121.49589923216688,31.21784484297189
2017-06-15T04:09:54,0216718216#,1,216718216,1,0,121.4959460740502,31.21795875680444
2017-06-15T04:09:54,0216640424#,1,216640424,1,0,121.49636355799184,31.21773540399218
2017-06-15T04:09:54,0216068128#,2,216068128,1,0,121.49595600551416,31.2175735454296
2017-06-15T04:09:54,0216766398#,1,216766398,1,0,121.49643431718664,31.21788826454184
2017-06-15T04:09:54,0216617733#,1,216617733,1,0,121.49582053469054,31.218085191296147
2017-06-15T04:09:54,0216819212#,1,216819212,1,0,121.49573084811064,31.21799341577219
2017-06-15T04:09:54,0216124434#,2,216124434,1,0,121.49614233189774,31.21750695738812
2017-06-15T04:09:54,0216581039#,1,216581039,1,0,121.4962211173744,31.218302096946047
2017-06-15T04:09:54,8620003108#,1,8620003108,1,0,121.49557537587972,31.217654720018867
2017-06-15T04:09:54,0216195798#,2,216195798,1,0,121.49553353185308,31.21772687891373
2017-06-15T04:09:54,0216806546#,1,216806546,1,0,121.49563515259308,31.217546490568843
2017-06-15T04:09:54,0216652824#,1,216652824,1,0,121.4955265515369,31.2176648704851
2017-06-15T04:09:54,0216815128#,1,216815128,1,0,121.49604874086594,31.21836564193839
2017-06-15T04:09:54,0216206729#,2,216206729,1,0,121.49613841993084,31.218372377183417
2017-06-15T04:09:54,0216140349#,2,216140349,1,0,121.49560531378212,31.21818187928735
2017-06-15T04:09:54,8620005282#,1,8620005282,1,0,121.4060193818477,31.215670751682392
2017-06-15T04:09:54,0216135828#,2,216135828,1,0,121.40618335968938,31.215357610104043
2017-06-15T04:09:54,0216819004#,1,216819004,1,0,121.40559535361224,31.215572682524545
2017-06-15T04:09:54,0216606719#,1,216606719,1,0,121.4062723606635,31.215343606608272
2017-06-15T04:09:54,0216575574#,1,216575574,1,0,121.40628235896708,31.215321596514272
2017-06-15T04:09:54,0210081751#,1,210081751,1,0,121.40668043971026,31.216196019957
2017-06-15T04:09:54,0216077448#,2,216077448,1,0,121.40636835228584,31.215225553683972
2017-06-15T04:09:54,0216679316#,1,216679316,1,0,121.40530434926583,31.215739741461604
2017-06-15T04:09:54,0216050900#,2,216050900,1,0,121.4052813377376,31.215626686200135
2017-06-15T04:09:54,0210168123#,1,210168123,1,0,121.40519635673746,31.21591881778712
2017-06-15T04:09:54,0216781714#,1,216781714,1,0,121.40555143504812,31.216537135905877
2017-06-15T04:09:54,0210025427#,1,210025427,1,0,121.49232648743872,31.223921309480893
2017-06-15T04:09:54,0216682043#,1,216682043,1,0,121.4922667135652,31.224088564079462
2017-06-15T04:09:54,0216772653#,1,216772653,1,0,121.49230259413956,31.22417849997551
2017-06-15T04:09:54,0216682042#,1,216682042,1,0,121.4921072911209,31.224239105140324
2017-06-15T04:09:54,0216059806#,2,216059806,1,0,121.492700184638,31.224182326086986
2017-06-15T04:09:54,0216616939#,1,216616939,1,0,121.4928556099642,31.22391374086996
2017-06-15T04:09:54,0216819630#,1,216819630,1,0,121.4928695486466,31.2237756352014
2017-06-15T04:09:54,0216594536#,1,216594536,1,0,121.49166088634884,31.224424508700597
2017-06-15T04:09:54,0216127361#,2,216127361,1,0,121.49240215683903,31.223192745895396
2017-06-15T04:09:54,0216795752#,1,216795752,1,0,121.49214903878854,31.223019412841506
2017-06-15T04:09:54,0216587940#,1,216587940,1,0,121.4926474048293,31.224566661289995
2017-06-15T04:09:54,0210142458#,1,210142458,1,0,121.49254763047452,31.22306925810473
2017-06-15T04:09:54,0216089415#,2,216089415,1,0,121.4841812494588,31.217059749562452
2017-06-15T04:09:54,0216677151#,1,216677151,1,0,121.48464977211236,31.21847108034511
2017-06-15T04:09:54,0216639539#,1,216639539,1,0,121.4847334848754,31.21845783519827
2017-06-15T04:09:54,0216701947#,1,216701947,1,0,121.48518492412693,31.21827745989103
2017-06-15T04:09:54,0216528796#,1,216528796,1,0,121.48368010651924,31.21883000822045
2017-06-15T04:09:54,0216596024#,1,216596024,1,0,121.48534236601182,31.218064908928447
2017-06-15T04:09:54,0216685965#,1,216685965,1,0,121.48272325314952,31.217737199812607
2017-06-15T04:09:54,0216804680#,1,216804680,1,0,121.4838483462199,31.21663649588772
2017-06-15T04:09:54,0216690815#,1,216690815,1,0,121.48268535555157,31.217440166514187
2017-06-15T04:09:54,0210072201#,1,210072201,1,0,121.48284080360882,31.217126579946655
2017-06-15T04:09:54,0216051954#,2,216051954,1,0,121.48263053910406,31.217423313089036
2017-06-15T04:09:54,0216121674#,2,216121674,1,0,121.48458283961016,31.2165953860811
2017-06-15T04:09:54,0216176244#,2,216176244,1,0,121.48557557520635,31.21817829395804
2017-06-15T04:09:54,0216562164#,1,216562164,1,0,121.48493982056156,31.218940473128846
2017-06-15T04:09:54,0216529881#,1,216529881,1,0,121.48259765316485,31.21745942281433
2017-06-15T04:09:54,0216746137#,1,216746137,1,0,121.48295938563412,31.216927150940982
2017-06-15T04:09:54,0210205407#,1,210205407,1,0,121.48256078219222,31.217513552250736
2017-06-15T04:09:54,0216660260#,1,216660260,1,0,121.48292350763742,31.21693525609326
2017-06-15T04:09:54,0216614098#,999,216614098,1,0,121.39137497159558,31.22148028925253
2017-06-15T04:09:54,0216051653#,2,216051653,1,0,121.39316333557666,31.22240783012981
2017-06-15T04:09:54,0216800573#,1,216800573,1,0,121.39180942646898,31.222967264909396
2017-06-15T04:09:54,0216052984#,2,216052984,1,0,121.39417101437884,31.22266251695987
2017-06-15T04:09:54,0210110392#,1,210110392,1,0,121.394465874566,31.222219509549
2017-06-15T04:09:54,0210045522#,1,210045522,1,0,121.39317011853824,31.219860640836863
2017-06-15T04:09:54,0210080760#,1,210080760,1,0,121.39369345428447,31.219732880661827
2017-06-15T04:09:54,0210108445#,1,210108445,1,0,121.39407571928888,31.21996119996355
2017-06-15T04:09:54,0210028897#,1,210028897,1,0,121.39405170060786,31.219921168014597
2017-06-15T04:09:54,0210012673#,1,210012673,1,0,121.39410473622104,31.21994520831463
2017-06-15T04:09:54,0216503880#,1,216503880,1,0,121.39411273970144,31.219927204229627
2017-06-15T04:09:54,0216757064#,1,216757064,1,0,121.40545907416052,31.23541389127069
2017-06-15T04:09:54,0210081117#,1,210081117,1,0,121.40556006716464,31.235261828722955
2017-06-15T04:09:54,0210196101#,1,210196101,1,0,121.40551206530172,31.2352738310461
2017-06-15T04:09:54,0210033272#,1,210033272,1,0,121.40552806471496,31.23525582390015
2017-06-15T04:09:54,0216190439#,2,216190439,1,0,121.4055370629946,31.235229812637577
2017-06-15T04:09:54,0216733820#,1,216733820,1,0,121.40532506338336,31.235394872982077
2017-06-15T04:09:54,0216696581#,1,216696581,1,0,121.40555506067504,31.235190796027712
2017-06-15T04:09:54,0216533216#,1,216533216,1,0,121.40547105626848,31.235199794538683
2017-06-15T04:09:54,0216109898#,2,216109898,1,0,121.40553605621866,31.23515277746181
2017-06-15T04:09:54,0216821664#,1,216821664,1,0,121.4056110566074,31.235106761279873
2017-06-15T04:09:54,8620005643#,1,8620005643,1,0,121.40558205520205,31.23510976082283
2017-06-15T04:09:54,0216515423#,1,216515423,1,0,121.40558205441712,31.23510075671832
2017-06-15T04:09:54,0210134327#,1,210134327,1,0,121.48622583508028,31.223972141865097
2017-06-15T04:09:54,0216744446#,1,216744446,1,0,121.48620291744038,31.224011226039423
2017-06-15T04:09:54,0216146396#,2,216146396,1,0,121.48601955199338,31.224043768620028
2017-06-15T04:09:54,0216507235#,1,216507235,1,0,121.4859766986126,31.22403288673183
2017-06-15T04:09:54,0216590950#,999,216590950,1,0,121.48620790154722,31.22402621868575
2017-06-15T04:09:54,0216204443#,2,216204443,1,0,121.48619793701506,31.22403925343669
2017-06-15T04:09:54,0216541976#,1,216541976,1,0,121.4862637069862,31.224001046333463
2017-06-15T04:09:54,0216573341#,999,216573341,1,0,121.48617402100012,31.22405733067963
2017-06-15T04:09:54,0216750341#,1,216750341,1,0,121.48621388256042,31.22404521032671
2017-06-15T04:09:54,0216119289#,2,216119289,1,0,121.48627865560648,31.224003004213547
2017-06-15T04:09:54,0216060182#,2,216060182,1,0,121.48594979219163,31.224043969227615
2017-06-15T04:09:54,0216086588#,2,216086588,1,0,121.4861550871168,31.224067389843047
2017-06-15T04:09:54,0216512487#,999,216512487,1,0,121.48623281667992,31.22403815254467
2017-06-15T04:09:54,0216745410#,1,216745410,1,0,121.38187524242892,31.215803702105394
2017-06-15T04:09:54,0216550438#,1,216550438,1,0,121.38193328956729,31.215560645379615
2017-06-15T04:09:54,0210040056#,1,210040056,1,0,121.38237781574216,31.215655132616178
2017-06-15T04:09:54,0210057459#,1,210057459,1,0,121.3817100517968,31.21585355916761
2017-06-15T04:09:54,0216589379#,1,216589379,1,0,121.38164598804006,31.215993560553372
2017-06-15T04:09:54,0216204526#,2,216204526,1,0,121.38161494815628,31.215958512512852
2017-06-15T04:09:54,0216512310#,1,216512310,1,0,121.38162396189956,31.21599353821883
2017-06-15T04:09:54,0216193571#,999,216193571,1,0,121.38157289391955,31.215909446622742
2017-06-15T04:09:54,0216152353#,2,216152353,1,0,121.38248993754613,31.215568202002174
2017-06-15T04:09:54,0216153182#,2,216153182,1,0,121.38155887863628,31.215925439949473
2017-06-15T04:09:54,0216643678#,1,216643678,1,0,121.38174305714126,31.21546540883021
2017-06-15T04:09:54,0216675662#,1,216675662,1,0,121.38147377678908,31.215920350941737
2017-06-15T04:09:54,0216137339#,2,216137339,1,0,121.45386563901435,31.245426971329973
2017-06-15T04:09:54,0216717260#,1,216717260,1,0,121.45337093498075,31.246691526664076
2017-06-15T04:09:54,0216511084#,1,216511084,1,0,121.45274932740028,31.24573933563367
2017-06-15T04:09:54,0216643590#,1,216643590,1,0,121.45285600460828,31.24492376090942
2017-06-15T04:09:54,0216773358#,1,216773358,1,0,121.45295593612458,31.246857425434523
2017-06-15T04:09:54,0216762678#,1,216762678,1,0,121.45422896710352,31.247799293480952
2017-06-15T04:09:54,0216606626#,1,216606626,1,0,121.4535084083768,31.244411234474747
2017-06-15T04:09:54,0210063410#,1,210063410,1,0,121.38741306995028,31.21534050411212
2017-06-15T04:09:54,0216167597#,2,216167597,1,0,121.3891266509074,31.215765030450417
2017-06-15T04:09:54,0216130086#,2,216130086,1,0,121.38686157831202,31.21572223480637
2017-06-15T04:09:54,8600006550#,1,8600006550,1,0,121.38919968168506,31.215395909747087
2017-06-15T04:09:54,0216184085#,2,216184085,1,0,121.3868665752162,31.215631195851287
2017-06-15T04:09:54,0216606493#,1,216606493,1,0,121.38919267035408,31.21533487566926
2017-06-15T04:09:54,0210197902#,1,210197902,1,0,121.38927675447094,31.215473003030763
2017-06-15T04:09:54,0210190390#,1,210190390,1,0,121.38929977903256,31.215529046481183
2017-06-15T04:09:54,0210125629#,1,210125629,1,0,121.38930678423591,31.21552004736478
2017-06-15T04:09:54,0216572230#,1,216572230,1,0,121.38932880599693,31.2155540796322
2017-06-15T04:09:55,0210080715#,1,210080715,1,0,121.47628185463137,31.221749846793685
2017-06-15T04:09:55,0216615157#,1,216615157,1,0,121.47554030127404,31.222543205878903
2017-06-15T04:09:55,0216042993#,2,216042993,1,0,121.47778193362954,31.22100443829672
2017-06-15T04:09:55,0216177224#,2,216177224,1,0,121.47405702770529,31.222730230878845
2017-06-15T04:09:55,0216692011#,1,216692011,1,0,121.47834120660428,31.222153450437872
2017-06-15T04:09:55,0216011312#,2,216011312,1,0,121.47801414014144,31.220582607667577
2017-06-15T04:09:55,0216718054#,1,216718054,1,0,121.48767961264582,31.22174290077219
2017-06-15T04:09:55,0216778945#,1,216778945,1,0,121.48810517451152,31.222227892720856
2017-06-15T04:09:55,0216042745#,2,216042745,1,0,121.48772244828744,31.22156169171454
2017-06-15T04:09:55,0216554412#,1,216554412,1,0,121.48750522015712,31.221766417160183
2017-06-15T04:09:55,0216051072#,2,216051072,1,0,121.48803044567508,31.22235717023663
2017-06-15T04:09:55,0216610174#,1,216610174,1,0,121.4881649787476,31.222372786732276
2017-06-15T04:09:55,0216790973#,1,216790973,1,0,121.48744942537236,31.221901642061525
2017-06-15T04:09:55,0216117138#,2,216117138,1,0,121.4876755980843,31.221410756850087
2017-06-15T04:09:55,0216030450#,2,216030450,1,0,121.48759089637149,31.22145902497113
2017-06-15T04:09:55,0216034266#,2,216034266,1,0,121.48741654537444,31.221970769625752
2017-06-15T04:09:55,0216148473#,2,216148473,1,0,121.48740855078134,31.221710671016275
2017-06-15T04:09:55,0216527770#,1,216527770,1,0,121.48763780893844,31.222338300566996
2017-06-15T04:09:55,0210199325#,1,210199325,1,0,121.39803203076984,31.23360536921014
2017-06-15T04:09:55,0216676887#,1,216676887,1,0,121.39872033120903,31.23370967236542
2017-06-15T04:09:55,0216136676#,2,216136676,1,0,121.39868435778251,31.23418287570002
2017-06-15T04:09:55,0216550849#,1,216550849,1,0,121.3988033639891,31.233700697746443
2017-06-15T04:09:55,0216811878#,1,216811878,1,0,121.39882637898376,31.23376673605225
2017-06-15T04:09:55,0216560915#,1,216560915,1,0,121.39882637793755,31.233754730564744
2017-06-15T04:09:55,0216038022#,2,216038022,1,0,121.39884138761158,31.233796755056034
2017-06-15T04:09:55,0216719488#,1,216719488,1,0,121.39889140042256,31.233714735108254
2017-06-15T04:09:55,0216618026#,1,216618026,1,0,121.397813895465,31.23316808412214
2017-06-15T04:09:55,0216203223#,2,216203223,1,0,121.39888839329996,31.233646702957273
2017-06-15T04:09:55,0216620941#,1,216620941,1,0,121.3988633774032,31.23357866308677
2017-06-15T04:09:55,0216650355#,1,216650355,1,0,121.39820118873104,31.234571875273012
2017-06-15T04:09:55,0216185028#,2,216185028,1,0,121.39893041398712,31.23369273866341
2017-06-15T04:09:55,0216729043#,1,216729043,1,0,121.39888138188076,31.23354765521874
2017-06-15T04:09:55,0216703714#,1,216703714,1,0,121.39889538797738,31.23355366286491
2017-06-15T04:09:55,0216103648#,2,216103648,1,0,121.3988093402472,31.23340056262176
2017-06-15T04:09:55,0216162218#,2,216162218,1,0,121.3983342500454,31.234620947653923
2017-06-15T04:09:55,0216200692#,2,216200692,1,0,121.39428646679956,31.21554023009573
2017-06-15T04:09:55,0216004881#,2,216004881,1,0,121.39372615451526,31.216043159953355
2017-06-15T04:09:55,0216114332#,2,216114332,1,0,121.39360203950304,31.215650904414936
2017-06-15T04:09:55,0216038169#,2,216038169,1,0,121.39368814766368,31.21624823556989
2017-06-15T04:09:55,0216692704#,1,216692704,1,0,121.39309473607332,31.216050801292795
2017-06-15T04:09:55,0210216666#,1,210216666,1,0,121.39285556010988,31.215909593126916
2017-06-15T04:09:55,0216559026#,1,216559026,1,0,121.39277949321196,31.215745470036065
2017-06-15T04:09:55,0216095650#,2,216095650,1,0,121.39540615463098,31.215785924180953
2017-06-15T04:09:55,0216543167#,1,216543167,1,0,121.3927674800896,31.21569043679562
2017-06-15T04:09:55,0216672987#,1,216672987,1,0,121.39276147435318,31.215672424670995
2017-06-15T04:09:55,0200068237#,1,200068237,1,0,121.39274446749585,31.21572944145145
2017-06-15T04:09:55,0216612119#,1,216612119,1,0,121.39272347481966,31.21598154811643
2017-06-15T04:09:55,0216707629#,1,216707629,1,0,121.3927344474733,31.215579364405496
2017-06-15T04:09:55,0216519487#,1,216519487,1,0,121.39987475741184,31.22211769636298
2017-06-15T04:09:55,0216697043#,1,216697043,1,0,121.39976065962831,31.221455350991004
2017-06-15T04:09:55,0216770011#,1,216770011,1,0,121.3997826650626,31.22142834522689
2017-06-15T04:09:55,0216795254#,1,216795254,1,0,121.39998372863936,31.22135437251026
2017-06-15T04:09:55,0216119423#,2,216119423,1,0,121.4002508188774,31.22135845404183
2017-06-15T04:09:55,0216033259#,2,216033259,1,0,121.39966162071302,31.221414300551533
2017-06-15T04:09:55,0216167709#,2,216167709,1,0,121.39962660966977,31.22143229784367
2017-06-15T04:09:55,0216515668#,1,216515668,1,0,121.39970763344824,31.22137129496905
2017-06-15T04:09:55,0216547358#,1,216547358,1,0,121.3997096318966,31.22134528341824
2017-06-15T04:09:55,0210141763#,1,210141763,1,0,121.39965561245496,31.221344265849076
2017-06-15T04:09:55,0216587336#,1,216587336,1,0,121.399654611398,31.221336261782813
2017-06-15T04:09:55,0210098356#,2,210098356,1,0,121.39966761328265,31.22130425091712
2017-06-15T04:09:55,0210084134#,1,210084134,1,0,121.39951056577688,31.221413251650965
2017-06-15T04:09:55,0216606739#,1,216606739,1,0,121.39944454745871,31.221482262504143
2017-06-15T04:09:55,0216641430#,1,216641430,1,0,121.39940153671836,31.22154227652128
2017-06-15T04:09:55,0216713665#,1,216713665,1,0,121.39953657190348,31.221374241786947
2017-06-15T04:09:55,0216178330#,2,216178330,1,0,121.39951356513473,31.221393243252592
2017-06-15T04:09:55,0216710631#,1,216710631,1,0,121.40233646659264,31.22215434416053
2017-06-15T04:09:55,0216117606#,2,216117606,1,0,121.4025614910959,31.22187025605269
2017-06-15T04:09:55,0216624969#,1,216624969,1,0,121.40256849302284,31.22187525975179
2017-06-15T04:09:55,0210183508#,1,210183508,1,0,121.40258349220024,31.221829241123565
2017-06-15T04:09:55,0216646706#,1,216646706,1,0,121.40247149323108,31.222117353986103
2017-06-15T04:09:55,0216180540#,2,216180540,1,0,121.40252050340526,31.22211236130273
2017-06-15T04:09:55,0210182430#,1,210182430,1,0,121.40253850552888,31.22209235546639
2017-06-15T04:09:55,0216162649#,2,216162649,1,0,121.4024754987214,31.222170379573747
2017-06-15T04:09:55,0216584651#,1,216584651,1,0,121.40259447866664,31.221647158034493
2017-06-15T04:09:55,8620003362#,1,8620003362,1,0,121.40256551121104,31.222091360254247
2017-06-15T04:09:55,0216142517#,2,216142517,1,0,121.40262151416825,31.221989323326117
2017-06-15T04:09:55,0216120355#,2,216120355,1,0,121.40258651480104,31.222081359641493
2017-06-15T04:09:55,0216704481#,1,216704481,1,0,121.44493016695677,31.22030694138478
2017-06-15T04:09:55,0210110314#,1,210110314,1,0,121.4445789158123,31.22088779735695
2017-06-15T04:09:55,0216503411#,2,216503411,1,0,121.44547506271728,31.220201977101024
2017-06-15T04:09:55,0216572788#,1,216572788,1,0,121.44402701956682,31.22110080382852
2017-06-15T04:09:55,0210043439#,1,210043439,1,0,121.44534535749344,31.22057937312171
2017-06-15T04:09:55,0210147912#,1,210147912,1,0,121.44598999258343,31.219946981661906
2017-06-15T04:09:55,0210261857#,1,210261857,1,0,121.44315273509804,31.221407358191342
2017-06-15T04:09:55,0216039811#,2,216039811,1,0,121.44428924366711,31.218085957504456
2017-06-15T04:09:55,0216572795#,1,216572795,1,0,121.44597294678758,31.21901857433173
2017-06-15T04:09:55,0216756622#,1,216756622,1,0,121.44598706067276,31.220661322004045
2017-06-15T04:09:55,0216202738#,2,216202738,1,0,121.4460179994769,31.220686280762095
2017-06-15T04:09:55,0216605606#,1,216605606,1,0,121.40206885723453,31.215868331299717
2017-06-15T04:09:55,0216710751#,1,216710751,1,0,121.40189882341654,31.2159533343097
2017-06-15T04:09:55,0216056805#,2,216056805,1,0,121.40186781312684,31.21592331318864
2017-06-15T04:09:55,0216774983#,1,216774983,1,0,121.40182779600552,31.215841265380515
2017-06-15T04:09:55,0216805514#,1,216805514,1,0,121.40183580532693,31.21592530694767
2017-06-15T04:09:55,0216696828#,1,216696828,1,0,121.4022878931041,31.21569529552159
2017-06-15T04:09:55,0216783201#,1,216783201,1,0,121.40244795387994,31.215983464268305
2017-06-15T04:09:55,0210141045#,1,210141045,1,0,121.40237895154996,31.21613152046563
2017-06-15T04:09:55,0200098274#,1,200098274,1,0,121.40217591615348,31.216255537230545
2017-06-15T04:09:55,0216165691#,2,216165691,1,0,121.40238996209791,31.216224566685437
2017-06-15T04:09:55,0216572868#,1,216572868,1,0,121.40163677574756,31.216168376262587
2017-06-15T04:09:55,0210215242#,1,210215242,1,0,121.40784536326704,31.215708777623867
2017-06-15T04:09:55,0216664660#,1,216664660,1,0,121.40827736063024,31.21602991001024
2017-06-15T04:09:55,0210179966#,999,210179966,1,0,121.40792139684852,31.216147982573553
2017-06-15T04:09:55,0216153978#,2,216153978,1,0,121.40768736636235,31.21564375194601
2017-06-15T04:09:55,0216800105#,1,216800105,1,0,121.4083663019527,31.21544262700517
2017-06-15T04:09:55,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-06-15T04:09:55,0216774684#,1,216774684,1,0,121.40803841825274,31.216483136148785
2017-06-15T04:09:55,0210149474#,1,210149474,1,0,121.4088612934333,31.21591181460187
2017-06-15T04:09:55,0216588973#,1,216588973,1,0,121.4085632718064,31.21530454918288
2017-06-15T04:09:55,0210083779#,999,210083779,1,0,121.40772743721443,31.216481146845336
2017-06-15T04:09:55,0210141325#,1,210141325,1,0,121.40852126851934,31.21522051216809
2017-06-15T04:09:55,0216682066#,1,216682066,1,0,121.40844726982364,31.21515648656735
2017-06-15T04:09:55,0216157503#,2,216157503,1,0,121.4087952475989,31.215301530918403
2017-06-15T04:09:55,0216746713#,1,216746713,1,0,121.4084392526848,31.214951389873065
2017-06-15T04:09:55,0216517851#,1,216517851,1,0,121.4085912607868,31.21520950225321
2017-06-15T04:09:55,0216527445#,1,216527445,1,0,121.40683629891748,31.226062644515057
2017-06-15T04:09:55,0210218375#,1,210218375,1,0,121.40690430547708,31.226144683073297
2017-06-15T04:09:55,0210176583#,1,210176583,1,0,121.40702229594906,31.226053641184823
