2017-06-15T05:36:47,0216755681#,1,216755681,1,0,121.4346201849624,31.22103926974688
2017-06-15T05:36:47,0210142733#,1,210142733,1,0,121.43449651867144,31.222774233827387
2017-06-15T05:36:47,0216096492#,999,216096492,1,0,121.43487880616836,31.221104980112187
2017-06-15T05:36:47,0216694810#,1,216694810,1,0,121.43349196990144,31.222739429087937
2017-06-15T05:36:47,0216744649#,1,216744649,1,0,121.43296959010576,31.22141542226463
2017-06-15T05:36:47,0210090005#,2,210090005,1,0,121.4341929735024,31.22288765754692
2017-06-15T05:36:47,0216151915#,2,216151915,1,0,121.43528827658128,31.222095930819386
2017-06-15T05:36:47,0216180633#,2,216180633,1,0,121.40997862485304,31.21005991319321
2017-06-15T05:36:47,0216192224#,2,216192224,1,0,121.40972662457833,31.209579714850328
2017-06-15T05:36:47,0216007929#,2,216007929,1,0,121.41036157255483,31.210257954774782
2017-06-15T05:36:47,0216009631#,2,216009631,1,0,121.40950866104995,31.20961675746076
2017-06-15T05:36:47,0216197502#,2,216197502,1,0,121.41075844507498,31.209715633469948
2017-06-15T05:36:47,0216685202#,1,216685202,1,0,121.40948865622038,31.20952771702115
2017-06-15T05:36:47,0216553700#,1,216553700,1,0,121.40977458877872,31.20925655437374
2017-06-15T05:36:47,0216639744#,1,216639744,1,0,121.40998254749113,31.209179491317375
2017-06-15T05:36:47,0216814842#,1,216814842,1,0,121.41006653070286,31.20915446822756
2017-06-15T05:36:47,0216672313#,1,216672313,1,0,121.41085645883688,31.210115808518974
2017-06-15T05:36:47,0216559103#,1,216559103,1,0,121.40964171408028,31.21045514346874
2017-06-15T05:36:47,0216616347#,1,216616347,1,0,121.40931367534208,31.209463704673706
2017-06-15T05:36:47,0216587022#,1,216587022,1,0,121.40938265464338,31.209335636307017
2017-06-15T05:36:47,0216064088#,2,216064088,1,0,121.4107813878928,31.20911534227259
2017-06-15T05:36:47,0216523254#,1,216523254,1,0,121.40215672123756,31.214068497044547
2017-06-15T05:36:47,0216536146#,1,216536146,1,0,121.40215066633422,31.21345420398564
2017-06-15T05:36:47,0210171956#,1,210171956,1,0,121.4021637385566,31.21424858400291
2017-06-15T05:36:47,0216690972#,1,216690972,1,0,121.40221167415388,31.213381182113668
2017-06-15T05:36:47,0210051233#,999,210051233,1,0,121.40252974658316,31.21339925503422
2017-06-15T05:36:47,0216059551#,2,216059551,1,0,121.40269579573234,31.21356236440939
2017-06-15T05:36:47,0216785674#,1,216785674,1,0,121.4014144888172,31.213551082624413
2017-06-15T05:36:47,0216697596#,1,216697596,1,0,121.4026937750173,31.213329253240705
2017-06-15T05:36:47,0216589964#,1,216589964,1,0,121.40244270705716,31.21316212512938
2017-06-15T05:36:47,0210209138#,1,210209138,1,0,121.40257884949564,31.2144607686252
2017-06-15T05:36:47,0216091621#,2,216091621,1,0,121.40261486058932,31.2145007945463
2017-06-15T05:36:47,0216737954#,1,216737954,1,0,121.38157934013964,31.232474166420097
2017-06-15T05:36:47,0216609095#,1,216609095,1,0,121.38295995921872,31.2326646226186
2017-06-15T05:36:47,0216756916#,1,216756916,1,0,121.38119693072584,31.23303103054705
2017-06-15T05:36:47,0216584811#,1,216584811,1,0,121.38038082226768,31.231746591115453
2017-06-15T05:36:47,0216036707#,999,216036707,1,0,121.38123375877406,31.230540925988446
2017-06-15T05:36:47,0216145392#,2,216145392,1,0,121.38034177302028,31.23173654522681
2017-06-15T05:36:47,0216591332#,1,216591332,1,0,121.38013051404783,31.23178034110319
2017-06-15T05:36:47,8620003487#,1,8620003487,1,0,121.3798301267842,31.23165896400964
2017-06-15T05:36:47,0216768020#,1,216768020,1,0,121.46830844063498,31.231893208944797
2017-06-15T05:36:47,0216037864#,2,216037864,1,0,121.4678507865958,31.231769286558045
2017-06-15T05:36:47,0216801283#,1,216801283,1,0,121.46779895511789,31.231946496017308
2017-06-15T05:36:47,0216684748#,999,216684748,1,0,121.46841812305748,31.23199298195782
2017-06-15T05:36:47,0210207496#,1,210207496,1,0,121.46834933479435,31.23207519079839
2017-06-15T05:36:47,0216662003#,999,216662003,1,0,121.46823163578844,31.23151122435157
2017-06-15T05:36:47,0210145924#,999,210145924,1,0,121.46838823810673,31.23229519496658
2017-06-15T05:36:47,0216576733#,1,216576733,1,0,121.46866940742856,31.232377532148284
2017-06-15T05:36:47,0216813542#,1,216813542,1,0,121.46916490893172,31.232197209432368
2017-06-15T05:36:47,0216789672#,1,216789672,1,0,121.46876914978236,31.232842496211035
2017-06-15T05:36:47,0216515819#,1,216515819,1,0,121.46904914933096,31.230961932367897
2017-06-15T05:36:47,0216555474#,1,216555474,1,0,121.46646685096808,31.231836711542613
2017-06-15T05:36:47,0210075641#,1,210075641,1,0,121.41748984583069,31.21012370410994
2017-06-15T05:36:47,0216567701#,1,216567701,1,0,121.41744487921132,31.21021276765311
2017-06-15T05:36:47,0216532398#,1,216532398,1,0,121.41735893233044,31.210263831868417
2017-06-15T05:36:47,0216762798#,1,216762798,1,0,121.41728397210612,31.210236853411907
2017-06-15T05:36:47,0210147974#,1,210147974,1,0,121.4180624066462,31.208935860654737
2017-06-15T05:36:47,0216180476#,2,216180476,1,0,121.41747791591912,31.21085005679112
2017-06-15T05:36:47,8620344196#,1,8620344196,1,0,121.41748272778436,31.20872203631857
2017-06-15T05:36:47,0210058704#,1,210058704,1,0,121.41721588495102,31.208800196727843
2017-06-15T05:36:47,0216640448#,1,216640448,1,0,121.41765861717192,31.208613901679104
2017-06-15T05:36:47,0216752195#,1,216752195,1,0,121.41725386082052,31.20876616311363
2017-06-15T05:36:47,0216177766#,2,216177766,1,0,121.41670919999136,31.209259641462086
2017-06-15T05:36:47,0210205052#,1,210205052,1,0,121.41724386230466,31.208719145135472
2017-06-15T05:36:47,0216690908#,1,216690908,1,0,121.41745695157388,31.211122196495843
2017-06-15T05:36:47,0210046561#,1,210046561,1,0,121.41714291198626,31.208646155942528
2017-06-15T05:36:47,0210047806#,1,210047806,1,0,121.41895680384324,31.20843916358275
2017-06-15T05:36:47,0216751822#,1,216751822,1,0,121.41882813895872,31.211331615596176
2017-06-15T05:36:47,0210182025#,1,210182025,1,0,121.41758362165244,31.20816772312854
2017-06-15T05:36:47,0216608343#,1,216608343,1,0,121.45440619916232,31.2093411712958
2017-06-15T05:36:47,0216801805#,1,216801805,1,0,121.45477032508887,31.20950350619045
2017-06-15T05:36:47,0216556316#,1,216556316,1,0,121.4531233115974,31.20967891165527
2017-06-15T05:36:47,0216082608#,2,216082608,1,0,121.4551084973998,31.209529824589985
2017-06-15T05:36:47,0216544773#,1,216544773,1,0,121.45493288445948,31.209015939421835
2017-06-15T05:36:47,0216626646#,1,216626646,1,0,121.45510944700382,31.208975557095982
2017-06-15T05:36:47,0216740380#,1,216740380,1,0,121.45501666698044,31.208880702500466
2017-06-15T05:36:47,8600008385#,1,8600008385,1,0,121.4555444633764,31.210028162079205
2017-06-15T05:36:47,0216667669#,1,216667669,1,0,121.45506753072272,31.208751535968823
2017-06-15T05:36:47,0216704200#,1,216704200,1,0,121.45388362869468,31.21124313845088
2017-06-15T05:36:47,0216686397#,1,216686397,1,0,121.45274215214394,31.208969326203945
2017-06-15T05:36:47,0216560691#,1,216560691,1,0,121.4526245729733,31.210627351386712
2017-06-15T05:36:47,0216045032#,2,216045032,1,0,121.45252479497223,31.21048247831146
2017-06-15T05:36:47,0216601221#,999,216601221,1,0,121.4529366680711,31.208686806410167
2017-06-15T05:36:47,0216553850#,1,216553850,1,0,121.39013066474976,31.21772968307086
2017-06-15T05:36:47,0216553670#,1,216553670,1,0,121.39022078854865,31.21830901920954
2017-06-15T05:36:47,0216568179#,1,216568179,1,0,121.38985637731189,31.217020154202856
2017-06-15T05:36:47,0216760009#,1,216760009,1,0,121.39001750774165,31.216990254484035
2017-06-15T05:36:47,0216783715#,1,216783715,1,0,121.391077439907,31.217988452803475
2017-06-15T05:36:47,0216809078#,1,216809078,1,0,121.3897122491281,31.216926006582504
2017-06-15T05:36:47,8620003084#,1,8620003084,1,0,121.38960515386228,31.216862899605513
2017-06-15T05:36:47,0210146093#,1,210146093,1,0,121.38979130175868,31.21677299101176
2017-06-15T05:36:47,0210204793#,1,210204793,1,0,121.38811794754338,31.217946293691178
2017-06-15T05:36:47,0216650710#,1,216650710,1,0,121.38947797862964,31.216081438100822
2017-06-15T05:36:47,0216757793#,1,216757793,1,0,121.38926875449478,31.215552034560467
2017-06-15T05:36:47,0216572230#,1,216572230,1,0,121.3893167914789,31.21550504760863
2017-06-15T05:36:48,0216779080#,1,216779080,1,0,121.4122350879317,31.209882421206533
2017-06-15T05:36:48,0216707865#,1,216707865,1,0,121.41213510044751,31.20969535455271
2017-06-15T05:36:48,0216690255#,1,216690255,1,0,121.41222807367252,31.209695333310055
2017-06-15T05:36:48,0216751730#,1,216751730,1,0,121.41232704658331,31.209717320804273
2017-06-15T05:36:48,0210109992#,1,210109992,1,0,121.41237704985912,31.209925408559616
2017-06-15T05:36:48,0216729347#,1,216729347,1,0,121.41220412366788,31.210189575226146
2017-06-15T05:36:48,0216206149#,2,216206149,1,0,121.4124470390448,31.210042447833697
2017-06-15T05:36:48,0216110127#,2,216110127,1,0,121.41249805232782,31.21037259336282
2017-06-15T05:36:48,0216798659#,1,216798659,1,0,121.41271493939526,31.209849289472757
2017-06-15T05:36:48,0216630417#,1,216630417,1,0,121.41282892043058,31.210049356128227
2017-06-15T05:36:48,0216719172#,1,216719172,1,0,121.41287890826024,31.21009536521068
2017-06-15T05:36:48,0216676538#,1,216676538,1,0,121.41147134504948,31.210461861461837
2017-06-15T05:36:48,0216672195#,1,216672195,1,0,121.4113472479468,31.20899518370476
2017-06-15T05:36:48,0216575851#,1,216575851,1,0,121.41123930097169,31.209305352646105
2017-06-15T05:36:48,0216102647#,2,216102647,1,0,121.41119031727652,31.209359387592286
2017-06-15T05:36:48,0216197502#,2,216197502,1,0,121.41075844507498,31.209715633469948
2017-06-15T05:36:48,0216714634#,1,216714634,1,0,121.4132838048241,31.210468434776104
2017-06-15T05:36:48,0216664541#,1,216664541,1,0,121.47252203205946,31.213434867230557
2017-06-15T05:36:48,0216086932#,2,216086932,1,0,121.47246918530382,31.213307944167227
2017-06-15T05:36:48,0210204342#,1,210204342,1,0,121.47252500624197,31.213242768141257
2017-06-15T05:36:48,0216151163#,2,216151163,1,0,121.47166065808116,31.212976878293432
2017-06-15T05:36:48,0210046955#,1,210046955,1,0,121.47318002398308,31.213938391168455
2017-06-15T05:36:48,0216756606#,1,216756606,1,0,121.4732866602183,31.21358994655756
2017-06-15T05:36:48,8600005774#,1,8600005774,1,0,121.4727263532253,31.212934097507695
2017-06-15T05:36:48,0216103820#,2,216103820,1,0,121.4712500642292,31.214641725096488
2017-06-15T05:36:48,0216764842#,1,216764842,1,0,121.47313509493216,31.213132125329977
2017-06-15T05:36:48,0216115029#,2,216115029,1,0,121.4731161502766,31.213087153452268
2017-06-15T05:36:48,0216584165#,1,216584165,1,0,121.4732397729979,31.21319588188224
2017-06-15T05:36:48,0216714932#,1,216714932,1,0,121.47283019392684,31.214837731427508
2017-06-15T05:36:48,0216095908#,2,216095908,1,0,121.43216377248405,31.22228475050146
2017-06-15T05:36:48,0216744649#,1,216744649,1,0,121.43296959010576,31.22141542226463
2017-06-15T05:36:48,0216186536#,2,216186536,1,0,121.43269607838552,31.22266532294939
2017-06-15T05:36:48,0216726418#,1,216726418,1,0,121.4322876784905,31.22313400748437
2017-06-15T05:36:48,0216689146#,1,216689146,1,0,121.4325223636303,31.22319677010897
2017-06-15T05:36:48,0216563863#,1,216563863,1,0,121.43255132442157,31.22320273981915
2017-06-15T05:36:48,8620347818#,1,8620347818,1,0,121.43209095839212,31.22329030210511
2017-06-15T05:36:48,0216683007#,1,216683007,1,0,121.4324684445436,31.223277869446232
2017-06-15T05:36:48,0216082956#,2,216082956,1,0,121.43243848916887,31.223319923175374
2017-06-15T05:36:48,0216169065#,2,216169065,1,0,121.41529895632144,31.209984552590235
2017-06-15T05:36:48,0216177766#,2,216177766,1,0,121.41670919999136,31.209259641462086
2017-06-15T05:36:48,0216677283#,1,216677283,1,0,121.41490912275984,31.209910657392623
2017-06-15T05:36:48,0216062460#,2,216062460,1,0,121.41514395761396,31.209199233246117
2017-06-15T05:36:48,0216620516#,1,216620516,1,0,121.41497013232213,31.21032483396553
2017-06-15T05:36:48,0216762798#,1,216762798,1,0,121.41728397210612,31.210236853411907
2017-06-15T05:36:48,0210148179#,1,210148179,1,0,121.41511908878545,31.210577901754935
2017-06-15T05:36:48,0216649245#,1,216649245,1,0,121.41477919792835,31.210132808831343
2017-06-15T05:36:48,0216532398#,1,216532398,1,0,121.41735893233044,31.210263831868417
2017-06-15T05:36:48,0216567701#,1,216567701,1,0,121.41744487921132,31.21021276765311
2017-06-15T05:36:48,0210075641#,1,210075641,1,0,121.41748984583069,31.21012370410994
2017-06-15T05:36:48,0216557900#,1,216557900,1,0,121.41464023196907,31.20984972092538
2017-06-15T05:36:48,0210058704#,1,210058704,1,0,121.41721588495102,31.208800196727843
2017-06-15T05:36:48,0216539224#,1,216539224,1,0,121.41630833568952,31.20843141399007
2017-06-15T05:36:48,0216109147#,2,216109147,1,0,121.48974273797268,31.213894188907155
2017-06-15T05:36:48,0216698142#,1,216698142,1,0,121.4896649901005,31.2136553028544
2017-06-15T05:36:48,0216513224#,1,216513224,1,0,121.4903027356703,31.21347334830365
2017-06-15T05:36:48,0216592314#,1,216592314,1,0,121.4902708444346,31.213434423325005
2017-06-15T05:36:48,0216085355#,2,216085355,1,0,121.48954145542632,31.214032843522908
2017-06-15T05:36:48,0216006214#,2,216006214,1,0,121.48964411423584,31.21424964627012
2017-06-15T05:36:48,0216573553#,1,216573553,1,0,121.48952352947413,31.214163958202786
2017-06-15T05:36:48,0216503921#,2,216503921,1,0,121.48941489577082,31.213998196992083
2017-06-15T05:36:48,0216730841#,1,216730841,1,0,121.48949756212409,31.213483710877405
2017-06-15T05:36:48,0216711133#,1,216711133,1,0,121.49079301398586,31.213514928695933
2017-06-15T05:36:48,0216171365#,2,216171365,1,0,121.49025798294042,31.21452297814938
2017-06-15T05:36:48,0216187360#,2,216187360,1,0,121.48948061044432,31.21335469907988
2017-06-15T05:36:48,0216569685#,1,216569685,1,0,121.49029286332994,31.21455789242609
2017-06-15T05:36:48,0216204605#,2,216204605,1,0,121.4902410478667,31.21458605774255
2017-06-15T05:36:48,0216035552#,2,216035552,1,0,121.4902270986078,31.21460610815797
2017-06-15T05:36:48,0216175962#,2,216175962,1,0,121.4323678975028,31.21541928855865
2017-06-15T05:36:48,0216696807#,1,216696807,1,0,121.43157694457726,31.215252093056492
2017-06-15T05:36:48,0216544983#,1,216544983,1,0,121.43170389946972,31.216665621952117
2017-06-15T05:36:48,0210062718#,999,210062718,1,0,121.4312913113928,31.215154359084153
2017-06-15T05:36:48,0216581841#,1,216581841,1,0,121.43097081319289,31.216139171528468
2017-06-15T05:36:48,0216670784#,1,216670784,1,0,121.43091089256158,31.216164247605057
2017-06-15T05:36:48,0216576705#,1,216576705,1,0,121.43129229921216,31.2150292987374
2017-06-15T05:36:48,0216750381#,999,216750381,1,0,121.43084095166628,31.215811155284907
2017-06-15T05:36:48,0216505713#,999,216505713,1,0,121.43083995651511,31.21585217576217
2017-06-15T05:36:48,0216186803#,999,216186803,1,0,121.43083996051774,31.2158981975385
2017-06-15T05:36:48,0216795960#,999,216795960,1,0,121.43083596529434,31.215894199909965
2017-06-15T05:36:48,0216615609#,999,216615609,1,0,121.43082597879835,31.215902214356372
2017-06-15T05:36:48,0216512525#,999,216512525,1,0,121.43082496728783,31.2157551458265
2017-06-15T05:36:48,0216731440#,999,216731440,1,0,121.4308179826019,31.21582818784856
2017-06-15T05:36:48,0216055110#,2,216055110,1,0,121.4141512963287,31.219788593210144
2017-06-15T05:36:48,0216740211#,999,216740211,1,0,121.4142052677339,31.21970453656725
2017-06-15T05:36:48,0210100853#,2,210100853,1,0,121.41377345266662,31.21992377313048
2017-06-15T05:36:48,0210261578#,1,210261578,1,0,121.41380645420617,31.22008283790746
2017-06-15T05:36:48,0216638928#,1,216638928,1,0,121.41375647389395,31.22009485854566
2017-06-15T05:36:48,0216124776#,2,216124776,1,0,121.4137384799624,31.220087860631217
2017-06-15T05:36:48,0216033273#,2,216033273,1,0,121.41369649173085,31.220044852915336
2017-06-15T05:36:48,0216566894#,1,216566894,1,0,121.4136764975177,31.220026850375874
2017-06-15T05:36:48,0216644860#,1,216644860,1,0,121.41373748242472,31.22011187220135
2017-06-15T05:36:48,0216611679#,1,216611679,1,0,121.41371649106505,31.22012188314741
2017-06-15T05:36:48,0216762718#,1,216762718,1,0,121.41374548425276,31.220166895645225
2017-06-15T05:36:48,0216792937#,1,216792937,1,0,121.41376247933393,31.22018289807913
2017-06-15T05:36:48,0216652115#,1,216652115,1,0,121.41445720510168,31.220148663336627
2017-06-15T05:36:48,0210080774#,1,210080774,1,0,121.4136655088756,31.22011089307627
2017-06-15T05:36:48,0216694343#,1,216694343,1,0,121.41371949440176,31.22017290620678
2017-06-15T05:36:48,0216758913#,1,216758913,1,0,121.41388662190316,31.233824180244675
2017-06-15T05:36:48,0216627665#,1,216627665,1,0,121.41382663901818,31.233761169637145
2017-06-15T05:36:48,0216108179#,2,216108179,1,0,121.41421747315536,31.2335879689959
2017-06-15T05:36:48,0216751996#,1,216751996,1,0,121.41385861416524,31.233614092716177
2017-06-15T05:36:48,0216792429#,1,216792429,1,0,121.41372068686393,31.23385724529443
2017-06-15T05:36:48,0216744401#,1,216744401,1,0,121.41373666393928,31.23366215135787
2017-06-15T05:36:48,0216711080#,1,216711080,1,0,121.41370367744256,31.233677168027132
2017-06-15T05:36:48,0216756756#,1,216756756,1,0,121.41370167661016,31.233659160386967
2017-06-15T05:36:48,0216037478#,2,216037478,1,0,121.41451436679178,31.233743943461675
2017-06-15T05:36:48,0210190977#,1,210190977,1,0,121.41392757625896,31.233479009909097
2017-06-15T05:36:48,0216176533#,2,216176533,1,0,121.41455537044106,31.233980037677693
2017-06-15T05:36:48,0216573333#,1,216573333,1,0,121.378044018315,31.210977308311325
2017-06-15T05:36:48,0216567620#,1,216567620,1,0,121.3780059500322,31.210774168149555
2017-06-15T05:36:48,0216151470#,2,216151470,1,0,121.37918650588963,31.210901546260196
2017-06-15T05:36:48,0216752804#,1,216752804,1,0,121.3764689586592,31.21193493898164
2017-06-15T05:36:48,0216074823#,2,216074823,1,0,121.37645093089591,31.2119039028358
2017-06-15T05:36:48,0216536489#,1,216536489,1,0,121.37636281875233,31.21202585639763
2017-06-15T05:36:48,0216136389#,2,216136389,1,0,121.37947387582324,31.21092687204203
2017-06-15T05:36:48,0216117745#,2,216117745,1,0,121.37631976370798,31.212083832843064
2017-06-15T05:36:48,0210080360#,1,210080360,1,0,121.37695451849363,31.210656900750543
2017-06-15T05:36:48,0210199372#,1,210199372,1,0,121.37629271343629,31.211939732017573
2017-06-15T05:36:48,0210104534#,2,210104534,1,0,121.3768874176646,31.210556774416272
2017-06-15T05:36:48,0216672624#,1,216672624,1,0,121.3766693376906,31.213101731011182
2017-06-15T05:36:48,0216761179#,999,216761179,1,0,121.43036155465543,31.21574262938607
2017-06-15T05:36:48,0216069814#,999,216069814,1,0,121.43039751027024,31.215752596466665
2017-06-15T05:36:48,0216083468#,999,216083468,1,0,121.4304144921827,31.215790596658028
2017-06-15T05:36:48,0216631399#,999,216631399,1,0,121.4304734179015,31.21579153525161
2017-06-15T05:36:48,0216691249#,999,216691249,1,0,121.43047141825,31.215766525514688
2017-06-15T05:36:48,0216692767#,999,216692767,1,0,121.43048739813956,31.215767509182072
2017-06-15T05:36:48,0216675971#,999,216675971,1,0,121.43049538968914,31.215786509770975
2017-06-15T05:36:48,0216758231#,999,216758231,1,0,121.43049438764562,31.21574849282932
2017-06-15T05:36:48,0216122076#,999,216122076,1,0,121.43050837517777,31.21580850651934
2017-06-15T05:36:48,0210129831#,999,210129831,1,0,121.4305213576119,31.21579548668896
2017-06-15T05:36:48,0216507599#,999,216507599,1,0,121.43050836856442,31.215732470534093
2017-06-15T05:36:48,0210203869#,999,210203869,1,0,121.4305273525472,31.21582449410494
2017-06-15T05:36:48,0216573616#,999,216573616,1,0,121.43053234404682,31.21579947700552
2017-06-15T05:36:48,0216158178#,999,216158178,1,0,121.43053634185748,31.21583248841813
2017-06-15T05:36:48,0216194617#,999,216194617,1,0,121.43052834632232,31.215767466064747
2017-06-15T05:36:48,8620004668#,999,8620004668,1,0,121.43053833958778,31.215835487732537
2017-06-15T05:36:48,0216700675#,999,216700675,1,0,121.43054033879714,31.215855495094956
2017-06-15T05:36:48,0216759934#,1,216759934,1,0,121.41425779493208,31.214518071166772
2017-06-15T05:36:48,0200097374#,1,200097374,1,0,121.4131631625608,31.214099197335425
2017-06-15T05:36:48,0216058791#,2,216058791,1,0,121.41384596580195,31.214648261484285
2017-06-15T05:36:48,0216165189#,999,216165189,1,0,121.41519037261324,31.214200601207907
2017-06-15T05:36:48,0216183606#,2,216183606,1,0,121.414790589856,31.21468697364136
2017-06-15T05:36:48,0216081379#,2,216081379,1,0,121.41458251989178,31.212878185318825
2017-06-15T05:36:48,0216758660#,1,216758660,1,0,121.41408589749098,31.214918315554247
2017-06-15T05:36:48,0216731119#,1,216731119,1,0,121.41335715224714,31.21474945218653
2017-06-15T05:36:48,0216634988#,1,216634988,1,0,121.4139517557876,31.21269830273415
2017-06-15T05:36:48,0216619579#,1,216619579,1,0,121.4152433763346,31.2145167318959
2017-06-15T05:36:48,0216568309#,1,216568309,1,0,121.41361907869111,31.21497948610056
2017-06-15T05:36:48,0216157920#,2,216157920,1,0,121.45995119813526,31.2223835247015
2017-06-15T05:36:48,0216099488#,2,216099488,1,0,121.45899671973028,31.22236562676679
2017-06-15T05:36:48,0216582729#,1,216582729,1,0,121.45897169063828,31.22127216983778
2017-06-15T05:36:48,8620002807#,1,8620002807,1,0,121.45878622703118,31.221855849540464
2017-06-15T05:36:48,0216763840#,1,216763840,1,0,121.45897977114105,31.222445701405285
2017-06-15T05:36:48,0216599757#,1,216599757,1,0,121.45895871928818,31.221210169240745
2017-06-15T05:36:48,0216666356#,1,216666356,1,0,121.4592161744589,31.222730314730537
2017-06-15T05:36:48,0210024168#,1,210024168,1,0,121.4588211830818,31.22240402949801
2017-06-15T05:36:48,0216198680#,2,216198680,1,0,121.458681517535,31.22205016937769
2017-06-15T05:36:48,0216044214#,2,216044214,1,0,121.4584311832969,31.22220378696462
2017-06-15T05:36:48,8620339029#,1,8620339029,1,0,121.46734375754608,31.21414530476561
2017-06-15T05:36:48,0216032707#,2,216032707,1,0,121.46719415142748,31.213620422779993
2017-06-15T05:36:48,0216055700#,2,216055700,1,0,121.46703063627412,31.213685854685064
2017-06-15T05:36:48,0210104324#,2,210104324,1,0,121.46699378220602,31.21412615409483
2017-06-15T05:36:48,0216634863#,999,216634863,1,0,121.46719821215076,31.21446081197784
2017-06-15T05:36:48,0216167463#,2,216167463,1,0,121.46688903840432,31.21354613472319
2017-06-15T05:36:48,0216204066#,2,216204066,1,0,121.46687607266767,31.213504146455655
2017-06-15T05:36:48,0216095387#,2,216095387,1,0,121.4668262176342,31.213496264532235
2017-06-15T05:36:48,0216512217#,1,216512217,1,0,121.46697686673043,31.214531387868043
2017-06-15T05:36:48,0216717192#,1,216717192,1,0,121.46683218688096,31.213342176679284
2017-06-15T05:36:48,8620350193#,1,8620350193,1,0,121.46665772853864,31.213719781956076
2017-06-15T05:36:48,0210198293#,999,210198293,1,0,121.4668062576782,31.213285212922624
2017-06-15T05:36:48,0216747597#,1,216747597,1,0,121.466516167626,31.21403027429225
2017-06-15T05:36:48,0216085308#,2,216085308,1,0,121.44808625645878,31.216033462449655
2017-06-15T05:36:48,0216532020#,1,216532020,1,0,121.44812417633187,31.216048401455875
2017-06-15T05:36:48,0216177082#,2,216177082,1,0,121.44777989493592,31.215838918194688
2017-06-15T05:36:48,0216581987#,1,216581987,1,0,121.4480623183454,31.21615456268418
2017-06-15T05:36:48,0210199608#,1,210199608,1,0,121.4480503464603,31.216182597412036
2017-06-15T05:36:48,0210117076#,1,210117076,1,0,121.44824393071892,31.21618625135639
2017-06-15T05:36:48,0216079052#,2,216079052,1,0,121.44798149888568,31.216238747306345
2017-06-15T05:36:48,0210162118#,1,210162118,1,0,121.44828384800569,31.216224197410092
2017-06-15T05:36:48,0216509405#,999,216509405,1,0,121.44826189644682,31.216237243126308
2017-06-15T05:36:48,0216502042#,1,216502042,1,0,121.44802041819268,31.216269692246037
2017-06-15T05:36:48,0210068640#,1,210068640,1,0,121.44810515609122,31.215345102601884
2017-06-15T05:36:48,0210201761#,1,210201761,1,0,121.44801833635712,31.215276225651888
2017-06-15T05:36:48,0210074156#,1,210074156,1,0,121.44799538544994,31.215275266303433
2017-06-15T05:36:48,0210198790#,1,210198790,1,0,121.44801534190604,31.215266226278004
2017-06-15T05:36:48,0200104256#,1,200104256,1,0,121.44800436542822,31.21526624594799
2017-06-15T05:36:48,0210199863#,1,210199863,1,0,121.44807521220343,31.215251111794917
2017-06-15T05:36:48,0216711393#,1,216711393,1,0,121.47825476536468,31.213746722500915
2017-06-15T05:36:48,0216543061#,1,216543061,1,0,121.47839133233936,31.21390642499512
2017-06-15T05:36:48,0216710847#,1,216710847,1,0,121.47852589085753,31.2138970522554
2017-06-15T05:36:48,0216144712#,2,216144712,1,0,121.47857570046985,31.213581765990853
2017-06-15T05:36:48,0216107798#,2,216107798,1,0,121.4784809950538,31.21339893841125
2017-06-15T05:36:48,0216540108#,1,216540108,1,0,121.47813621306511,31.214446378608177
2017-06-15T05:36:48,0216695290#,1,216695290,1,0,121.47860857923592,31.213425601660536
2017-06-15T05:36:48,0216074968#,2,216074968,1,0,121.47875715087224,31.214111520282
2017-06-15T05:36:48,0216694166#,1,216694166,1,0,121.47868233748392,31.213427400349246
2017-06-15T05:36:48,0216175356#,2,216175356,1,0,121.47804651263844,31.214523660095335
2017-06-15T05:36:48,0216573305#,999,216573305,1,0,121.47892856212134,31.213812907890603
2017-06-15T05:36:48,0216645513#,1,216645513,1,0,121.47785302172883,31.213106514181256
2017-06-15T05:36:48,0216793149#,1,216793149,1,0,121.47812712369564,31.213063746350763
2017-06-15T05:36:48,0216808338#,1,216808338,1,0,121.47786012883806,31.214619213562344
2017-06-15T05:36:48,8600006637#,1,8600006637,1,0,121.47805549631912,31.214674707256503
2017-06-15T05:36:48,0216774640#,1,216774640,1,0,121.43803284824662,31.209705439375774
2017-06-15T05:36:48,8620339041#,1,8620339041,1,0,121.43761254694272,31.209793057863916
2017-06-15T05:36:48,0216698028#,1,216698028,1,0,121.43862284998724,31.209555545545182
2017-06-15T05:36:48,0216064812#,2,216064812,1,0,121.4386378237078,31.20954351873041
2017-06-15T05:36:48,0216675294#,1,216675294,1,0,121.43898828032322,31.210123300625657
2017-06-15T05:36:48,0216685233#,1,216685233,1,0,121.4387156475517,31.209028162281083
2017-06-15T05:36:48,0216200760#,2,216200760,1,0,121.43911298666691,31.20919367803553
2017-06-15T05:36:48,0210215247#,1,210215247,1,0,121.43936363348816,31.21007774229707
2017-06-15T05:36:48,0216005046#,2,216005046,1,0,121.43937362107016,31.21013275425131
2017-06-15T05:36:48,0216100132#,2,216100132,1,0,121.43967906501167,31.20981616164644
2017-06-15T05:36:48,0216801490#,1,216801490,1,0,121.43955327107976,31.2096762768543
2017-06-15T05:36:48,0210215247#,1,210215247,1,0,121.43936363348816,31.21007774229707
2017-06-15T05:36:48,0216005046#,2,216005046,1,0,121.43937362107016,31.21013275425131
2017-06-15T05:36:48,0216167936#,2,216167936,1,0,121.43941157279365,31.210329793876763
2017-06-15T05:36:48,0216515731#,1,216515731,1,0,121.44104462801408,31.20962104791511
