2017-06-15T04:19:07,0210216343#,1,210216343,1,0,121.44014748845856,31.270035643520092
2017-06-15T04:19:07,0216584018#,1,216584018,1,0,121.44001774817453,31.27039698640018
2017-06-15T04:19:07,0216634690#,1,216634690,1,0,121.44015650752986,31.270436799529065
2017-06-15T04:19:07,0216503668#,1,216503668,1,0,121.4398390620048,31.27040725179959
2017-06-15T04:19:07,0216694199#,1,216694199,1,0,121.44020242957446,31.270471746687104
2017-06-15T04:19:07,0216564646#,1,216564646,1,0,121.44059560150806,31.268977533178617
2017-06-15T04:19:07,0216799991#,1,216799991,1,0,121.44043288237545,31.268875731843927
2017-06-15T04:19:07,0216174369#,2,216174369,1,0,121.44052072820143,31.268899611576135
2017-06-15T04:19:07,0216782951#,1,216782951,1,0,121.4406175585576,31.26893448224993
2017-06-15T04:19:07,0216579374#,1,216579374,1,0,121.4406175585576,31.26893448224993
2017-06-15T04:19:07,0216749322#,1,216749322,1,0,121.43908326890666,31.26927186158177
2017-06-15T04:19:07,0216666690#,1,216666690,1,0,121.37764074522688,31.271629113887535
2017-06-15T04:19:07,0216625558#,1,216625558,1,0,121.3775896470433,31.271291913448543
2017-06-15T04:19:07,0210148352#,1,210148352,1,0,121.37748250212184,31.271289789268664
2017-06-15T04:19:07,0216614640#,1,216614640,1,0,121.37704496036484,31.2719095424602
2017-06-15T04:19:07,0216811478#,1,216811478,1,0,121.37734930268996,31.271072544086753
2017-06-15T04:19:07,0210218121#,1,210218121,1,0,121.3773853477924,31.271028567250017
2017-06-15T04:19:07,0216621654#,1,216621654,1,0,121.3788422805196,31.27099720311146
2017-06-15T04:19:07,0216737969#,1,216737969,1,0,121.37841168957851,31.270680589630373
2017-06-15T04:19:07,0216689053#,1,216689053,1,0,121.37784092423948,31.27059590813145
2017-06-15T04:19:07,0216810819#,1,216810819,1,0,121.37926985133495,31.271210763723467
2017-06-15T04:19:07,0216062315#,2,216062315,1,0,121.3791036144139,31.27094546977517
2017-06-15T04:19:07,0216572407#,1,216572407,1,0,121.44968663412553,31.272081611815597
2017-06-15T04:19:07,0216583060#,1,216583060,1,0,121.44993410397406,31.272323252742037
2017-06-15T04:19:07,0216775389#,1,216775389,1,0,121.45045593062667,31.272301264630947
2017-06-15T04:19:07,0216710542#,1,216710542,1,0,121.45077116450165,31.27169841492253
2017-06-15T04:19:07,0216144922#,2,216144922,1,0,121.44951402832989,31.272212986835115
2017-06-15T04:19:07,8620350455#,1,8620350455,1,0,121.44962179853556,31.27231683088155
2017-06-15T04:19:07,0210145928#,1,210145928,1,0,121.45053276109384,31.272347138887323
2017-06-15T04:19:07,0216747760#,1,216747760,1,0,121.44964365826335,31.27126234702769
2017-06-15T04:19:07,0216073985#,2,216073985,1,0,121.4494382036324,31.27230016358182
2017-06-15T04:19:07,0216191121#,2,216191121,1,0,121.44922464370408,31.27194540805801
2017-06-15T04:19:07,0210187583#,1,210187583,1,0,121.45055173499556,31.272540184073904
2017-06-15T04:19:07,0216042436#,2,216042436,1,0,121.4502304683564,31.27264683389344
2017-06-15T04:19:07,0216160077#,2,216160077,1,0,121.45080016511112,31.27246268095183
2017-06-15T04:19:07,0216820815#,1,216820815,1,0,121.39817743910244,31.271978266701986
2017-06-15T04:19:07,0216729647#,1,216729647,1,0,121.39821646375027,31.27206731888464
2017-06-15T04:19:07,0216777466#,1,216777466,1,0,121.3981794502718,31.272096317041413
2017-06-15T04:19:07,0216683257#,1,216683257,1,0,121.39820045936706,31.27209632500954
2017-06-15T04:19:07,0216533574#,1,216533574,1,0,121.39775425069148,31.27197209973549
2017-06-15T04:19:07,0216180534#,2,216180534,1,0,121.3982024644228,31.27214434593138
2017-06-15T04:19:07,0216008946#,2,216008946,1,0,121.39824848365384,31.27213736037687
2017-06-15T04:19:07,0216784998#,1,216784998,1,0,121.39815844796456,31.272174341820108
2017-06-15T04:19:07,0216804865#,1,216804865,1,0,121.3981804581264,31.272181353126623
2017-06-15T04:19:07,0216148078#,2,216148078,1,0,121.39775325949093,31.272078143876776
2017-06-15T04:19:07,0216700842#,1,216700842,1,0,121.39777927496236,31.27212017184453
2017-06-15T04:19:07,0216675502#,1,216675502,1,0,121.39823648503568,31.27221238735191
2017-06-15T04:19:07,0216176262#,2,216176262,1,0,121.39819546829132,31.272223376459337
2017-06-15T04:19:07,0216817465#,1,216817465,1,0,121.39824448882976,31.272216392050492
2017-06-15T04:19:07,0216575017#,1,216575017,1,0,121.3982504937686,31.272243405651928
2017-06-15T04:19:07,0216600808#,1,216600808,1,0,121.39776527393562,31.27218119191233
2017-06-15T04:19:08,0216039111#,2,216039111,1,0,121.47868113861288,31.26908945152313
2017-06-15T04:19:08,0216571101#,1,216571101,1,0,121.4771820195086,31.26896548514891
2017-06-15T04:19:08,0216187445#,2,216187445,1,0,121.47668169964378,31.269670135968195
2017-06-15T04:19:08,0210133661#,1,210133661,1,0,121.47674743818853,31.269101718163903
2017-06-15T04:19:08,0216614003#,1,216614003,1,0,121.4775757011706,31.268508223138426
2017-06-15T04:19:08,0216766953#,1,216766953,1,0,121.4789870908129,31.26859840380252
2017-06-15T04:19:08,0210184294#,1,210184294,1,0,121.47990119527265,31.270017483464635
2017-06-15T04:19:08,0216197850#,2,216197850,1,0,121.4765739842654,31.26893911728248
2017-06-15T04:19:08,0216717250#,1,216717250,1,0,121.47913858325876,31.26849594384232
2017-06-15T04:19:08,0216820027#,1,216820027,1,0,121.4122913063606,31.269906481142
2017-06-15T04:19:08,0216574619#,1,216574619,1,0,121.412146361032,31.270051575689816
2017-06-15T04:19:08,0210179964#,1,210179964,1,0,121.41225032900572,31.270028542176345
2017-06-15T04:19:08,0216819773#,1,216819773,1,0,121.41239028070557,31.269948475590063
2017-06-15T04:19:08,0216544515#,1,216544515,1,0,121.41236829137088,31.26999550065008
2017-06-15T04:19:08,0216762680#,1,216762680,1,0,121.41214336870073,31.27012960929707
2017-06-15T04:19:08,0216737871#,1,216737871,1,0,121.4123612963348,31.27002851623792
2017-06-15T04:19:08,0216156530#,2,216156530,1,0,121.41240628054592,31.270001494165232
2017-06-15T04:19:08,0216584928#,1,216584928,1,0,121.41226033552029,31.27013658545536
2017-06-15T04:19:08,0216105259#,2,216105259,1,0,121.41235030754818,31.2701195572503
2017-06-15T04:19:08,0216761999#,1,216761999,1,0,121.41244927084236,31.27003849950465
2017-06-15T04:19:08,0216581045#,1,216581045,1,0,121.4122903298825,31.270172593681018
2017-06-15T04:19:08,8620339133#,1,8620339133,1,0,121.41241728475632,31.270087527851647
2017-06-15T04:19:08,0216656432#,1,216656432,1,0,121.41213937778976,31.27022064861036
2017-06-15T04:19:08,0216730680#,1,216730680,1,0,121.41236830455688,31.270146564397937
2017-06-15T04:19:08,0216057843#,2,216057843,1,0,121.44184341368052,31.26987102016793
2017-06-15T04:19:08,0216618505#,1,216618505,1,0,121.44178455612084,31.27025927470934
2017-06-15T04:19:08,0216011492#,2,216011492,1,0,121.44183738192729,31.26937882146988
2017-06-15T04:19:08,0216621008#,1,216621008,1,0,121.44173564998954,31.27030236810046
2017-06-15T04:19:08,0216662025#,1,216662025,1,0,121.4417166846438,31.27029939598517
2017-06-15T04:19:08,0216038560#,2,216038560,1,0,121.44220868079256,31.269239187365077
2017-06-15T04:19:08,0216121985#,2,216121985,1,0,121.44207492864685,31.269226389761993
2017-06-15T04:19:08,0210215166#,1,210215166,1,0,121.4419043568322,31.270511196320054
2017-06-15T04:19:08,8620003469#,1,8620003469,1,0,121.4417595105737,31.26920686862548
2017-06-15T04:19:08,0216700140#,1,216700140,1,0,121.441694631067,31.269218973430277
2017-06-15T04:19:08,0216730921#,1,216730921,1,0,121.44185532698904,31.269128688013645
2017-06-15T04:19:08,0210183311#,1,210183311,1,0,121.44177946855724,31.26914681251996
2017-06-15T04:19:08,0216599566#,1,216599566,1,0,121.44170360931916,31.269158934248228
2017-06-15T04:19:08,0216567889#,1,216567889,1,0,121.42824280736352,31.269721955924087
2017-06-15T04:19:08,0216182596#,2,216182596,1,0,121.42830174557268,31.26978892806249
2017-06-15T04:19:08,0216601488#,1,216601488,1,0,121.42799508205664,31.26963515356331
2017-06-15T04:19:08,0210216789#,1,210216789,1,0,121.42804302244215,31.26957508305003
2017-06-15T04:19:08,0216792420#,1,216792420,1,0,121.42800606393564,31.269570115752217
2017-06-15T04:19:08,0216710239#,1,216710239,1,0,121.42781232027797,31.270002479804496
2017-06-15T04:19:08,0216759784#,1,216759784,1,0,121.4277503802322,31.269893491439884
2017-06-15T04:19:08,0216539368#,1,216539368,1,0,121.4284315877869,31.269695764459968
2017-06-15T04:19:08,0216626368#,1,216626368,1,0,121.42807997075872,31.269464001249883
2017-06-15T04:19:08,0210184294#,1,210184294,1,0,121.47990119527265,31.270017483464635
2017-06-15T04:19:08,0216803933#,1,216803933,1,0,121.48016234158855,31.270159820367155
2017-06-15T04:19:08,0216564045#,1,216564045,1,0,121.48078030188576,31.27034518191586
2017-06-15T04:19:08,0216803935#,1,216803935,1,0,121.48116003058097,31.27030310560428
2017-06-15T04:19:08,0216687669#,1,216687669,1,0,121.48127465602494,31.27040482844181
2017-06-15T04:19:08,0210183675#,1,210183675,1,0,121.48123479729632,31.270496978642015
2017-06-15T04:19:08,0216039111#,2,216039111,1,0,121.47868113861288,31.26908945152313
2017-06-15T04:19:08,0216766953#,1,216766953,1,0,121.4789870908129,31.26859840380252
2017-06-15T04:19:08,0216717250#,1,216717250,1,0,121.47913858325876,31.26849594384232
2017-06-15T04:19:08,0216694345#,1,216694345,1,0,121.47913451932574,31.267599574751102
2017-06-15T04:19:08,0216547087#,1,216547087,1,0,121.4504906139182,31.269561044783632
2017-06-15T04:19:08,0216729493#,1,216729493,1,0,121.45073205989397,31.269475551873636
2017-06-15T04:19:08,0216695431#,1,216695431,1,0,121.44921452822436,31.270362760266988
2017-06-15T04:19:08,8620008450#,1,8620008450,1,0,121.44911274363464,31.27026790713209
2017-06-15T04:19:08,0210184305#,1,210184305,1,0,121.44900795148412,31.27001599278987
2017-06-15T04:19:08,0216533538#,1,216533538,1,0,121.44914767458611,31.27035588015818
2017-06-15T04:19:08,0216632998#,1,216632998,1,0,121.45125789238313,31.269843704985497
2017-06-15T04:19:08,0216147310#,2,216147310,1,0,121.44961551153408,31.268858384348405
2017-06-15T04:19:08,0210049790#,1,210049790,1,0,121.44888324691247,31.270276330582572
2017-06-15T04:19:08,0210182608#,1,210182608,1,0,121.44881539581766,31.270285458184347
2017-06-15T04:19:08,0216105247#,2,216105247,1,0,121.47189684186765,31.26983984823061
2017-06-15T04:19:08,0216112639#,2,216112639,1,0,121.47185098527906,31.269859975134207
2017-06-15T04:19:08,0216057874#,2,216057874,1,0,121.4718539696578,31.26978593615292
2017-06-15T04:19:08,0216008524#,2,216008524,1,0,121.4717861810637,31.26981012130595
2017-06-15T04:19:08,0216710750#,1,216710750,1,0,121.47179813964716,31.26975806846281
2017-06-15T04:19:08,0216141178#,999,216141178,1,0,121.47177023443876,31.269858182743267
2017-06-15T04:19:08,0216751907#,1,216751907,1,0,121.47217002217424,31.27013626692537
2017-06-15T04:19:08,0216191973#,2,216191973,1,0,121.47181214002846,31.270262245229603
2017-06-15T04:19:08,0216154021#,2,216154021,1,0,121.471689181858,31.27023952908
2017-06-15T04:19:08,0216038528#,2,216038528,1,0,121.47157885448334,31.270204822258407
2017-06-15T04:19:08,0216175123#,2,216175123,1,0,121.47164752571588,31.26885007270588
2017-06-15T04:19:08,0216641724#,1,216641724,1,0,121.47254872479918,31.268728689213603
2017-06-15T04:19:08,0216524813#,1,216524813,1,0,121.4725606850002,31.268698645398143
2017-06-15T04:19:08,0216717839#,1,216717839,1,0,121.47235431732734,31.268595137482485
2017-06-15T04:19:08,0216563855#,1,216563855,1,0,121.47261650550874,31.26863147179162
2017-06-15T04:19:08,0216778212#,999,216778212,1,0,121.47376303355404,31.26997704228287
2017-06-15T04:19:08,0216680802#,1,216680802,1,0,121.41599985942312,31.269998347319746
2017-06-15T04:19:08,0216729626#,1,216729626,1,0,121.4158608992245,31.26967826725247
2017-06-15T04:19:08,0216176701#,2,216176701,1,0,121.41573696725452,31.269775356660077
2017-06-15T04:19:08,0216511422#,1,216511422,1,0,121.4162926726506,31.26953303186259
2017-06-15T04:19:08,0216006688#,2,216006688,1,0,121.41564801936424,31.2698884387216
2017-06-15T04:19:08,0216676508#,1,216676508,1,0,121.41611974877225,31.2694100505928
2017-06-15T04:19:08,0216040790#,2,216040790,1,0,121.41551508152932,31.26988648851261
2017-06-15T04:19:08,0216529152#,1,216529152,1,0,121.41642266892936,31.270250280652863
2017-06-15T04:19:08,0216184877#,2,216184877,1,0,121.41645365298044,31.270250267654436
2017-06-15T04:19:08,0216553851#,1,216553851,1,0,121.41550110663458,31.270099583736073
2017-06-15T04:19:08,0216079982#,2,216079982,1,0,121.41539512055049,31.2696984540945
2017-06-15T04:19:08,0216705092#,1,216705092,1,0,121.41536614780266,31.26985853246811
2017-06-15T04:19:08,0210145201#,1,210145201,1,0,121.41584686966844,31.26926209687768
2017-06-15T04:19:08,0216676149#,1,216676149,1,0,121.3993245726288,31.268182072968575
2017-06-15T04:19:08,0216563835#,1,216563835,1,0,121.39919352992132,31.268263063468417
2017-06-15T04:19:08,0216606350#,999,216606350,1,0,121.39940164356716,31.26866430268596
2017-06-15T04:19:08,0216007793#,2,216007793,1,0,121.4006170822028,31.268922780198892
2017-06-15T04:19:08,0216122990#,2,216122990,1,0,121.40029498734192,31.269016728464223
2017-06-15T04:19:08,0216803552#,1,216803552,1,0,121.4006731023018,31.268953808789696
2017-06-15T04:19:08,0216119006#,2,216119006,1,0,121.3995747356147,31.268988496110552
2017-06-15T04:19:08,0216760148#,1,216760148,1,0,121.40061508786484,31.26899481012037
2017-06-15T04:19:08,0216581967#,1,216581967,1,0,121.40064809752526,31.26898781629181
2017-06-15T04:19:08,0216137164#,2,216137164,1,0,121.400920177567,31.268958877544787
2017-06-15T04:19:08,0216050299#,2,216050299,1,0,121.39913756460152,31.26890731734076
2017-06-15T04:19:08,0210185243#,1,210185243,1,0,121.42628399033536,31.27018092741097
2017-06-15T04:19:08,0216771595#,1,216771595,1,0,121.42693326505125,31.26975017536297
2017-06-15T04:19:08,0216158454#,2,216158454,1,0,121.42693531026856,31.27029340284783
2017-06-15T04:19:08,0216768576#,1,216768576,1,0,121.42713404634978,31.269732987948956
2017-06-15T04:19:08,0216141114#,2,216141114,1,0,121.42688338470252,31.27050653903831
2017-06-15T04:19:08,0216096318#,2,216096318,1,0,121.42652462733054,31.268912182113016
2017-06-15T04:19:08,0210147419#,1,210147419,1,0,121.42551582502864,31.270754819556775
2017-06-15T04:19:08,0216741140#,1,216741140,1,0,121.42546687946012,31.27081788665705
2017-06-15T04:19:08,0210198456#,1,210198456,1,0,121.4269872844557,31.270639502324443
2017-06-15T04:19:08,0216749382#,1,216749382,1,0,121.42693534760544,31.270721583350863
2017-06-15T04:19:08,0216695393#,1,216695393,1,0,121.42645568472656,31.268738168626808
2017-06-15T04:19:08,0210094468#,999,210094468,1,0,121.42473650992984,31.269851070794548
2017-06-15T04:19:08,0216756601#,1,216756601,1,0,121.4263897501582,31.26869520778938
2017-06-15T04:19:08,0216130383#,2,216130383,1,0,121.40552190002622,31.267767135491535
2017-06-15T04:19:08,0216798727#,1,216798727,1,0,121.40546289979751,31.267807148479793
2017-06-15T04:19:08,0216602182#,1,216602182,1,0,121.4054458989538,31.26781014857517
2017-06-15T04:19:08,0216807247#,1,216807247,1,0,121.40554188151296,31.267541040849856
2017-06-15T04:19:08,0216711084#,1,216711084,1,0,121.40543789048236,31.267719109387865
2017-06-15T04:19:08,0216700978#,1,216700978,1,0,121.40548088017027,31.267569048666317
2017-06-15T04:19:08,0216612242#,1,216612242,1,0,121.4053878918382,31.26777312875629
2017-06-15T04:19:08,0216763147#,1,216763147,1,0,121.4054388797208,31.26759505680766
2017-06-15T04:19:08,0216677855#,1,216677855,1,0,121.40536688715794,31.26773611152416
2017-06-15T04:19:08,0216772053#,1,216772053,1,0,121.4053558889218,31.267765123027974
2017-06-15T04:19:08,0216631690#,1,216631690,1,0,121.40539987702633,31.267594053621114
2017-06-15T04:19:08,0216806639#,1,216806639,1,0,121.40534688104113,31.26768208712784
2017-06-15T04:19:08,0216187347#,2,216187347,1,0,121.40535987767598,31.267633067280578
2017-06-15T04:19:08,0216139831#,2,216139831,1,0,121.40534987924438,31.267659077584128
2017-06-15T04:19:08,0210023081#,1,210023081,1,0,121.40533588235704,31.267706096500913
2017-06-15T04:19:08,0216781508#,1,216781508,1,0,121.40543387030992,31.267491012287135
2017-06-15T04:19:09,0210050658#,1,210050658,1,0,121.43629834522298,31.263701293819526
2017-06-15T04:19:09,0216603914#,1,216603914,1,0,121.43638125271563,31.264132370014305
2017-06-15T04:19:09,0216130926#,2,216130926,1,0,121.4363353277061,31.26416544427014
2017-06-15T04:19:09,0216516117#,1,216516117,1,0,121.43625546445226,31.264298605552717
2017-06-15T04:19:09,0216648920#,1,216648920,1,0,121.43631237565572,31.264302532941016
2017-06-15T04:19:09,0216777246#,1,216777246,1,0,121.43633534146696,31.26432351189835
2017-06-15T04:19:09,0216131450#,2,216131450,1,0,121.43677261462074,31.26391175971829
2017-06-15T04:19:09,0216141433#,2,216141433,1,0,121.43550261731544,31.26417652289186
2017-06-15T04:19:09,0216797973#,1,216797973,1,0,121.4365699687772,31.264287188362573
2017-06-15T04:19:09,0216154789#,2,216154789,1,0,121.43634134478236,31.264469566530504
2017-06-15T04:19:09,0216695067#,1,216695067,1,0,121.4354217487706,31.264270665872026
2017-06-15T04:19:09,0216800182#,1,216800182,1,0,121.43535484411892,31.26419771939654
2017-06-15T04:19:09,0216162964#,2,216162964,1,0,121.43540976804908,31.264282686205135
2017-06-15T04:19:09,0216671128#,1,216671128,1,0,121.3805259942965,31.266181983003243
2017-06-15T04:19:09,0216703595#,1,216703595,1,0,121.38046492676314,31.26627195701988
2017-06-15T04:19:09,0216161571#,2,216161571,1,0,121.38091146582649,31.266174382640784
2017-06-15T04:19:09,0216772204#,1,216772204,1,0,121.37977210185852,31.266738417297056
2017-06-15T04:19:09,0216078001#,2,216078001,1,0,121.3810776853436,31.266378641750407
2017-06-15T04:19:09,0216754561#,1,216754561,1,0,121.38044494914432,31.266813166196805
2017-06-15T04:19:09,0210147959#,1,210147959,1,0,121.3788097999808,31.26595603238265
2017-06-15T04:19:09,0210131067#,1,210131067,1,0,121.37878977495804,31.265968015271024
2017-06-15T04:19:09,0216193181#,2,216193181,1,0,121.38141101999936,31.265613658296527
2017-06-15T04:19:09,0210107617#,1,210107617,1,0,121.38149411086331,31.26551670171094
2017-06-15T04:19:09,0210208942#,999,210208942,1,0,121.48424041753904,31.267865388864685
2017-06-15T04:19:09,0216555449#,1,216555449,1,0,121.48404006697668,31.267477794236058
2017-06-15T04:19:09,0216162771#,999,216162771,1,0,121.48421048241222,31.267433290581145
2017-06-15T04:19:09,0216132342#,2,216132342,1,0,121.48400616624546,31.267289810734056
2017-06-15T04:19:09,0216703625#,1,216703625,1,0,121.4843091342222,31.26729695180968
2017-06-15T04:19:09,0216009008#,2,216009008,1,0,121.48468286178328,31.267342905962884
2017-06-15T04:19:09,0216693497#,1,216693497,1,0,121.4849021376164,31.26764540831388
2017-06-15T04:19:09,0216614415#,1,216614415,1,0,121.48466491221922,31.267215903206655
