2017-06-15T11:45:30,0216580822#,1,216580822,1,0,121.46069857657967,31.20366994697218
2017-06-15T11:45:30,0216697364#,1,216697364,1,0,121.46002045995192,31.204444841123923
2017-06-15T11:45:30,0216032827#,2,216032827,1,0,121.46082023043276,31.20345756999303
2017-06-15T11:45:30,0216119642#,2,216119642,1,0,121.46068467885628,31.20441934061156
2017-06-15T11:45:30,0216523755#,1,216523755,1,0,121.46098881791666,31.20395042764268
2017-06-15T11:45:30,0216121428#,2,216121428,1,0,121.4600213379032,31.20306217028368
2017-06-15T11:45:30,0216558201#,1,216558201,1,0,121.46095292799448,31.204101581875623
2017-06-15T11:45:30,0216604509#,1,216604509,1,0,121.4609509594665,31.204403732367524
2017-06-15T11:45:30,0216800062#,1,216800062,1,0,121.46056702331498,31.2047437620026
2017-06-15T11:45:30,0216078847#,2,216078847,1,0,121.4610007232061,31.20322805115692
2017-06-15T11:45:30,0216126832#,2,216126832,1,0,121.46086620426696,31.204588012852707
2017-06-15T11:45:30,0216146925#,2,216146925,1,0,121.47424796369437,31.205784681896137
2017-06-15T11:45:30,0216066127#,2,216066127,1,0,121.47377644216236,31.205692880467904
2017-06-15T11:45:30,0216717402#,1,216717402,1,0,121.47362595883524,31.206199520130976
2017-06-15T11:45:30,0216586202#,1,216586202,1,0,121.47471845647055,31.205580337888016
2017-06-15T11:45:30,0216815494#,1,216815494,1,0,121.47337475464153,31.20628922230323
2017-06-15T11:45:30,0210059258#,1,210059258,1,0,121.47475939243266,31.206344597583833
2017-06-15T11:45:30,0216793552#,1,216793552,1,0,121.47484810734883,31.206305343152707
2017-06-15T11:45:30,8620007759#,1,8620007759,1,0,121.47380144381589,31.20662426340121
2017-06-15T11:45:30,0216154867#,2,216154867,1,0,121.47330698987317,31.20655552803119
2017-06-15T11:45:30,0216705183#,1,216705183,1,0,121.47306471362955,31.20616097167115
2017-06-15T11:45:30,0216697322#,1,216697322,1,0,121.47428377377932,31.204894157656938
2017-06-15T11:45:30,0216591903#,1,216591903,1,0,121.43214907542745,31.214051887288267
2017-06-15T11:45:30,0216093010#,2,216093010,1,0,121.43194135608827,31.21406412584671
2017-06-15T11:45:30,0216159594#,2,216159594,1,0,121.43214408913474,31.214131930904585
2017-06-15T11:45:30,0216712663#,1,216712663,1,0,121.43172662708469,31.213884279032243
2017-06-15T11:45:30,0216701067#,1,216701067,1,0,121.43229987693918,31.21411974934853
2017-06-15T11:45:30,8620347939#,1,8620347939,1,0,121.43174561611688,31.214048335930748
2017-06-15T11:45:30,0216715591#,1,216715591,1,0,121.43249757162394,31.213711330762553
2017-06-15T11:45:30,0210133099#,1,210133099,1,0,121.43232485072498,31.214208763332447
2017-06-15T11:45:30,0216574581#,1,216574581,1,0,121.43195934876964,31.214257197425535
2017-06-15T11:45:30,0216818856#,1,216818856,1,0,121.43258146288676,31.213784269591777
2017-06-15T11:45:30,0216070151#,2,216070151,1,0,121.43233483887316,31.214228761509055
2017-06-15T11:45:30,0216801490#,1,216801490,1,0,121.43266734502724,31.21378817302529
2017-06-15T11:45:30,0216518948#,1,216518948,1,0,121.4325325675564,31.214215530290712
2017-06-15T11:45:30,0210099864#,2,210099864,1,0,121.43219004944758,31.21439000166103
2017-06-15T11:45:30,0216006279#,2,216006279,1,0,121.43197324501524,31.213279717494338
2017-06-15T11:45:30,0216708964#,1,216708964,1,0,121.4380917646626,31.209866435000432
2017-06-15T11:45:30,0210065230#,1,210065230,1,0,121.43810873234492,31.209818388532096
2017-06-15T11:45:30,0216569886#,1,216569886,1,0,121.43811072616522,31.2097853699713
2017-06-15T11:45:30,0216549701#,1,216549701,1,0,121.43816364500437,31.20986233349762
2017-06-15T11:45:30,8620331903#,1,8620331903,1,0,121.43790905960716,31.209784647879324
2017-06-15T11:45:30,0216713865#,1,216713865,1,0,121.43789109009644,31.20979467738855
2017-06-15T11:45:30,0216696558#,1,216696558,1,0,121.43825849578214,31.209961249137702
2017-06-15T11:45:30,0216680508#,1,216680508,1,0,121.4384392015588,31.210050039665933
2017-06-15T11:45:30,8620339041#,1,8620339041,1,0,121.43763450131593,31.20968097429047
2017-06-15T11:45:30,0216184747#,2,216184747,1,0,121.4377303285846,31.209498756178807
2017-06-15T11:45:30,0216810989#,1,216810989,1,0,121.43761751506428,31.20951992034749
2017-06-15T11:45:30,0216756784#,1,216756784,1,0,121.4375965432267,31.209449915401976
2017-06-15T11:45:30,0210097188#,2,210097188,1,0,121.4375945459656,31.20944391524909
2017-06-15T11:45:30,0216576180#,1,216576180,1,0,121.4375865584833,31.209437923257283
2017-06-15T11:45:30,0216540972#,1,216540972,1,0,121.4880963205352,31.211915047417367
2017-06-15T11:45:30,0216532682#,1,216532682,1,0,121.48791494194236,31.211803520894133
2017-06-15T11:45:30,0216809564#,1,216809564,1,0,121.48830757227196,31.211767363020307
2017-06-15T11:45:30,0216552228#,1,216552228,1,0,121.48813420146334,31.212064008386953
2017-06-15T11:45:30,0216582843#,1,216582843,1,0,121.48833748195764,31.21192935329547
2017-06-15T11:45:30,0216522974#,1,216522974,1,0,121.4884032547034,31.211952172869506
2017-06-15T11:45:30,0216706444#,1,216706444,1,0,121.48778338973663,31.211692849806383
2017-06-15T11:45:30,0216708831#,1,216708831,1,0,121.48772061985822,31.21183309874253
2017-06-15T11:45:30,0210024049#,1,210024049,1,0,121.48843116256712,31.212012120260507
2017-06-15T11:45:30,0216708924#,1,216708924,1,0,121.48771363391394,31.211714062224697
2017-06-15T11:45:30,0216708938#,1,216708938,1,0,121.487697691442,31.21173912040274
2017-06-15T11:45:30,0216116222#,2,216116222,1,0,121.4879857285258,31.212185497519613
2017-06-15T11:45:30,0216101838#,2,216101838,1,0,121.48767877243704,31.21191726020998
2017-06-15T11:45:30,0216521590#,1,216521590,1,0,121.48802957828688,31.212212383006868
2017-06-15T11:45:30,0216708942#,1,216708942,1,0,121.48772060283684,31.211634003826116
2017-06-15T11:45:30,0216662338#,999,216662338,1,0,121.47793674712602,31.201472692728345
2017-06-15T11:45:30,8620336721#,1,8620336721,1,0,121.4784421066944,31.201599373968552
2017-06-15T11:45:30,0210116759#,1,210116759,1,0,121.47837241010404,31.20247398904215
2017-06-15T11:45:30,0216529472#,1,216529472,1,0,121.4786255770576,31.20243027471034
2017-06-15T11:45:30,0216640354#,999,216640354,1,0,121.47788188484512,31.200994609943532
2017-06-15T11:45:30,0216511307#,1,216511307,1,0,121.47818388479452,31.200826704473613
2017-06-15T11:45:30,0216562932#,1,216562932,1,0,121.47920266578464,31.20225760597087
2017-06-15T11:45:30,0210031172#,1,210031172,1,0,121.47908409642493,31.202726159368375
2017-06-15T11:45:30,0216788331#,1,216788331,1,0,121.47917280518614,31.2027349195769
2017-06-15T11:45:30,0210142761#,1,210142761,1,0,121.4485525810346,31.20832494813247
2017-06-15T11:45:30,0216711269#,1,216711269,1,0,121.448523539302,31.207119421653623
2017-06-15T11:45:30,0216782582#,1,216782582,1,0,121.44821634113072,31.208713741840025
2017-06-15T11:45:30,0216059329#,2,216059329,1,0,121.44906837177186,31.207347538673336
2017-06-15T11:45:30,0216556705#,1,216556705,1,0,121.44902546040774,31.20728558749387
2017-06-15T11:45:30,0216817459#,1,216817459,1,0,121.4491182650384,31.20737846205715
2017-06-15T11:45:30,0216089724#,2,216089724,1,0,121.44890185575557,31.208725504849795
2017-06-15T11:45:30,0216534479#,1,216534479,1,0,121.44912635187244,31.208583025593764
2017-06-15T11:45:30,0216206124#,2,216206124,1,0,121.44919320902991,31.20862892485154
2017-06-15T11:45:30,0216005936#,2,216005936,1,0,121.44886993960814,31.20888864132615
2017-06-15T11:45:30,0216697744#,1,216697744,1,0,121.44648293692286,31.207970444805177
2017-06-15T11:45:30,0216606303#,1,216606303,1,0,121.44645201119884,31.208088555014253
2017-06-15T11:45:30,0216647918#,1,216647918,1,0,121.44664467774612,31.208849586150553
2017-06-15T11:45:30,0216642571#,1,216642571,1,0,121.381974509412,31.2060161297009
2017-06-15T11:45:30,0216141618#,2,216141618,1,0,121.38237193179616,31.20555130114304
2017-06-15T11:45:30,0216811646#,1,216811646,1,0,121.38167709605447,31.20529248155917
2017-06-15T11:45:30,0216058690#,2,216058690,1,0,121.38145283111766,31.205313263751364
2017-06-15T11:45:30,0216631489#,1,216631489,1,0,121.38151590148556,31.205257301016363
2017-06-15T11:45:30,0216682590#,1,216682590,1,0,121.3815469356647,31.20522531715722
2017-06-15T11:45:30,0216662066#,1,216662066,1,0,121.38149187162664,31.205243269788593
2017-06-15T11:45:30,0216189437#,2,216189437,1,0,121.38142179108152,31.20527921566576
2017-06-15T11:45:30,0210168125#,1,210168125,1,0,121.38140977584784,31.20526919856808
2017-06-15T11:45:30,0210208874#,1,210208874,1,0,121.38305372001062,31.205663020382534
2017-06-15T11:45:30,8600007864#,1,8600007864,1,0,121.38146903148782,31.207399284149815
2017-06-15T11:45:30,0216204572#,2,216204572,1,0,121.38248423636604,31.20756738175542
2017-06-15T11:45:30,0216694970#,1,216694970,1,0,121.38071910468366,31.207164397330775
2017-06-15T11:45:30,0210147042#,1,210147042,1,0,121.38063099172606,31.207107277682596
2017-06-15T11:45:30,0216814803#,1,216814803,1,0,121.38062498435076,31.207107271384093
2017-06-15T11:45:30,0216818480#,1,216818480,1,0,121.3806480150486,31.20713530898722
2017-06-15T11:45:30,0216110691#,2,216110691,1,0,121.38417393962656,31.205465983078145
2017-06-15T11:45:30,0216518140#,1,216518140,1,0,121.46437564224884,31.206266701755087
2017-06-15T11:45:30,0216697324#,1,216697324,1,0,121.46429775174856,31.204983267345455
2017-06-15T11:45:30,0216157953#,999,216157953,1,0,121.4647415056702,31.20513428690176
2017-06-15T11:45:30,0216143075#,2,216143075,1,0,121.4642409077704,31.204928375338586
2017-06-15T11:45:30,0216810923#,1,216810923,1,0,121.46536877007004,31.205788103069633
2017-06-15T11:45:30,0216087280#,2,216087280,1,0,121.4640825298028,31.206948723188045
2017-06-15T11:45:30,0210198354#,1,210198354,1,0,121.4637075834902,31.206930597240422
2017-06-15T11:45:30,0210180891#,999,210180891,1,0,121.4650655766606,31.205077486436785
2017-06-15T11:45:30,0216661735#,1,216661735,1,0,121.463835228958,31.20697832016089
2017-06-15T11:45:30,0216693036#,1,216693036,1,0,121.46404664340956,31.207091876725503
2017-06-15T11:45:30,0216726986#,1,216726986,1,0,121.46395988759778,31.207088079448592
2017-06-15T11:45:30,0216774601#,1,216774601,1,0,121.46413639092756,31.20710066910554
2017-06-15T11:45:30,0216729336#,1,216729336,1,0,121.46409949542618,31.207104758193974
2017-06-15T11:45:30,0216540635#,1,216540635,1,0,121.46425206484317,31.207109399889244
2017-06-15T11:45:30,0216633983#,1,216633983,1,0,121.46365474451228,31.20707779209596
2017-06-15T11:45:31,0216085295#,2,216085295,1,0,121.40824611119972,31.201655022851245
2017-06-15T11:45:31,0216123696#,2,216123696,1,0,121.40839207518268,31.20138288246277
2017-06-15T11:45:31,0216683113#,1,216683113,1,0,121.40865111459654,31.20211822227591
2017-06-15T11:45:31,0216110079#,2,216110079,1,0,121.408759089882,31.2019641395786
2017-06-15T11:45:31,0216644117#,1,216644117,1,0,121.40815019256252,31.202503439239695
2017-06-15T11:45:31,0216763430#,1,216763430,1,0,121.40735923346789,31.20247445037616
2017-06-15T11:45:31,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-06-15T11:45:31,0216517093#,1,216517093,1,0,121.40919401326182,31.201677963417804
2017-06-15T11:45:31,0216511530#,1,216511530,1,0,121.40702523468856,31.202390412015067
2017-06-15T11:45:31,0216072144#,2,216072144,1,0,121.40674920608934,31.202031236128565
2017-06-15T11:45:31,0216148640#,2,216148640,1,0,121.41754681992116,31.210200714249435
2017-06-15T11:45:31,0216202889#,2,216202889,1,0,121.41882514384707,31.211365633407446
2017-06-15T11:45:31,0216069912#,2,216069912,1,0,121.4182422331725,31.20819641669478
2017-06-15T11:45:31,0216577230#,1,216577230,1,0,121.4182102522599,31.208191430303007
2017-06-15T11:45:31,0216615870#,1,216615870,1,0,121.41821824146145,31.20812339366047
2017-06-15T11:45:31,0216702104#,1,216702104,1,0,121.4173190615515,31.2114894355035
2017-06-15T11:45:31,0216094507#,2,216094507,1,0,121.4188761485724,31.211796812099895
2017-06-15T11:45:31,0216070163#,2,216070163,1,0,121.41868629008032,31.21202602110368
2017-06-15T11:45:31,0216676958#,1,216676958,1,0,121.41865196155472,31.208005115796585
2017-06-15T11:45:31,0216057112#,999,216057112,1,0,121.48371953868748,31.213781508366313
2017-06-15T11:45:31,0216683105#,1,216683105,1,0,121.4843404523704,31.21409889395476
2017-06-15T11:45:31,0216821017#,1,216821017,1,0,121.48445904431628,31.21405853690819
2017-06-15T11:45:31,0216665160#,1,216665160,1,0,121.48414613227423,31.21430354426173
2017-06-15T11:45:31,0216801764#,1,216801764,1,0,121.48359993212524,31.213632776955325
2017-06-15T11:45:31,0216113052#,2,216113052,1,0,121.48397073275048,31.214342061276092
2017-06-15T11:45:31,0216753659#,1,216753659,1,0,121.48350526000324,31.213709081597507
2017-06-15T11:45:31,0216654288#,1,216654288,1,0,121.4847480578332,31.214066716398065
2017-06-15T11:45:31,0216695878#,1,216695878,1,0,121.48473112131994,31.214131795654755
2017-06-15T11:45:31,0216789794#,1,216789794,1,0,121.48476001925772,31.2140936950629
2017-06-15T11:45:31,0216754769#,1,216754769,1,0,121.48476998680955,31.214112675619173
2017-06-15T11:45:31,0216125063#,2,216125063,1,0,121.4845966016235,31.214372293687205
2017-06-15T11:45:31,0216648039#,1,216648039,1,0,121.48391493763584,31.214517302992583
2017-06-15T11:45:31,0210127365#,1,210127365,1,0,121.48493538567098,31.2137010075708
2017-06-15T11:45:31,0216697482#,1,216697482,1,0,121.48395680893086,31.21467725992283
2017-06-15T11:45:31,0216677411#,1,216677411,1,0,121.48430347627068,31.21290943372228
2017-06-15T11:45:31,0216122098#,2,216122098,1,0,121.48385599763552,31.21288269350746
2017-06-15T11:45:31,0216811210#,1,216811210,1,0,121.49000812815368,31.205976623104732
2017-06-15T11:45:31,0216779393#,1,216779393,1,0,121.49034594519622,31.206021654503665
2017-06-15T11:45:31,0216667276#,1,216667276,1,0,121.48898973323014,31.206417812574607
2017-06-15T11:45:31,0216701492#,1,216701492,1,0,121.48944318499298,31.20686270280891
2017-06-15T11:45:31,0216044198#,2,216044198,1,0,121.48972301066397,31.204601794499116
2017-06-15T11:45:31,0216121143#,2,216121143,1,0,121.49038391353037,31.207210115206728
2017-06-15T11:45:31,0216607159#,1,216607159,1,0,121.4913144308698,31.204823229965196
2017-06-15T11:45:31,0216533441#,1,216533441,1,0,121.48857519483934,31.206584100620468
2017-06-15T11:45:31,0210099193#,2,210099193,1,0,121.48922375159272,31.204512210490513
2017-06-15T11:45:31,0210073523#,1,210073523,1,0,121.48838883896552,31.20651861140418
2017-06-15T11:45:31,8620344466#,1,8620344466,1,0,121.48820445813377,31.206249017683326
2017-06-15T11:45:31,0216178897#,2,216178897,1,0,121.41026804328352,31.20397794937313
2017-06-15T11:45:31,0216677966#,1,216677966,1,0,121.4104389658858,31.203464676048025
2017-06-15T11:45:31,0216014074#,2,216014074,1,0,121.41047694272784,31.20328458314734
2017-06-15T11:45:31,0216707314#,1,216707314,1,0,121.41021209974348,31.204507213029736
2017-06-15T11:45:31,0216736657#,1,216736657,1,0,121.41036008162968,31.20461824535748
2017-06-15T11:45:31,0216539224#,1,216539224,1,0,121.41003614652632,31.204682321631047
2017-06-15T11:45:31,0216702884#,1,216702884,1,0,121.41081887138805,31.203277525033347
2017-06-15T11:45:31,0216185413#,2,216185413,1,0,121.41047406301342,31.204659248093105
2017-06-15T11:45:31,0216704015#,1,216704015,1,0,121.41075587355672,31.20314747255216
2017-06-15T11:45:31,0216807974#,1,216807974,1,0,121.4107658653313,31.203077436997926
2017-06-15T11:45:31,0216782142#,1,216782142,1,0,121.41130579947462,31.20373065737281
2017-06-15T11:45:31,0216635753#,1,216635753,1,0,121.41023913866702,31.205011452624568
2017-06-15T11:45:31,0216697989#,1,216697989,1,0,121.4284122480666,31.20818898336252
2017-06-15T11:45:31,0216100921#,999,216100921,1,0,121.42801970569664,31.20828640319678
2017-06-15T11:45:31,0216523084#,1,216523084,1,0,121.42754921326492,31.20805673106885
2017-06-15T11:45:31,0216197237#,999,216197237,1,0,121.42848310269812,31.207460565491814
2017-06-15T11:45:31,0216600600#,1,216600600,1,0,121.42855602322334,31.20751952352543
2017-06-15T11:45:31,0210074923#,1,210074923,1,0,121.42850807384129,31.207461541915507
2017-06-15T11:45:31,0216685620#,999,216685620,1,0,121.42843814879691,31.207392576036792
2017-06-15T11:45:31,0216756674#,999,216756674,1,0,121.42853004686414,31.20744451255087
2017-06-15T11:45:31,0216655361#,999,216655361,1,0,121.4284242484064,31.208352050092913
2017-06-15T11:45:31,0216036663#,2,216036663,1,0,121.42848309443175,31.207365519824428
2017-06-15T11:45:31,0216208460#,2,216208460,1,0,121.42845710979302,31.207196463555277
2017-06-15T11:45:31,0216559026#,1,216559026,1,0,121.39600344706588,31.215345002870123
2017-06-15T11:45:31,0216509438#,1,216509438,1,0,121.39664575904162,31.21506416264011
2017-06-15T11:45:31,0216186223#,2,216186223,1,0,121.39671379480744,31.215079199788264
2017-06-15T11:45:31,0210139091#,1,210139091,1,0,121.39566622105504,31.214869617159703
2017-06-15T11:45:31,0216614571#,1,216614571,1,0,121.39575025888206,31.21476961018004
2017-06-15T11:45:31,0216204526#,2,216204526,1,0,121.39668075154414,31.21477404060292
2017-06-15T11:45:31,0216611334#,1,216611334,1,0,121.3968108028032,31.214611020344417
2017-06-15T11:45:31,0216043945#,2,216043945,1,0,121.39667372848348,31.21454993123664
2017-06-15T11:45:31,0216578432#,1,216578432,1,0,121.39684281626296,31.21458202052533
2017-06-15T11:45:31,0216137475#,2,216137475,1,0,121.39667171449008,31.21440085963751
2017-06-15T11:45:31,0216746168#,1,216746168,1,0,121.3966326936292,31.214388836670253
2017-06-15T11:45:31,0210124731#,1,210124731,1,0,121.3964966201148,31.21434475506612
2017-06-15T11:45:31,0210216342#,1,210216342,1,0,121.38191107124248,31.21334657298453
2017-06-15T11:45:31,0216614558#,1,216614558,1,0,121.38152562451624,31.213454234601844
2017-06-15T11:45:31,0216754379#,1,216754379,1,0,121.38157564331703,31.21298506241873
2017-06-15T11:45:31,0216114477#,2,216114477,1,0,121.38291534166918,31.214625170617335
2017-06-15T11:45:31,0216513396#,1,216513396,1,0,121.38197430452296,31.215178505559297
2017-06-15T11:45:31,0216557018#,1,216557018,1,0,121.38064854706164,31.213258236033695
2017-06-15T11:45:31,0216716464#,1,216716464,1,0,121.38061850818902,31.213235193606344
2017-06-15T11:45:31,0216810835#,1,216810835,1,0,121.38059946977675,31.21306209134723
2017-06-15T11:45:31,0216819886#,1,216819886,1,0,121.38044529345112,31.21321900381922
2017-06-15T11:45:31,0216634357#,1,216634357,1,0,121.38039122739136,31.213227951027243
2017-06-15T11:45:31,0216135493#,2,216135493,1,0,121.38241383746616,31.215426059744946
2017-06-15T11:45:31,0210208940#,1,210208940,1,0,121.38200737368618,31.21552870448723
2017-06-15T11:45:31,0216750413#,1,216750413,1,0,121.38328456868418,31.21245249375643
2017-06-15T11:45:31,0210057459#,1,210057459,1,0,121.381928289601,31.215628672559664
2017-06-15T11:45:31,0216106167#,2,216106167,1,0,121.4702480135146,31.213376681916863
2017-06-15T11:45:31,0216096290#,2,216096290,1,0,121.47027800717458,31.21435807203342
2017-06-15T11:45:31,0216076158#,2,216076158,1,0,121.4703009519884,31.2145260934966
2017-06-15T11:45:31,0216061018#,2,216061018,1,0,121.46905062387296,31.213358694091408
2017-06-15T11:45:31,0216626857#,1,216626857,1,0,121.47101065380038,31.212972545454377
2017-06-15T11:45:31,0216711458#,1,216711458,1,0,121.46877246104675,31.213415417142855
2017-06-15T11:45:31,0216203460#,2,216203460,1,0,121.4688073483276,31.213317283290458
2017-06-15T11:45:31,0216582176#,1,216582176,1,0,121.46867975024388,31.213558716795553
2017-06-15T11:45:31,0216044220#,2,216044220,1,0,121.46876048972278,31.213333408051824
2017-06-15T11:45:31,0216765569#,1,216765569,1,0,121.46871662521626,31.213385542400182
2017-06-15T11:45:31,0216663308#,1,216663308,1,0,121.47100665653517,31.212862503310166
2017-06-15T11:45:31,0216580495#,1,216580495,1,0,121.46869967814412,31.21341259757799
2017-06-15T11:45:31,0216695331#,1,216695331,1,0,121.46873257370508,31.213340481144353
2017-06-15T11:45:32,8620002935#,1,8620002935,1,0,121.45306869202504,31.21256940020832
2017-06-15T11:45:32,8620005202#,1,8620005202,1,0,121.452181822455,31.213070383951397
2017-06-15T11:45:32,0216730556#,1,216730556,1,0,121.45324711387173,31.21079319833629
2017-06-15T11:45:32,0216704200#,1,216704200,1,0,121.45383575688508,31.211392306040292
2017-06-15T11:45:32,0216045032#,2,216045032,1,0,121.452638516199,31.210351191936475
2017-06-15T11:45:32,0216573462#,1,216573462,1,0,121.4530126443282,31.21048751806717
2017-06-15T11:45:32,0216643664#,1,216643664,1,0,121.45347955884245,31.210787731931493
2017-06-15T11:45:32,0216596618#,1,216596618,1,0,121.45109335709644,31.213315602294017
2017-06-15T11:45:32,0210180240#,1,210180240,1,0,121.40053574539112,31.20797218832885
2017-06-15T11:45:32,0210209706#,1,210209706,1,0,121.40057774701428,31.207839136199777
2017-06-15T11:45:32,0216037788#,2,216037788,1,0,121.40007862547188,31.208311218426775
2017-06-15T11:45:32,0210032943#,1,210032943,1,0,121.40037463487847,31.207293816825757
2017-06-15T11:45:32,0210040650#,1,210040650,1,0,121.4002435728889,31.20707367301873
2017-06-15T11:45:32,0216766782#,1,216766782,1,0,121.40104391600788,31.208165418053227
2017-06-15T11:45:32,0216809293#,1,216809293,1,0,121.4010628675868,31.2075461256527
2017-06-15T11:45:32,8620003092#,1,8620003092,1,0,121.45193229861316,31.22338473044821
2017-06-15T11:45:32,0216580112#,1,216580112,1,0,121.4523702660352,31.223256816627835
2017-06-15T11:45:32,0216717479#,1,216717479,1,0,121.4523423304942,31.22324586620985
2017-06-15T11:45:32,0216507051#,1,216507051,1,0,121.4519622115694,31.22318257797981
2017-06-15T11:45:32,0216070913#,2,216070913,1,0,121.45246504280333,31.223244625159996
2017-06-15T11:45:32,0216757862#,1,216757862,1,0,121.45261170288364,31.223298362107876
2017-06-15T11:45:32,0216139695#,2,216139695,1,0,121.4523103976701,31.223158888087664
2017-06-15T11:45:32,0216036206#,2,216036206,1,0,121.45239619781285,31.223170725639623
2017-06-15T11:45:32,0216708046#,1,216708046,1,0,121.4521787002746,31.223100117940987
2017-06-15T11:45:32,0216157920#,2,216157920,1,0,121.45233733125376,31.223119817145403
2017-06-15T11:45:32,0216769257#,1,216769257,1,0,121.45225352561684,31.223100972234818
2017-06-15T11:45:32,0216803616#,1,216803616,1,0,121.45255981605392,31.22319641654919
2017-06-15T11:45:32,0216534838#,1,216534838,1,0,121.45236426783788,31.22311576251968
2017-06-15T11:45:32,8600007400#,1,8600007400,1,0,121.45233832796536,31.22310881005506
2017-06-15T11:45:32,0216674012#,1,216674012,1,0,121.4522595106734,31.223089955394908
2017-06-15T11:45:32,0216638191#,1,216638191,1,0,121.45230540362137,31.22309286702932
2017-06-15T11:45:32,0210029049#,1,210029049,1,0,121.4222300477336,31.215981769151412
2017-06-15T11:45:32,0210074983#,1,210074983,1,0,121.4222760116736,31.21600374819159
2017-06-15T11:45:32,0216135614#,2,216135614,1,0,121.42231497842972,31.215992716312485
2017-06-15T11:45:32,0216694238#,1,216694238,1,0,121.42177040882108,31.21583900993688
2017-06-15T11:45:32,0216072293#,2,216072293,1,0,121.4224828346784,31.21594958027764
2017-06-15T11:45:32,0216624758#,1,216624758,1,0,121.42244883535028,31.21563045275503
2017-06-15T11:45:32,0216761987#,1,216761987,1,0,121.4225217801869,31.21569943488073
2017-06-15T11:45:32,0216197240#,2,216197240,1,0,121.422516811125,31.21600658368943
2017-06-15T11:45:32,0210026634#,1,210026634,1,0,121.42243988807668,31.216149704656633
2017-06-15T11:45:32,0216649699#,1,216649699,1,0,121.42252576977184,31.215618393743423
2017-06-15T11:45:32,0216758747#,1,216758747,1,0,121.4224358332367,31.215481391154466
2017-06-15T11:45:32,0216654033#,1,216654033,1,0,121.4364062859968,31.207559599487325
2017-06-15T11:45:32,0216186748#,2,216186748,1,0,121.43563046119458,31.2072274438679
2017-06-15T11:45:32,0210204503#,1,210204503,1,0,121.43600799789309,31.208592614049547
2017-06-15T11:45:32,0216683901#,1,216683901,1,0,121.43653916396144,31.208562906545673
2017-06-15T11:45:32,0216562835#,1,216562835,1,0,121.4369344396109,31.207455851266943
2017-06-15T11:45:32,0210196514#,1,210196514,1,0,121.43492060784912,31.208055737561196
2017-06-15T11:45:32,0216703031#,1,216703031,1,0,121.43491556385152,31.20746345938144
2017-06-15T11:45:32,0216718260#,1,216718260,1,0,121.43484872541012,31.208172883279257
2017-06-15T11:45:32,0216775034#,1,216775034,1,0,121.43580634317009,31.208977058357007
2017-06-15T11:45:32,0216180476#,2,216180476,1,0,121.43471592047354,31.208143033695368
2017-06-15T11:45:32,0216745820#,1,216745820,1,0,121.45187690012314,31.20578949029737
2017-06-15T11:45:32,0216651610#,1,216651610,1,0,121.45182602035636,31.205815601538102
2017-06-15T11:45:32,0216168269#,2,216168269,1,0,121.45179808508136,31.20581565568871
2017-06-15T11:45:32,0216695021#,1,216695021,1,0,121.4517871089406,31.20579766827684
2017-06-15T11:45:32,0216074892#,2,216074892,1,0,121.4523208546064,31.205659562720705
2017-06-15T11:45:32,0216514357#,1,216514357,1,0,121.45174221719796,31.20584777932761
2017-06-15T11:45:32,0216104891#,2,216104891,1,0,121.45171527881814,31.20583982760362
2017-06-15T11:45:32,0216509361#,1,216509361,1,0,121.45171726926698,31.205782796265
2017-06-15T11:45:32,0216695486#,1,216695486,1,0,121.45243259324182,31.205663345685657
2017-06-15T11:45:32,0216040393#,2,216040393,1,0,121.45158158430336,31.205802067612247
2017-06-15T11:45:32,0216773252#,1,216773252,1,0,121.4514558718355,31.205778298332515
2017-06-15T11:45:32,0216136707#,2,216136707,1,0,121.40193459336145,31.201722522798136
2017-06-15T11:45:32,0216691202#,1,216691202,1,0,121.4021596768754,31.202063736948368
2017-06-15T11:45:32,0216575475#,1,216575475,1,0,121.40177354334962,31.201608431309335
2017-06-15T11:45:32,0216144464#,2,216144464,1,0,121.40253470737514,31.201449515125244
2017-06-15T11:45:32,0216051264#,2,216051264,1,0,121.40134943290283,31.201624338615844
2017-06-15T11:45:32,0216165106#,2,216165106,1,0,121.4017035964941,31.202423810731904
2017-06-15T11:45:32,0216744318#,1,216744318,1,0,121.40140843899464,31.20150929720752
2017-06-15T11:45:32,0216815112#,1,216815112,1,0,121.40139643599412,31.201512295739864
2017-06-15T11:45:32,0216649102#,1,216649102,1,0,121.40140743645873,31.2014832843362
2017-06-15T11:45:32,0216695144#,1,216695144,1,0,121.40147044623836,31.201400259277023
2017-06-15T11:45:32,0216639926#,1,216639926,1,0,121.40144743831046,31.201380244011307
2017-06-15T11:45:32,0216685898#,1,216685898,1,0,121.40136742451064,31.201471268733297
2017-06-15T11:45:32,0216139180#,2,216139180,1,0,121.43849775326812,31.206025025457343
2017-06-15T11:45:32,0216523099#,1,216523099,1,0,121.4389030569616,31.20588838845329
2017-06-15T11:45:32,0216518685#,1,216518685,1,0,121.43777188287292,31.205158613136565
2017-06-15T11:45:32,0216193984#,2,216193984,1,0,121.43719088520965,31.2058157185176
2017-06-15T11:45:32,0216526187#,1,216526187,1,0,121.43889210810327,31.206262584239177
2017-06-15T11:45:32,0210075602#,1,210075602,1,0,121.43783776042577,31.204995444075216
2017-06-15T11:45:32,0216780187#,1,216780187,1,0,121.43707709069945,31.206072995224567
