2017-06-15T10:53:40,0216556794#,1,216556794,1,0,121.40051279700634,31.20864850629341
2017-06-15T10:53:40,0216820866#,1,216820866,1,0,121.40061782405974,31.208580503005667
2017-06-15T10:53:40,0216583781#,1,216583781,1,0,121.40122002053248,31.20878876188524
2017-06-15T10:53:40,0216038039#,2,216038039,1,0,121.39906449094909,31.211003181007996
2017-06-15T10:53:40,0216815614#,1,216815614,1,0,121.40071382820136,31.20828738882502
2017-06-15T10:53:40,0216638833#,1,216638833,1,0,121.42405774022728,31.2078275617473
2017-06-15T10:53:40,0216780051#,1,216780051,1,0,121.42411967678272,31.2077564802242
2017-06-15T10:53:40,0216182457#,2,216182457,1,0,121.42422756809974,31.20765935061186
2017-06-15T10:53:40,0216748988#,1,216748988,1,0,121.42393589897328,31.208363911891706
2017-06-15T10:53:40,0216180756#,2,216180756,1,0,121.42357821980453,31.208324161136364
2017-06-15T10:53:40,0216158325#,999,216158325,1,0,121.42355024566515,31.208333186207938
2017-06-15T10:53:40,0210075652#,1,210075652,1,0,121.42394078913976,31.207154327282833
2017-06-15T10:53:40,0216122398#,2,216122398,1,0,121.4243625154041,31.20850365135052
2017-06-15T10:53:40,0216630674#,1,216630674,1,0,121.42342337115888,31.20847434755169
2017-06-15T10:53:40,0216193014#,2,216193014,1,0,121.42391979425446,31.20699226527176
2017-06-15T10:53:40,0216821993#,1,216821993,1,0,121.423435372252,31.208609403496208
2017-06-15T10:53:40,0216128058#,999,216128058,1,0,121.42379662063485,31.21518927135608
2017-06-15T10:53:40,0216600010#,1,216600010,1,0,121.4234510347395,31.216374089308825
2017-06-15T10:53:40,0216711083#,1,216711083,1,0,121.42328310305236,31.215450775408804
2017-06-15T10:53:40,0216105571#,999,216105571,1,0,121.4233350475209,31.215339684874884
2017-06-15T10:53:40,0216797911#,1,216797911,1,0,121.4230563217838,31.215683049497528
2017-06-15T10:53:40,0216821060#,999,216821060,1,0,121.4230593543639,31.2160872385913
2017-06-15T10:53:40,0216193706#,2,216193706,1,0,121.42297038878787,31.21559707036888
2017-06-15T10:53:40,0216624888#,1,216624888,1,0,121.42333915572569,31.216623289199543
2017-06-15T10:53:40,0216652708#,1,216652708,1,0,121.42331704042176,31.215075572891
2017-06-15T10:53:40,0216670078#,1,216670078,1,0,121.42289847201532,31.215840236754385
2017-06-15T10:53:40,0216009085#,2,216009085,1,0,121.4228774985133,31.21593729759612
2017-06-15T10:53:40,0216811810#,1,216811810,1,0,121.42511438526854,31.215288288302546
2017-06-15T10:53:40,0216165189#,999,216165189,1,0,121.41516438171358,31.21417159686958
2017-06-15T10:53:40,0216172264#,2,216172264,1,0,121.41311422046104,31.21457343565069
2017-06-15T10:53:40,0216568309#,1,216568309,1,0,121.41350011137294,31.214861464665113
2017-06-15T10:53:40,0216045060#,2,216045060,1,0,121.41413968243828,31.21269124075624
2017-06-15T10:53:40,0216560760#,1,216560760,1,0,121.41396874763188,31.212679288449223
2017-06-15T10:53:40,0216731119#,1,216731119,1,0,121.41333416682534,31.2148244942141
2017-06-15T10:53:40,0216741667#,1,216741667,1,0,121.41487239498008,31.21285307407259
2017-06-15T10:53:40,0216508564#,1,216508564,1,0,121.41266929109317,31.21372114681565
2017-06-15T10:53:40,0216605682#,1,216605682,1,0,121.4134711307049,31.21496452182805
2017-06-15T10:53:40,0216083299#,2,216083299,1,0,121.41557719023174,31.21414242966602
2017-06-15T10:53:40,0216751077#,1,216751077,1,0,121.4128523133932,31.214646539529017
2017-06-15T10:53:40,0216539465#,1,216539465,1,0,121.41293629379028,31.21473555988862
2017-06-15T10:53:40,0216005294#,2,216005294,1,0,121.4625374029237,31.201844866380775
2017-06-15T10:53:40,0216809531#,1,216809531,1,0,121.46242568016542,31.201483949212967
2017-06-15T10:53:40,0216180265#,2,216180265,1,0,121.46203184888694,31.202468333399917
2017-06-15T10:53:40,0216749335#,1,216749335,1,0,121.46224016477927,31.2011772278418
2017-06-15T10:53:40,0216175504#,2,216175504,1,0,121.46199994135468,31.202525434308992
2017-06-15T10:53:40,0210133904#,1,210133904,1,0,121.46144345059044,31.20239864464592
2017-06-15T10:53:40,0216714985#,1,216714985,1,0,121.46127083936572,31.20147058671264
2017-06-15T10:53:40,0216585770#,1,216585770,1,0,121.46167983068698,31.202680242159843
2017-06-15T10:53:40,0216620567#,1,216620567,1,0,121.46104047264764,31.2015751597365
2017-06-15T10:53:40,0210203832#,1,210203832,1,0,121.46084305715236,31.20216689308504
2017-06-15T10:53:40,0216708770#,1,216708770,1,0,121.47350898274736,31.202217902469226
2017-06-15T10:53:40,0210197510#,1,210197510,1,0,121.47430246685276,31.202018716446847
2017-06-15T10:53:40,0216006834#,2,216006834,1,0,121.47441210416925,31.20183333657945
2017-06-15T10:53:40,0210190297#,1,210190297,1,0,121.47331060827712,31.20226144352556
2017-06-15T10:53:40,0216634450#,1,216634450,1,0,121.47427458197454,31.20233194208157
2017-06-15T10:53:41,0216003514#,2,216003514,1,0,121.47303444806138,31.2019850316049
2017-06-15T10:53:41,0216508193#,1,216508193,1,0,121.47349305522978,31.202479070908275
2017-06-15T10:53:41,0216709818#,1,216709818,1,0,121.47338040704594,31.202463358614487
2017-06-15T10:53:41,8600005782#,1,8600005782,1,0,121.47452875900466,31.202113163601165
2017-06-15T10:53:41,0216706419#,1,216706419,1,0,121.47336445848671,31.202480408667547
2017-06-15T10:53:41,0216708895#,1,216708895,1,0,121.47325280305276,31.20242167255449
2017-06-15T10:53:41,0216775935#,1,216775935,1,0,121.49391493394236,31.201614984418907
2017-06-15T10:53:41,0216713605#,1,216713605,1,0,121.4939497820646,31.20129072340333
2017-06-15T10:53:41,0216628591#,1,216628591,1,0,121.49355022095853,31.201482002557633
2017-06-15T10:53:41,0210188062#,1,210188062,1,0,121.49396372937714,31.2012556649363
2017-06-15T10:53:41,0216708947#,1,216708947,1,0,121.49356715590592,31.20142592507174
2017-06-15T10:53:41,0210204870#,1,210204870,1,0,121.49416999167444,31.20122503711373
2017-06-15T10:53:41,0216570873#,1,216570873,1,0,121.49351833151071,31.20144808069406
2017-06-15T10:53:41,0216748961#,1,216748961,1,0,121.49412714357184,31.201215159674444
2017-06-15T10:53:41,0216706443#,1,216706443,1,0,121.49415404732028,31.201211077724977
2017-06-15T10:53:41,0216597192#,1,216597192,1,0,121.49425867485596,31.201217769933216
2017-06-15T10:53:41,0216710192#,1,216710192,1,0,121.49387105677523,31.201223924783346
2017-06-15T10:53:41,0216193320#,2,216193320,1,0,121.49408329763612,31.20118927740724
2017-06-15T10:53:41,0216706483#,1,216706483,1,0,121.49414308315562,31.201173091855736
2017-06-15T10:53:41,0216619838#,1,216619838,1,0,121.49329614099172,31.201673849289243
2017-06-15T10:53:41,8620331803#,1,8620331803,1,0,121.494115179545,31.201137157327775
2017-06-15T10:53:41,0216820833#,1,216820833,1,0,121.49414506982636,31.201100050453753
2017-06-15T10:53:41,8620243473#,1,8620243473,1,0,121.49412912282436,31.20105507599344
2017-06-15T10:53:41,0216779126#,1,216779126,1,0,121.49417097337034,31.20105195007835
2017-06-15T10:53:41,0216009729#,2,216009729,1,0,121.42406736164224,31.2035825083165
2017-06-15T10:53:41,0216678127#,1,216678127,1,0,121.42459889190827,31.20391025428748
2017-06-15T10:53:41,0216615915#,1,216615915,1,0,121.4242132111642,31.20340731161336
2017-06-15T10:53:41,0216732629#,1,216732629,1,0,121.42431112044233,31.203415239771424
2017-06-15T10:53:41,0216696370#,1,216696370,1,0,121.42375262893758,31.203345631971295
2017-06-15T10:53:41,0216547608#,1,216547608,1,0,121.42491457043198,31.20369890104217
2017-06-15T10:53:41,0216666453#,1,216666453,1,0,121.42410227596592,31.20296918473392
2017-06-15T10:53:41,0216588738#,1,216588738,1,0,121.42517228506986,31.203308503879384
2017-06-15T10:53:41,0216744107#,1,216744107,1,0,121.42547900774572,31.20361239916506
2017-06-15T10:53:41,0216670391#,1,216670391,1,0,121.42347503177233,31.205105688956213
2017-06-15T10:53:41,0216695777#,1,216695777,1,0,121.4228614943372,31.20425172057371
2017-06-15T10:53:41,0210187837#,1,210187837,1,0,121.42626299768148,31.20119156283765
2017-06-15T10:53:41,0216687318#,1,216687318,1,0,121.42685046254068,31.20217052330596
2017-06-15T10:53:41,0210076147#,1,210076147,1,0,121.42698129399544,31.201850251201108
2017-06-15T10:53:41,0216752933#,1,216752933,1,0,121.42533105856292,31.20250598537597
2017-06-15T10:53:41,0216616840#,1,216616840,1,0,121.42600922603224,31.20080159087872
2017-06-15T10:53:41,0216820638#,1,216820638,1,0,121.42523716250945,31.202634124374832
2017-06-15T10:53:41,0216697821#,1,216697821,1,0,121.4262289880889,31.20067534127128
2017-06-15T10:53:41,0210190661#,1,210190661,1,0,121.42678060522442,31.20295096356605
2017-06-15T10:53:41,0216764422#,1,216764422,1,0,121.42615228494073,31.203171618368582
2017-06-15T10:53:41,0216770080#,1,216770080,1,0,121.42656961944652,31.200539979407218
2017-06-15T10:53:41,0216808183#,1,216808183,1,0,121.42534839791428,31.218080416601165
2017-06-15T10:53:41,0210215775#,1,210215775,1,0,121.42530245684536,31.21823452693082
2017-06-15T10:53:41,0210219703#,1,210219703,1,0,121.42512963243357,31.218296697218484
2017-06-15T10:53:41,0216526880#,1,216526880,1,0,121.42542438184928,31.21876267537838
2017-06-15T10:53:41,0216679008#,1,216679008,1,0,121.42556724809836,31.21886660594149
2017-06-15T10:53:41,0210086973#,2,210086973,1,0,121.4267658333696,31.216871636256425
2017-06-15T10:53:41,0216525337#,1,216525337,1,0,121.42553827932429,31.21889164179597
2017-06-15T10:53:41,0216111807#,2,216111807,1,0,121.42472499318444,31.217935852022062
2017-06-15T10:53:41,0216634800#,1,216634800,1,0,121.42660399590324,31.21676272752016
2017-06-15T10:53:41,0216765115#,1,216765115,1,0,121.46664091802631,31.203775054178543
2017-06-15T10:53:41,0216135766#,999,216135766,1,0,121.46557598339464,31.203572535105707
2017-06-15T10:53:41,0210031679#,1,210031679,1,0,121.46520907264006,31.203994619969773
2017-06-15T10:53:41,0216559144#,1,216559144,1,0,121.46700189781858,31.20416736212758
2017-06-15T10:53:41,0216561360#,1,216561360,1,0,121.4658790601799,31.202994524736184
2017-06-15T10:53:41,0216694078#,1,216694078,1,0,121.46659897934104,31.203070815486484
2017-06-15T10:53:41,0216788105#,1,216788105,1,0,121.46698496690148,31.204393512875665
2017-06-15T10:53:41,0210171481#,1,210171481,1,0,121.46671278373348,31.204645299603712
2017-06-15T10:53:41,0216589644#,1,216589644,1,0,121.4668404070787,31.20459696467654
2017-06-15T10:53:41,0216780224#,1,216780224,1,0,121.46488399771968,31.203953376885977
2017-06-15T10:53:41,8600006645#,1,8600006645,1,0,121.467162440653,31.204319042063617
2017-06-15T10:53:41,0216675993#,1,216675993,1,0,121.43612075410252,31.207805089953872
2017-06-15T10:53:41,0210142733#,1,210142733,1,0,121.4362236037504,31.20792101183547
2017-06-15T10:53:41,8620338398#,1,8620338398,1,0,121.43638136180942,31.2079808344613
2017-06-15T10:53:41,0210204503#,1,210204503,1,0,121.43600799789309,31.208592614049547
2017-06-15T10:53:41,0216759796#,1,216759796,1,0,121.4361497787794,31.208608437784264
2017-06-15T10:53:41,0216683901#,1,216683901,1,0,121.43653916396144,31.208562906545673
2017-06-15T10:53:41,0210196514#,1,210196514,1,0,121.43492060784912,31.208055737561196
2017-06-15T10:53:41,0216513849#,1,216513849,1,0,121.4351372095566,31.207215062686604
2017-06-15T10:53:41,0216703031#,1,216703031,1,0,121.43491556385152,31.20746345938144
2017-06-15T10:53:41,0216718260#,1,216718260,1,0,121.43484872541012,31.208172883279257
2017-06-15T10:53:41,0216748546#,1,216748546,1,0,121.43593514127188,31.208942876115955
2017-06-15T10:53:41,0216775034#,1,216775034,1,0,121.43580634317009,31.208977058357007
2017-06-15T10:53:41,0216180476#,2,216180476,1,0,121.43471592047354,31.208143033695368
2017-06-15T10:53:41,0216075010#,2,216075010,1,0,121.41663073667426,31.203465886095625
2017-06-15T10:53:41,0210261512#,1,210261512,1,0,121.41521144470366,31.203657541334326
2017-06-15T10:53:41,0210145122#,1,210145122,1,0,121.41518545505387,31.20364254353478
2017-06-15T10:53:41,0210059974#,1,210059974,1,0,121.41515647080034,31.20367456953342
2017-06-15T10:53:41,0216705246#,1,216705246,1,0,121.41509249079265,31.2035775456643
2017-06-15T10:53:41,0210160418#,1,210160418,1,0,121.41508149618156,31.203583552514647
2017-06-15T10:53:41,0216664961#,999,216664961,1,0,121.41648475724568,31.202828639640465
2017-06-15T10:53:41,0216790697#,1,216790697,1,0,121.41744232960389,31.203886727158903
2017-06-15T10:53:41,0216683485#,1,216683485,1,0,121.41651573248411,31.202728578082617
2017-06-15T10:53:41,0216692013#,1,216692013,1,0,121.41747231053182,31.20386370206616
2017-06-15T10:53:41,0216086109#,2,216086109,1,0,121.41743530039813,31.20350554606396
2017-06-15T10:53:41,0216732980#,1,216732980,1,0,121.46573135217966,31.201444129069476
2017-06-15T10:53:41,0216697836#,1,216697836,1,0,121.46572135401,31.20113200152432
2017-06-15T10:53:41,0216765810#,1,216765810,1,0,121.46614327868686,31.20279178741869
2017-06-15T10:53:41,0216769770#,1,216769770,1,0,121.46655591713022,31.200899866898112
2017-06-15T10:53:41,0210033114#,1,210033114,1,0,121.4672728640044,31.201394353963547
2017-06-15T10:53:41,0216561360#,1,216561360,1,0,121.4658790601799,31.202994524736184
2017-06-15T10:53:41,0216790771#,999,216790771,1,0,121.46613710686816,31.200596736673567
2017-06-15T10:53:41,0216694078#,1,216694078,1,0,121.46659897934104,31.203070815486484
2017-06-15T10:53:41,0216518666#,1,216518666,1,0,121.46462850590784,31.201420757724073
2017-06-15T10:53:41,0216596072#,1,216596072,1,0,121.4675021811686,31.20129374115681
2017-06-15T10:53:41,0216190636#,2,216190636,1,0,121.4675719715618,31.201246546299465
2017-06-15T10:53:41,0210021600#,1,210021600,1,0,121.46752608692854,31.20101754806442
2017-06-15T10:53:41,0216157420#,2,216157420,1,0,121.41810592845628,31.20374734127628
2017-06-15T10:53:41,0210067707#,1,210067707,1,0,121.417885060558,31.203747449537683
2017-06-15T10:53:41,0210141018#,1,210141018,1,0,121.41805694908813,31.20364531611692
2017-06-15T10:53:41,0216136500#,2,216136500,1,0,121.41793202641216,31.20367539186164
2017-06-15T10:53:41,0216507420#,1,216507420,1,0,121.41814589451369,31.2036352672539
2017-06-15T10:53:41,0216566894#,1,216566894,1,0,121.4181598852436,31.20362625594107
2017-06-15T10:53:41,0210107035#,1,210107035,1,0,121.41783708855633,31.20374347082504
2017-06-15T10:53:41,0216034151#,2,216034151,1,0,121.41811990798188,31.20360926756997
2017-06-15T10:53:41,0210090465#,2,210090465,1,0,121.41786306590171,31.20365941761568
2017-06-15T10:53:41,0216760715#,1,216760715,1,0,121.41789804223478,31.203625384199174
2017-06-15T10:53:41,0216536377#,1,216536377,1,0,121.41814988521024,31.20355622703576
2017-06-15T10:53:41,0216582582#,1,216582582,1,0,121.41801996231972,31.20354228446807
2017-06-15T10:53:41,0216192224#,2,216192224,1,0,121.4178860429839,31.20355235469368
2017-06-15T10:53:41,0216704878#,1,216704878,1,0,121.40423119990804,31.20377391051416
2017-06-15T10:53:41,0216810706#,1,216810706,1,0,121.4043092229508,31.20392599343519
2017-06-15T10:53:41,0216165575#,2,216165575,1,0,121.40365913294112,31.203939913853304
2017-06-15T10:53:41,0216045608#,2,216045608,1,0,121.40453723578612,31.203764941510823
2017-06-15T10:53:41,0216805514#,1,216805514,1,0,121.4045902486154,31.203844985921087
2017-06-15T10:53:41,0216600639#,1,216600639,1,0,121.40356812418942,31.204005932224195
2017-06-15T10:53:41,0216578730#,1,216578730,1,0,121.40472327244174,31.203957053884334
2017-06-15T10:53:41,0216638928#,1,216638928,1,0,121.40375009571234,31.203350642034348
2017-06-15T10:53:41,0216090426#,2,216090426,1,0,121.40472824716876,31.203660911198245
2017-06-15T10:53:41,0216546062#,1,216546062,1,0,121.4047482861348,31.20408511828801
2017-06-15T10:53:41,0216113953#,2,216113953,1,0,121.40481827601064,31.203889030376985
2017-06-15T10:53:41,0216678591#,1,216678591,1,0,121.40484728534884,31.203964069436253
2017-06-15T10:53:41,0216740424#,1,216740424,1,0,121.40480130143726,31.2042001791112
2017-06-15T10:53:41,0216556187#,1,216556187,1,0,121.40386409367176,31.203131552007072
2017-06-15T10:53:41,0216765445#,1,216765445,1,0,121.48796143106864,31.207732437210385
2017-06-15T10:53:41,0216811186#,1,216811186,1,0,121.48826637394218,31.207781574916496
2017-06-15T10:53:41,0216765264#,1,216765264,1,0,121.48807004478714,31.20763407455858
2017-06-15T10:53:41,0216514150#,1,216514150,1,0,121.48801822441106,31.207626221280982
2017-06-15T10:53:41,0216817617#,1,216817617,1,0,121.4878169387736,31.20779488653579
2017-06-15T10:53:41,0216709075#,1,216709075,1,0,121.48789469130688,31.2080607886299
2017-06-15T10:53:41,0216186918#,2,216186918,1,0,121.48764754496152,31.20800147697961
2017-06-15T10:53:41,0216619001#,1,216619001,1,0,121.488654028479,31.207851480500924
2017-06-15T10:53:41,0210215740#,1,210215740,1,0,121.48743226428024,31.207676944806813
2017-06-15T10:53:41,0216031771#,2,216031771,1,0,121.48735552947676,31.207666161783308
2017-06-15T10:53:41,0210209982#,1,210209982,1,0,121.48768933827591,31.20728401108012
2017-06-15T10:53:41,0216709026#,1,216709026,1,0,121.48739637683184,31.207537981940597
2017-06-15T10:53:41,0216612262#,1,216612262,1,0,121.48200082477275,31.207714460508413
2017-06-15T10:53:41,0216567131#,1,216567131,1,0,121.48182241823032,31.20764892953421
2017-06-15T10:53:41,0210202306#,1,210202306,1,0,121.48179351479752,31.207644008201218
2017-06-15T10:53:41,0210207664#,1,210207664,1,0,121.4820177503493,31.207510314897384
2017-06-15T10:53:41,0210111904#,1,210111904,1,0,121.48250214093532,31.2077540699922
2017-06-15T10:53:41,8600006654#,1,8600006654,1,0,121.48170481072754,31.207625247774303
2017-06-15T10:53:42,0216010576#,2,216010576,1,0,121.48168487868467,31.20763830988883
2017-06-15T10:53:42,0216080766#,2,216080766,1,0,121.48160315924667,31.207715575865752
2017-06-15T10:53:42,0216719375#,1,216719375,1,0,121.4817327083025,31.207522120050324
2017-06-15T10:53:42,0216630563#,1,216630563,1,0,121.4825071551597,31.20811622979706
2017-06-15T10:53:42,0216093879#,2,216093879,1,0,121.48253601982296,31.207673936071345
2017-06-15T10:53:42,0216119734#,2,216119734,1,0,121.48164899486348,31.207590387368143
2017-06-15T10:53:42,0210126238#,1,210126238,1,0,121.49563867494037,31.21210890103424
2017-06-15T10:53:42,0210176654#,1,210176654,1,0,121.49568047238944,31.211490481348488
2017-06-15T10:53:42,0216035976#,2,216035976,1,0,121.496136821026,31.211301028128283
2017-06-15T10:53:42,0216632328#,1,216632328,1,0,121.49563961340311,31.211428573748723
2017-06-15T10:53:42,0216745605#,1,216745605,1,0,121.4958717506729,31.211062706103828
2017-06-15T10:53:42,0216112499#,2,216112499,1,0,121.49604113362244,31.21094514406544
2017-06-15T10:53:42,0216645058#,1,216645058,1,0,121.49622861459969,31.212736438139096
2017-06-15T10:53:42,0216775367#,1,216775367,1,0,121.49521721440992,31.21247433227863
2017-06-15T10:53:42,0216756525#,1,216756525,1,0,121.49528597529356,31.212554165299142
2017-06-15T10:53:42,0216081885#,2,216081885,1,0,121.49617481915271,31.212872663752048
2017-06-15T10:53:42,0216619115#,1,216619115,1,0,121.49608297166536,31.210804952104876
2017-06-15T10:53:42,0216762952#,999,216762952,1,0,121.49695685758418,31.21106246172953
2017-06-15T10:53:42,0216572295#,1,216572295,1,0,121.49405364867086,31.204057755978244
2017-06-15T10:53:42,0216682553#,1,216682553,1,0,121.49390713699997,31.2036640007903
2017-06-15T10:53:42,0210172741#,1,210172741,1,0,121.49392710062948,31.20407013793808
2017-06-15T10:53:42,0210185480#,1,210185480,1,0,121.49440938499048,31.204113725407694
2017-06-15T10:53:42,0216820695#,1,216820695,1,0,121.4939350855342,31.20422618966372
2017-06-15T10:53:42,0216539530#,1,216539530,1,0,121.49364805843705,31.20365176409905
2017-06-15T10:53:42,0216708920#,1,216708920,1,0,121.4938503200408,31.20343806019032
2017-06-15T10:53:42,0216573774#,1,216573774,1,0,121.4946305452379,31.203523781963373
2017-06-15T10:53:42,0216813885#,1,216813885,1,0,121.49411634278889,31.20309410331263
2017-06-15T10:53:42,0216819082#,1,216819082,1,0,121.49418908260802,31.203083882149883
2017-06-15T10:53:42,0216013282#,2,216013282,1,0,121.49335309412604,31.203492562090297
2017-06-15T10:53:42,0216056737#,2,216056737,1,0,121.49411135602924,31.20304109245688
2017-06-15T10:53:42,0210183358#,1,210183358,1,0,121.49410139146325,31.20304012160132
2017-06-15T10:53:42,0216533740#,1,216533740,1,0,121.40345215165112,31.216025662371717
2017-06-15T10:53:42,0216113449#,2,216113449,1,0,121.40350217295686,31.216174740617305
2017-06-15T10:53:42,0216034168#,2,216034168,1,0,121.40347016546748,31.21614972384726
2017-06-15T10:53:42,0216055001#,2,216055001,1,0,121.40341514941989,31.216071678342605
2017-06-15T10:53:42,0216185180#,2,216185180,1,0,121.40349718067084,31.216272786209657
2017-06-15T10:53:42,0216069609#,2,216069609,1,0,121.40322412820794,31.216210713242535
2017-06-15T10:53:42,0216603194#,1,216603194,1,0,121.4031971279653,31.21626373382462
2017-06-15T10:53:42,0216576473#,1,216576473,1,0,121.40302709911587,31.216293719021433
2017-06-15T10:53:42,0210172135#,1,210172135,1,0,121.403048106394,31.216331740644375
2017-06-15T10:53:42,0210060240#,1,210060240,1,0,121.40293809059546,31.21639174969733
2017-06-15T10:53:42,0216647966#,1,216647966,1,0,121.47195195861856,31.20369767369123
2017-06-15T10:53:42,0216764416#,1,216764416,1,0,121.47213841735925,31.20410839006349
2017-06-15T10:53:42,0210174093#,1,210174093,1,0,121.47245344069968,31.204109573804697
2017-06-15T10:53:42,0216804548#,1,216804548,1,0,121.47196588416826,31.203333461431527
2017-06-15T10:53:42,0216585732#,1,216585732,1,0,121.47211940699567,31.2033060510857
2017-06-15T10:53:42,0216751133#,1,216751133,1,0,121.47255605962378,31.20338795806655
2017-06-15T10:53:42,0216507638#,1,216507638,1,0,121.47269170538148,31.204172984979376
2017-06-15T10:53:42,0200017047#,1,200017047,1,0,121.47213036530704,31.203215979107103
2017-06-15T10:53:42,0210075657#,1,210075657,1,0,121.4725032146323,31.203281043643564
2017-06-15T10:53:42,8620343787#,1,8620343787,1,0,121.47261686157292,31.20328374951055
2017-06-15T10:53:42,0210148590#,1,210148590,1,0,121.4726058942198,31.20326676981489
2017-06-15T10:53:42,8620344453#,1,8620344453,1,0,121.4726706952789,31.203297616160828
2017-06-15T10:53:42,0216743100#,1,216743100,1,0,121.47199975728256,31.203076249320137
2017-06-15T10:53:42,0216588867#,1,216588867,1,0,121.42241288153572,31.204336075200985
2017-06-15T10:53:42,0216713863#,1,216713863,1,0,121.42234693986414,31.204375139443595
2017-06-15T10:53:42,0216709010#,1,216709010,1,0,121.42256874371732,31.204254927974556
2017-06-15T10:53:42,0216796751#,1,216796751,1,0,121.42247283191708,31.20434203666334
2017-06-15T10:53:42,0216202783#,2,216202783,1,0,121.42242088078154,31.20440410254894
2017-06-15T10:53:42,0216633535#,1,216633535,1,0,121.42267764922656,31.20422783875815
2017-06-15T10:53:42,0216753777#,1,216753777,1,0,121.42190530941308,31.20446348091069
2017-06-15T10:53:42,0216719318#,1,216719318,1,0,121.42267665138066,31.204242846710372
2017-06-15T10:53:42,0210046561#,1,210046561,1,0,121.42214012091824,31.204493337563505
2017-06-15T10:53:42,0216527342#,1,216527342,1,0,121.42264268523736,31.204300898559595
2017-06-15T10:53:42,0216655928#,1,216655928,1,0,121.42249082310568,31.204414058996708
2017-06-15T10:53:42,0216072248#,2,216072248,1,0,121.42269663719226,31.2042748481462
2017-06-15T10:53:42,0216757440#,1,216757440,1,0,121.42254477758831,31.204412020553935
2017-06-15T10:53:42,0216630910#,1,216630910,1,0,121.43471160684818,31.20446526808749
2017-06-15T10:53:42,0216648770#,1,216648770,1,0,121.434821318897,31.20303143853828
2017-06-15T10:53:42,0216688227#,1,216688227,1,0,121.43508888457464,31.20264391687311
2017-06-15T10:53:42,0216552934#,1,216552934,1,0,121.433377618117,31.20534830619461
2017-06-15T10:53:42,0216550616#,1,216550616,1,0,121.43333967353456,31.20536836057678
2017-06-15T10:53:42,0216036550#,2,216036550,1,0,121.43233999029114,31.20456112609419
2017-06-15T10:53:42,0210202462#,1,210202462,1,0,121.43221614604694,31.204418197093396
2017-06-15T10:53:42,0216043195#,2,216043195,1,0,121.47607053559732,31.22176942373954
2017-06-15T10:53:42,0216150153#,2,216150153,1,0,121.47597285686376,31.221858727648105
2017-06-15T10:53:42,0216708833#,1,216708833,1,0,121.47619912590042,31.221810097401235
2017-06-15T10:53:42,0216576809#,1,216576809,1,0,121.47595790080229,31.22181174576734
2017-06-15T10:53:42,0216714931#,1,216714931,1,0,121.47604361815937,31.221724474944157
2017-06-15T10:53:42,0216003552#,2,216003552,1,0,121.47612934184718,31.22171323953335
2017-06-15T10:53:42,0216597193#,1,216597193,1,0,121.47623998982937,31.221755962221728
2017-06-15T10:53:42,0216545692#,1,216545692,1,0,121.4759140522515,31.221936921933203
2017-06-15T10:53:42,0210080715#,1,210080715,1,0,121.4762649093233,31.221751893318704
2017-06-15T10:53:42,0216606198#,1,216606198,1,0,121.4758741683389,31.221799964728778
2017-06-15T10:53:42,0216694878#,1,216694878,1,0,121.47620113728436,31.22201718892503
2017-06-15T10:53:42,0216611307#,1,216611307,1,0,121.47629680617506,31.22174580469025
2017-06-15T10:53:42,0216602274#,1,216602274,1,0,121.47603762842292,31.221620442304253
2017-06-15T10:53:42,0216682107#,1,216682107,1,0,121.47633169345906,31.22174070845799
2017-06-15T10:53:42,0216639539#,1,216639539,1,0,121.47613535477842,31.222087398513064
2017-06-15T10:53:42,0216817301#,1,216817301,1,0,121.47599277044442,31.22159755194525
2017-06-15T10:53:42,0216693085#,1,216693085,1,0,121.47635162747548,31.221719644961208
2017-06-15T10:53:42,0216569545#,1,216569545,1,0,121.43601429865542,31.212161311928213
2017-06-15T10:53:42,0216100125#,2,216100125,1,0,121.4359773616923,31.21222739117895
2017-06-15T10:53:42,0210206069#,1,210206069,1,0,121.4363856452272,31.211315425057386
2017-06-15T10:53:42,0216774640#,1,216774640,1,0,121.43598027055457,31.2112319126859
2017-06-15T10:53:42,0216569625#,1,216569625,1,0,121.43600123664808,31.21121587792448
2017-06-15T10:53:42,0216610844#,1,216610844,1,0,121.43646252281896,31.21129831605553
2017-06-15T10:53:42,0216814628#,1,216814628,1,0,121.43667219660028,31.211357067779748
2017-06-15T10:53:42,0216646498#,1,216646498,1,0,121.43659629956602,31.211159073515528
2017-06-15T10:53:42,0216141480#,2,216141480,1,0,121.43663323596827,31.21109999656016
2017-06-15T10:53:42,0216602902#,1,216602902,1,0,121.43539516262076,31.21116162795743
2017-06-15T10:53:42,0216806957#,1,216806957,1,0,121.43666019160584,31.211080951852185
2017-06-15T10:53:42,0216726071#,1,216726071,1,0,121.43676103506938,31.21112183785524
2017-06-15T10:53:42,0216110421#,2,216110421,1,0,121.43504078306754,31.212138540213697
2017-06-15T10:53:42,0216761706#,1,216761706,1,0,121.43711050415008,31.211442524826253
2017-06-15T10:53:42,0216010827#,2,216010827,1,0,121.43503969840668,31.211147068677775
2017-06-15T10:53:42,0216008992#,2,216008992,1,0,121.48603210742834,31.207723007099887
2017-06-15T10:53:42,0216551657#,1,216551657,1,0,121.48613175218,31.207582653099372
2017-06-15T10:53:42,0216036800#,2,216036800,1,0,121.48637298805286,31.208369336497547
2017-06-15T10:53:42,0210104582#,2,210104582,1,0,121.48571715403526,31.207292705044576
