2017-06-15T01:02:32,0216571300#,1,216571300,1,0,121.37589454157408,31.2048728673568
2017-06-15T01:02:32,0216563311#,1,216563311,1,0,121.37566219177704,31.204633471583225
2017-06-15T01:02:32,0210053817#,1,210053817,1,0,121.3758464734011,31.204869808041995
2017-06-15T01:02:32,0216597171#,1,216597171,1,0,121.37583946566102,31.204894811667188
2017-06-15T01:02:32,0216110555#,2,216110555,1,0,121.37463855664438,31.202767314794254
2017-06-15T01:02:32,0200079935#,1,200079935,1,0,121.3758564931145,31.204933851001822
2017-06-15T01:02:32,0216127869#,2,216127869,1,0,121.38343996771349,31.203535362986617
2017-06-15T01:02:32,0216157993#,2,216157993,1,0,121.3834379659228,31.203540363502594
2017-06-15T01:02:32,0216506406#,1,216506406,1,0,121.38363918585924,31.203507538149037
2017-06-15T01:02:32,0216679110#,1,216679110,1,0,121.38360515029088,31.203530517137725
2017-06-15T01:02:32,0216670469#,1,216670469,1,0,121.38367523314838,31.20359461424005
2017-06-15T01:02:32,0216151746#,2,216151746,1,0,121.38382038989737,31.20356373566739
2017-06-15T01:02:32,0216130370#,2,216130370,1,0,121.3851116455896,31.20214722955908
2017-06-15T01:02:32,0216004975#,2,216004975,1,0,121.38535991611592,31.20230452574398
2017-06-15T01:02:32,0216575993#,1,216575993,1,0,121.38365027312786,31.204371966379735
2017-06-15T01:02:32,0216079023#,999,216079023,1,0,121.38538094261484,31.202360571430656
2017-06-15T01:02:32,0216563243#,1,216563243,1,0,121.38539595396486,31.202313561862344
2017-06-15T01:02:32,0216172134#,999,216172134,1,0,121.38539696064647,31.20237859426571
2017-06-15T01:02:32,0216678488#,1,216678488,1,0,121.44756212100478,31.201594475217338
2017-06-15T01:02:32,0210178288#,1,210178288,1,0,121.44767285562422,31.201247109870135
2017-06-15T01:02:32,0216606566#,1,216606566,1,0,121.44732768610083,31.20238927555941
2017-06-15T01:02:32,0216133176#,2,216133176,1,0,121.44862578932472,31.201035294839965
2017-06-15T01:02:32,0216679053#,1,216679053,1,0,121.44696945467092,31.20256799168466
2017-06-15T01:02:32,0216805572#,1,216805572,1,0,121.4468407090812,31.2023981343263
2017-06-15T01:02:32,0216626604#,1,216626604,1,0,121.44858105447452,31.20297131536623
2017-06-15T01:02:32,0216804971#,1,216804971,1,0,121.44679879333437,31.202361189519515
2017-06-15T01:02:32,0210010496#,1,210010496,1,0,121.44778178159042,31.203065798162285
2017-06-15T01:02:32,0216792638#,1,216792638,1,0,121.44675987742194,31.20239527385864
2017-06-15T01:02:32,0216668706#,1,216668706,1,0,121.44770494882684,31.203106954911167
2017-06-15T01:02:32,0216519155#,1,216519155,1,0,121.44832639427489,31.20053959557411
2017-06-15T01:02:32,0210215683#,1,210215683,1,0,121.44827650116558,31.20053168166442
2017-06-15T01:02:32,0216717856#,1,216717856,1,0,121.44909873450864,31.200773304569193
2017-06-15T01:02:32,0216791451#,1,216791451,1,0,121.48973588407038,31.203651297286346
2017-06-15T01:02:32,0216716542#,1,216716542,1,0,121.4896412261408,31.203770631950498
2017-06-15T01:02:32,0216821810#,1,216821810,1,0,121.49057593740078,31.203700858902735
2017-06-15T01:02:32,0216601067#,1,216601067,1,0,121.48963726617237,31.204075791123227
2017-06-15T01:02:32,0216650746#,1,216650746,1,0,121.48964225092892,31.204101789113352
2017-06-15T01:02:32,0216757458#,1,216757458,1,0,121.49001188725586,31.203319328519857
2017-06-15T01:02:32,0216044198#,2,216044198,1,0,121.48994721492822,31.204494086138745
2017-06-15T01:02:32,0216816741#,1,216816741,1,0,121.49087987037592,31.203737983933884
2017-06-15T01:02:32,0216169061#,2,216169061,1,0,121.49058397015558,31.20441317974992
2017-06-15T01:02:32,0216574311#,1,216574311,1,0,121.489827639068,31.204547462043667
2017-06-15T01:02:32,0216112116#,2,216112116,1,0,121.49104730949168,31.2040796568156
2017-06-15T01:02:32,0216579511#,1,216579511,1,0,121.4910791904738,31.20400252573377
2017-06-15T01:02:32,0216150885#,2,216150885,1,0,121.49034882269886,31.20471001328582
2017-06-15T01:02:32,0216119734#,2,216119734,1,0,121.48939503247384,31.20311603482253
2017-06-15T01:02:32,8600007869#,1,8600007869,1,0,121.48899149772208,31.20374251613614
2017-06-15T01:02:32,0216623709#,1,216623709,1,0,121.4890362890175,31.203134090964895
2017-06-15T01:02:32,0216769191#,1,216769191,1,0,121.4641172065926,31.215903914943286
2017-06-15T01:02:32,0216087446#,2,216087446,1,0,121.46399455793023,31.21596623381384
2017-06-15T01:02:32,0216819775#,1,216819775,1,0,121.46412016439815,31.21551272272464
2017-06-15T01:02:32,0216730733#,999,216730733,1,0,121.46387684530444,31.21545626963036
2017-06-15T01:02:32,0210033553#,1,210033553,1,0,121.464147077066,31.21538159704319
2017-06-15T01:02:32,0216781025#,999,216781025,1,0,121.46374920135511,31.21542355432869
2017-06-15T01:02:32,0216779751#,1,216779751,1,0,121.4634859516684,31.215563238010184
2017-06-15T01:02:32,0216800362#,1,216800362,1,0,121.46328357270896,31.21620201363093
2017-06-15T01:02:32,0216611140#,1,216611140,1,0,121.46318484816142,31.216202244134
2017-06-15T01:02:32,0216781954#,1,216781954,1,0,121.46461572332626,31.21507834289925
2017-06-15T01:02:32,0216534314#,1,216534314,1,0,121.4654604156998,31.216296901536317
2017-06-15T01:02:32,0210261542#,1,210261542,1,0,121.46375233987791,31.21712635240319
2017-06-15T01:02:32,0216128557#,2,216128557,1,0,121.38628715679268,31.20581602404551
2017-06-15T01:02:32,0210046585#,1,210046585,1,0,121.3861328125,31.206076931424
2017-06-15T01:02:32,0216042782#,2,216042782,1,0,121.3865234126048,31.20608535293764
2017-06-15T01:02:32,0216091065#,2,216091065,1,0,121.38659147868084,31.20608040755864
2017-06-15T01:02:32,0216611772#,1,216611772,1,0,121.38659848751678,31.206103424500952
2017-06-15T01:02:32,0216771581#,1,216771581,1,0,121.38675460944287,31.205760389342625
2017-06-15T01:02:32,0216584835#,1,216584835,1,0,121.38669959798958,31.206242575824415
2017-06-15T01:02:32,0216004705#,2,216004705,1,0,121.3860720053003,31.206533186123824
2017-06-15T01:02:32,0216744345#,1,216744345,1,0,121.38639332124632,31.206503444751437
2017-06-15T01:02:32,0216696491#,1,216696491,1,0,121.38685969289166,31.20555237613985
2017-06-15T01:02:32,0216667322#,1,216667322,1,0,121.3869297919822,31.20591660945463
2017-06-15T01:02:32,0216008505#,2,216008505,1,0,121.38695480513545,31.20579156981431
2017-06-15T01:02:32,0216540581#,1,216540581,1,0,121.38608102012158,31.20660022608512
2017-06-15T01:02:32,0216099348#,999,216099348,1,0,121.48630271214566,31.213981218352306
2017-06-15T01:02:32,0210092715#,2,210092715,1,0,121.48630666758476,31.21362103580656
2017-06-15T01:02:32,0216707500#,1,216707500,1,0,121.48609942754292,31.214152884868376
2017-06-15T01:02:32,0216798911#,1,216798911,1,0,121.4858293100898,31.213602399644287
2017-06-15T01:02:32,0216137812#,2,216137812,1,0,121.48565792907222,31.213949056354146
2017-06-15T01:02:32,0216563980#,1,216563980,1,0,121.48658073129302,31.213732299032916
2017-06-15T01:02:32,0210198033#,1,210198033,1,0,121.48650901390712,31.214139699327028
2017-06-15T01:02:32,0216711015#,1,216711015,1,0,121.486407373415,31.21424104032766
2017-06-15T01:02:32,0216781549#,1,216781549,1,0,121.48641434934218,31.21424102022184
2017-06-15T01:02:32,8620331997#,1,8620331997,1,0,121.48641634460378,31.214266026346714
2017-06-15T01:02:32,0216539606#,1,216539606,1,0,121.48660463532786,31.213576155886855
2017-06-15T01:02:32,0216512594#,1,216512594,1,0,121.48553237381503,31.2141054907937
2017-06-15T01:02:32,0216500018#,1,216500018,1,0,121.48672224927016,31.213812929158152
2017-06-15T01:02:32,0216647041#,1,216647041,1,0,121.48645621087758,31.21431093280499
2017-06-15T01:02:32,0216793484#,1,216793484,1,0,121.486765105499,31.213863829672224
2017-06-15T01:02:32,8620344296#,1,8620344296,1,0,121.48640938459648,31.214452134744892
2017-06-15T01:02:32,0216032234#,2,216032234,1,0,121.43447191424116,31.2039253024643
2017-06-15T01:02:32,0210067748#,1,210067748,1,0,121.43448090500588,31.203971313678423
2017-06-15T01:02:32,0216608592#,1,216608592,1,0,121.43397867595444,31.204406134747924
2017-06-15T01:02:32,8620337204#,1,8620337204,1,0,121.43459768938436,31.20347392945433
2017-06-15T01:02:32,0216693905#,1,216693905,1,0,121.43426626581936,31.20449883105128
2017-06-15T01:02:32,0210174270#,1,210174270,1,0,121.43480437739224,31.203413644614606
2017-06-15T01:02:32,0216533488#,1,216533488,1,0,121.43496619991404,31.204151800164784
2017-06-15T01:02:32,0216813725#,1,216813725,1,0,121.4350789818132,31.203590387587955
2017-06-15T01:02:32,0210176069#,1,210176069,1,0,121.43506099118756,31.203387311860546
2017-06-15T01:02:32,0216771213#,1,216771213,1,0,121.43450078552875,31.202934787656847
2017-06-15T01:02:32,0216755621#,1,216755621,1,0,121.43457467822176,31.20295470642803
2017-06-15T01:02:32,0216817100#,1,216817100,1,0,121.4345696800356,31.202890681570064
2017-06-15T01:02:32,0216649799#,1,216649799,1,0,121.43447082244136,31.202851784231665
2017-06-15T01:02:32,0216594491#,1,216594491,1,0,121.43461161698728,31.20287862405644
2017-06-15T01:02:32,8620005907#,999,8620005907,1,0,121.4324429373684,31.20556649432971
2017-06-15T01:02:32,0216110858#,2,216110858,1,0,121.4318258684742,31.206688728737223
2017-06-15T01:02:32,0210066135#,999,210066135,1,0,121.43127957230722,31.206489232980452
2017-06-15T01:02:32,0210217283#,1,210217283,1,0,121.43193373440354,31.206805664921763
2017-06-15T01:02:32,0210188614#,1,210188614,1,0,121.43222916645291,31.204855393537308
2017-06-15T01:02:32,0216551184#,1,216551184,1,0,121.43178892966712,31.20682583570687
2017-06-15T01:02:32,0210104735#,2,210104735,1,0,121.4318398658127,31.206872801744105
2017-06-15T01:02:32,0216570743#,1,216570743,1,0,121.43246783653076,31.204799095732724
2017-06-15T01:02:32,0216751912#,1,216751912,1,0,121.43124747746384,31.20491851070884
2017-06-15T01:02:32,0216612423#,999,216612423,1,0,121.4309928220858,31.20508186448518
2017-06-15T01:02:32,0216169019#,2,216169019,1,0,121.43120452403116,31.20481050514678
2017-06-15T01:02:32,0216704104#,1,216704104,1,0,121.43232001755985,31.204562149218997
2017-06-15T01:02:32,0216670776#,1,216670776,1,0,121.43077422920022,31.20653179697193
2017-06-15T01:02:32,0216661860#,1,216661860,1,0,121.43053846430962,31.205784686834036
2017-06-15T01:02:32,0216552934#,1,216552934,1,0,121.43335862044688,31.205066192480505
2017-06-15T01:02:32,0216672460#,1,216672460,1,0,121.39006622181692,31.201736987249877
2017-06-15T01:02:32,0216512799#,1,216512799,1,0,121.3902053654898,31.202083252909507
2017-06-15T01:02:32,0216615038#,1,216615038,1,0,121.38991106872555,31.201444735588833
2017-06-15T01:02:32,0216520819#,1,216520819,1,0,121.3899711077536,31.20132371945086
2017-06-15T01:02:32,0216695432#,1,216695432,1,0,121.3899772228603,31.20259033807936
2017-06-15T01:02:32,0216568088#,1,216568088,1,0,121.39099398672138,31.20201776078764
2017-06-15T01:02:32,0216717368#,1,216717368,1,0,121.38947668473826,31.201207307892897
2017-06-15T01:02:32,0216136115#,2,216136115,1,0,121.39104404111248,31.202196881073416
2017-06-15T01:02:32,0210202634#,1,210202634,1,0,121.39083590255618,31.202468873226668
2017-06-15T01:02:32,0216675429#,1,216675429,1,0,121.39104797528958,31.201404499293087
2017-06-15T01:02:32,8620346228#,1,8620346228,1,0,121.39065763273754,31.200981030374976
2017-06-15T01:02:32,0216820288#,1,216820288,1,0,121.3881326873362,31.214798817564283
2017-06-15T01:02:32,8600006550#,1,8600006550,1,0,121.38919968168506,31.215395909747087
2017-06-15T01:02:32,0216184085#,2,216184085,1,0,121.3868665752162,31.215631195851287
2017-06-15T01:02:32,0216589379#,1,216589379,1,0,121.38848100274268,31.21482309801211
2017-06-15T01:02:32,0216606493#,1,216606493,1,0,121.38919267035408,31.21533487566926
2017-06-15T01:02:32,0210197902#,1,210197902,1,0,121.38917965733842,31.215313856102156
2017-06-15T01:02:32,0210125629#,1,210125629,1,0,121.3893077879637,31.2155530637307
2017-06-15T01:02:32,0210190390#,1,210190390,1,0,121.38929977903256,31.215529046481183
2017-06-15T01:02:32,0216572230#,1,216572230,1,0,121.38932880599693,31.2155540796322
2017-06-15T01:02:32,0216578645#,1,216578645,1,0,121.47436786247064,31.20900691393546
2017-06-15T01:02:32,0216803995#,1,216803995,1,0,121.47458019047112,31.20900935307922
2017-06-15T01:02:32,0216703421#,1,216703421,1,0,121.47442966202394,31.208949723051447
2017-06-15T01:02:32,0210121340#,1,210121340,1,0,121.4731846062191,31.209261147705178
2017-06-15T01:02:32,0216689710#,1,216689710,1,0,121.47456822511242,31.20897136657148
2017-06-15T01:02:32,0216588390#,1,216588390,1,0,121.47448846440248,31.208816503554857
2017-06-15T01:02:32,0216670282#,1,216670282,1,0,121.47468602299648,31.21095900542451
2017-06-15T01:02:32,0210185926#,1,210185926,1,0,121.4746292050922,31.210981166654825
2017-06-15T01:02:32,0216702026#,1,216702026,1,0,121.47349379234312,31.21105419555959
2017-06-15T01:02:32,0210055555#,1,210055555,1,0,121.47433315630144,31.21114202715706
2017-06-15T01:02:32,0216663408#,1,216663408,1,0,121.47483733378604,31.208535443730845
2017-06-15T01:02:32,0216685135#,1,216685135,1,0,121.47369418366831,31.211292783342937
2017-06-15T01:02:32,0216507242#,1,216507242,1,0,121.47250571188756,31.20913585744677
2017-06-15T01:02:32,0216095917#,2,216095917,1,0,121.4182466651596,31.201706282329816
2017-06-15T01:02:32,0216630120#,1,216630120,1,0,121.4182036859919,31.201644273736353
2017-06-15T01:02:32,0216661410#,1,216661410,1,0,121.41836459475822,31.2017302345245
2017-06-15T01:02:32,0216633370#,1,216633370,1,0,121.41827863860811,31.201626227423187
2017-06-15T01:02:32,0216155615#,2,216155615,1,0,121.41799380431812,31.201548330970866
2017-06-15T01:02:32,0216729536#,1,216729536,1,0,121.41804577003298,31.201512287955868
2017-06-15T01:02:32,0216521254#,1,216521254,1,0,121.41820467502048,31.201525215447617
2017-06-15T01:02:32,0216068382#,2,216068382,1,0,121.41847252993476,31.20175519169243
2017-06-15T01:02:32,0216702738#,1,216702738,1,0,121.41847852593298,31.201752187166697
2017-06-15T01:02:32,0216697431#,1,216697431,1,0,121.41847852453972,31.201736179398814
2017-06-15T01:02:32,0216810746#,1,216810746,1,0,121.41805975918342,31.201484267461804
2017-06-15T01:02:32,0216606054#,1,216606054,1,0,121.4182276583885,31.201495189380637
2017-06-15T01:02:32,0216166779#,2,216166779,1,0,121.41809473706438,31.201472244358236
2017-06-15T01:02:32,0216752470#,1,216752470,1,0,121.41819867510284,31.201484198529354
2017-06-15T01:02:32,0216151285#,2,216151285,1,0,121.46236704865838,31.203874242984
2017-06-15T01:02:32,0216535825#,1,216535825,1,0,121.4621756416058,31.204637052518272
2017-06-15T01:02:32,0216710224#,1,216710224,1,0,121.4628976302256,31.204447291893487
2017-06-15T01:02:32,0216615968#,1,216615968,1,0,121.46195327880328,31.204946712702395
2017-06-15T01:02:32,0210198611#,1,210198611,1,0,121.4618792868008,31.20269679396753
2017-06-15T01:02:32,0216583370#,1,216583370,1,0,121.46354477917411,31.20391452435097
2017-06-15T01:02:32,0216727744#,1,216727744,1,0,121.46345905251393,31.20429991145803
2017-06-15T01:02:32,0216797538#,1,216797538,1,0,121.46358566494868,31.203918430398932
2017-06-15T01:02:32,0216517587#,1,216517587,1,0,121.46360760146136,31.20389536780159
2017-06-15T01:02:32,0216696351#,1,216696351,1,0,121.46340024306195,31.204601194638993
2017-06-15T01:02:32,0216783045#,1,216783045,1,0,121.43816455221032,31.23179461575179
2017-06-15T01:02:32,0216560522#,1,216560522,1,0,121.43815059256558,31.231991725561667
2017-06-15T01:02:32,0216801912#,1,216801912,1,0,121.4385788372932,31.231540921283493
2017-06-15T01:02:32,0210176661#,1,210176661,1,0,121.43859685825764,31.23213016643655
2017-06-15T01:02:32,0210190567#,1,210190567,1,0,121.4387156389882,31.231912899593432
2017-06-15T01:02:32,0210126908#,1,210126908,1,0,121.43885738448944,31.231746623013457
2017-06-15T01:02:32,0216608207#,1,216608207,1,0,121.4383312195482,31.23116309403654
2017-06-15T01:02:32,0216039187#,2,216039187,1,0,121.43892924220768,31.231514414539635
2017-06-15T01:02:32,0210162325#,1,210162325,1,0,121.43900113070548,31.231639369812857
2017-06-15T01:02:32,0216183732#,2,216183732,1,0,121.43806065544992,31.231000394692188
2017-06-15T01:02:32,0216606122#,1,216606122,1,0,121.43718422310496,31.232554302672575
2017-06-15T01:02:32,0210207987#,1,210207987,1,0,121.43792985246628,31.230779473485914
2017-06-15T01:02:32,0210142761#,1,210142761,1,0,121.44874216498336,31.208276580608366
2017-06-15T01:02:32,0216549089#,1,216549089,1,0,121.44678934231447,31.20845514526718
2017-06-15T01:02:32,0216606303#,1,216606303,1,0,121.44648193352562,31.207907416276736
2017-06-15T01:02:32,0216697744#,1,216697744,1,0,121.44646796279967,31.2079114423848
2017-06-15T01:02:32,0216553659#,1,216553659,1,0,121.449668142111,31.20842194855922
2017-06-15T01:02:32,0216194947#,2,216194947,1,0,121.44658478468456,31.20864859374892
2017-06-15T01:02:32,0216647918#,1,216647918,1,0,121.44667660484124,31.208774494666653
2017-06-15T01:02:32,0216178591#,2,216178591,1,0,121.44651493008936,31.2086547177697
2017-06-15T01:02:32,0216043170#,2,216043170,1,0,121.4496720086372,31.20698325024679
2017-06-15T01:02:32,0216520685#,1,216520685,1,0,121.44965803383606,31.20691624394711
2017-06-15T01:02:32,0216717493#,1,216717493,1,0,121.44945445773992,31.20660647180001
2017-06-15T01:02:32,0216698032#,1,216698032,1,0,121.44973785385912,31.206885080735184
2017-06-15T01:02:32,0210188666#,1,210188666,1,0,121.44947141964204,31.20659943707094
2017-06-15T01:02:32,0216520235#,1,216520235,1,0,121.4494434781789,31.20656247090323
2017-06-15T01:02:32,0216545789#,1,216545789,1,0,121.44947141834216,31.20658442984984
2017-06-15T01:02:32,0216756831#,1,216756831,1,0,121.44626545345196,31.208745191999594
2017-06-15T01:02:32,0216576396#,1,216576396,1,0,121.41414371785449,31.201635925217197
2017-06-15T01:02:32,0216552578#,1,216552578,1,0,121.41385185892264,31.201967176371983
2017-06-15T01:02:32,0216807883#,1,216807883,1,0,121.41380887881316,31.20201021023917
2017-06-15T01:02:32,0216540991#,1,216540991,1,0,121.41381687729756,31.20202721607627
2017-06-15T01:02:32,0210110173#,1,210110173,1,0,121.414428439671,31.20201280382
2017-06-15T01:02:32,0216006810#,2,216006810,1,0,121.41480246311492,31.201810791924373
2017-06-15T01:02:32,0216515480#,1,216515480,1,0,121.41473346198352,31.201460645738
2017-06-15T01:02:32,0216700038#,1,216700038,1,0,121.41381380665264,31.201202816849023
2017-06-15T01:02:32,0216759708#,1,216759708,1,0,121.41466748198344,31.201370624552517
2017-06-15T01:02:32,0216564714#,1,216564714,1,0,121.4137948101893,31.201161802646716
2017-06-15T01:02:32,0210067868#,1,210067868,1,0,121.4139658694708,31.20258544126263
2017-06-15T01:02:32,0216582586#,1,216582586,1,0,121.41373882240389,31.201062771301658
2017-06-15T01:02:32,0216683492#,1,216683492,1,0,121.41375780681736,31.20096471798962
2017-06-15T01:02:32,0210196365#,1,210196365,1,0,121.41348191240964,31.201022827019948
2017-06-15T01:02:32,0216637045#,1,216637045,1,0,121.4136358453134,31.200890718165944
2017-06-15T01:02:32,8620342287#,1,8620342287,1,0,121.41480341443712,31.201256522519355
2017-06-15T01:02:32,0216786961#,1,216786961,1,0,121.4148284047836,31.201268519684938
2017-06-15T01:02:33,0216630820#,1,216630820,1,0,121.37958175566806,31.20796056941928
2017-06-15T01:02:33,0216075382#,2,216075382,1,0,121.37953265873624,31.207562325024043
2017-06-15T01:02:33,0216814803#,1,216814803,1,0,121.38062498435076,31.207107271384093
2017-06-15T01:02:33,0216159296#,2,216159296,1,0,121.3806179709638,31.20705223758219
2017-06-15T01:02:33,0216004948#,2,216004948,1,0,121.37926024723151,31.20682867573124
2017-06-15T01:02:33,0210065074#,1,210065074,1,0,121.37856141965725,31.207730336396622
2017-06-15T01:02:33,0216695063#,1,216695063,1,0,121.37838920354302,31.207846199161605
2017-06-15T01:02:33,0210260316#,1,210260316,1,0,121.37986297514443,31.20639311949435
2017-06-15T01:02:33,0216550712#,1,216550712,1,0,121.37986898009682,31.206363111501386
2017-06-15T01:02:33,0210209033#,1,210209033,1,0,121.37920337749878,31.20917173774744
2017-06-15T01:02:33,0216716408#,1,216716408,1,0,121.37964370023028,31.20641589419419
2017-06-15T01:02:33,0216576435#,1,216576435,1,0,121.37963568877484,31.206400878306212
2017-06-15T01:02:33,0216585170#,1,216585170,1,0,121.37925421762762,31.206576547876605
2017-06-15T01:02:33,0216506330#,1,216506330,1,0,121.43817791599255,31.20175340556836
2017-06-15T01:02:33,0216782480#,1,216782480,1,0,121.43830969067515,31.201686189802388
2017-06-15T01:02:33,0216558576#,1,216558576,1,0,121.43816392263048,31.201562332215303
2017-06-15T01:02:33,0210083231#,1,210083231,1,0,121.43776158303972,31.201516864475412
2017-06-15T01:02:33,0216663699#,1,216663699,1,0,121.43831265831578,31.201371032640893
2017-06-15T01:02:33,0216173958#,2,216173958,1,0,121.43830765943756,31.201287999270743
2017-06-15T01:02:33,0216693786#,1,216693786,1,0,121.4384485285961,31.20249238712714
2017-06-15T01:02:33,0216758473#,1,216758473,1,0,121.4388258304297,31.201776509189333
2017-06-15T01:02:33,0216764177#,1,216764177,1,0,121.43896162040832,31.202013431679863
2017-06-15T01:02:33,0216734441#,1,216734441,1,0,121.4390125408136,31.20209539906429
2017-06-15T01:02:33,0216516734#,1,216516734,1,0,121.39976619158551,31.204568321444977
2017-06-15T01:02:33,0216609321#,1,216609321,1,0,121.39876499748316,31.206697013103295
2017-06-15T01:02:33,0216652240#,1,216652240,1,0,121.4002283165606,31.20418627697728
2017-06-15T01:02:33,0216820512#,1,216820512,1,0,121.4028932184794,31.206476011970167
2017-06-15T01:02:33,0216678399#,1,216678399,1,0,121.3986236652598,31.203540439898457
2017-06-15T01:02:33,0216125907#,2,216125907,1,0,121.48784833891057,31.213731632132223
2017-06-15T01:02:33,0216152570#,2,216152570,1,0,121.48778157491928,31.213777847780168
2017-06-15T01:02:33,0216811879#,1,216811879,1,0,121.48842534870876,31.21394605755329
2017-06-15T01:02:33,0216640847#,1,216640847,1,0,121.48774075735804,31.21425119100566
2017-06-15T01:02:33,0216610883#,1,216610883,1,0,121.48755136078049,31.213618439399053
2017-06-15T01:02:33,0216059585#,2,216059585,1,0,121.48733315430556,31.2140442736284
2017-06-15T01:02:33,0216193760#,2,216193760,1,0,121.48733709377062,31.213498002626544
2017-06-15T01:02:33,0216792809#,1,216792809,1,0,121.48773181341312,31.214542355151607
2017-06-15T01:02:33,0210178177#,1,210178177,1,0,121.48758531800904,31.214493756757612
2017-06-15T01:02:33,0216756775#,1,216756775,1,0,121.48720261435363,31.2141326933193
2017-06-15T01:02:33,0216631913#,1,216631913,1,0,121.46215082229484,31.205936736655953
2017-06-15T01:02:33,0216507086#,1,216507086,1,0,121.46197129124182,31.205661016017658
2017-06-15T01:02:33,0216529955#,1,216529955,1,0,121.46211493225978,31.206067882350457
2017-06-15T01:02:33,0216816600#,1,216816600,1,0,121.46230237922312,31.205635242483304
2017-06-15T01:02:33,0216810486#,1,216810486,1,0,121.46221661108248,31.205586416441832
2017-06-15T01:02:33,0216746419#,1,216746419,1,0,121.4624111013444,31.20588711320466
2017-06-15T01:02:33,0216060787#,2,216060787,1,0,121.4620969260524,31.20542461361605
2017-06-15T01:02:33,0216615968#,1,216615968,1,0,121.46195327880328,31.204946712702395
2017-06-15T01:02:33,0216807475#,1,216807475,1,0,121.46105376211236,31.205334949444723
2017-06-15T01:02:33,0216535825#,1,216535825,1,0,121.4621756416058,31.204637052518272
2017-06-15T01:02:33,0216157526#,2,216157526,1,0,121.46185772142113,31.207036938885473
2017-06-15T01:02:33,0210175071#,1,210175071,1,0,121.4608215013702,31.20662709697855
2017-06-15T01:02:33,0216135764#,2,216135764,1,0,121.461847760289,31.207171026179655
2017-06-15T01:02:33,0216686765#,1,216686765,1,0,121.4613929611334,31.206710842706148
2017-06-15T01:02:33,0216082477#,2,216082477,1,0,121.4610397854675,31.205167900478557
2017-06-15T01:02:33,0210068512#,1,210068512,1,0,121.46321292471242,31.20643451638787
2017-06-15T01:02:33,0216728779#,1,216728779,1,0,121.46309827927249,31.20683997881586
2017-06-15T01:02:33,0216541485#,1,216541485,1,0,121.37776992170456,31.21408347461602
2017-06-15T01:02:33,0216580260#,1,216580260,1,0,121.37777192812656,31.214126497326166
2017-06-15T01:02:33,0210083130#,1,210083130,1,0,121.37759767263807,31.213881181261097
2017-06-15T01:02:33,0216727146#,1,216727146,1,0,121.37776492237728,31.21416850925541
2017-06-15T01:02:33,0216694779#,1,216694779,1,0,121.3777048406925,31.214156434794468
2017-06-15T01:02:33,0216169293#,2,216169293,1,0,121.37760870155589,31.214043270867315
2017-06-15T01:02:33,0216580263#,1,216580263,1,0,121.377756915196,31.2142095195614
2017-06-15T01:02:33,0210205049#,999,210205049,1,0,121.37771085406388,31.21421747064012
2017-06-15T01:02:33,0216052378#,2,216052378,1,0,121.37850591743428,31.214307413183015
2017-06-15T01:02:33,0216598805#,999,216598805,1,0,121.37740041232684,31.213952988188822
2017-06-15T01:02:33,0216528526#,1,216528526,1,0,121.37885632990164,31.21378955743607
2017-06-15T01:02:33,0216640132#,1,216640132,1,0,121.37773691309152,31.214494631931355
2017-06-15T01:02:33,0216783224#,1,216783224,1,0,121.37723019482053,31.214110866096625
2017-06-15T01:02:33,0216745767#,1,216745767,1,0,121.37717410989008,31.21401275441083
2017-06-15T01:02:33,0216131539#,2,216131539,1,0,121.43193117209358,31.21179405702767
2017-06-15T01:02:33,0216626345#,1,216626345,1,0,121.43178834250055,31.21155910384525
2017-06-15T01:02:33,0216161716#,2,216161716,1,0,121.43257628308608,31.21163725347758
2017-06-15T01:02:33,0216142145#,2,216142145,1,0,121.43164952559636,31.21154324982756
2017-06-15T01:02:33,0216767975#,1,216767975,1,0,121.43141286122882,31.21181263811453
2017-06-15T01:02:33,0216535678#,1,216535678,1,0,121.43134493957234,31.211689653576254
2017-06-15T01:02:33,0216157044#,2,216157044,1,0,121.4313659510728,31.212137844331465
2017-06-15T01:02:33,0216578171#,1,216578171,1,0,121.4312321104092,31.211958904606135
2017-06-15T01:02:33,0216183842#,999,216183842,1,0,121.43162864567884,31.212604778748013
2017-06-15T01:02:33,0216676393#,1,216676393,1,0,121.43121316671356,31.212322098211903
2017-06-15T01:02:33,0216789827#,1,216789827,1,0,121.43129593538366,31.210905332603534
2017-06-15T01:02:33,0216558831#,1,216558831,1,0,121.43315855823104,31.21260103924977
2017-06-15T01:02:33,0216660406#,1,216660406,1,0,121.43079661863784,31.21133407472531
2017-06-15T01:02:33,0210096119#,2,210096119,1,0,121.43111317456228,31.21091953738356
2017-06-15T01:02:33,0216606170#,1,216606170,1,0,121.48030466783736,31.209772181439092
2017-06-15T01:02:33,0210176588#,1,210176588,1,0,121.4798292590414,31.209949583228138
2017-06-15T01:02:33,0216549875#,1,216549875,1,0,121.479766467655,31.20995976169337
2017-06-15T01:02:33,0216816530#,1,216816530,1,0,121.48030764126514,31.209578080261124
2017-06-15T01:02:33,0216697466#,1,216697466,1,0,121.48040830640862,31.209572798308017
2017-06-15T01:02:33,0216582589#,1,216582589,1,0,121.48013918795536,31.2094344786309
2017-06-15T01:02:33,0216605477#,1,216605477,1,0,121.48046312016128,31.209525623483103
2017-06-15T01:02:33,0216008859#,2,216008859,1,0,121.4806305819181,31.209744262709005
