2017-06-15T07:21:12,0216730733#,999,216730733,1,0,121.46373722884186,31.215352548818185
2017-06-15T07:21:12,0216130411#,2,216130411,1,0,121.46246992910754,31.21732743508825
2017-06-15T07:21:12,0216200667#,2,216200667,1,0,121.460988963059,31.21718175118029
2017-06-15T07:21:12,0210148247#,1,210148247,1,0,121.4602657302289,31.21512840668593
2017-06-15T07:21:12,0216800563#,1,216800563,1,0,121.46206406876011,31.217584491093188
2017-06-15T07:21:12,0216541800#,1,216541800,1,0,121.49400698358907,31.20602884608604
2017-06-15T07:21:12,0210199293#,1,210199293,1,0,121.49392029315982,31.206037107602977
2017-06-15T07:21:12,0216710779#,1,216710779,1,0,121.49391630812718,31.206046123784457
2017-06-15T07:21:12,0216694047#,1,216694047,1,0,121.49437266712168,31.205880687608524
2017-06-15T07:21:12,0216046699#,2,216046699,1,0,121.49391033403232,31.20610016756934
2017-06-15T07:21:12,0216531840#,1,216531840,1,0,121.49374292154668,31.20599861577446
2017-06-15T07:21:12,0216599360#,1,216599360,1,0,121.4940418720932,31.2061788146778
2017-06-15T07:21:12,0216187738#,2,216187738,1,0,121.49382962238587,31.206110412212876
2017-06-15T07:21:12,0216717209#,1,216717209,1,0,121.4939770438844,31.205486673656676
2017-06-15T07:21:12,0216695737#,1,216695737,1,0,121.4944235050778,31.206106645279405
2017-06-15T07:21:12,0216811406#,1,216811406,1,0,121.49404686022145,31.20624783310276
2017-06-15T07:21:12,0216616809#,1,216616809,1,0,121.4936143732503,31.20592996424806
2017-06-15T07:21:12,0216712551#,1,216712551,1,0,121.493890350439,31.20545991827355
2017-06-15T07:21:12,0216792055#,1,216792055,1,0,121.447091468705,31.205675279966908
2017-06-15T07:21:12,0216033989#,2,216033989,1,0,121.4470565345532,31.20558929979497
2017-06-15T07:21:12,0216178591#,2,216178591,1,0,121.446789078779,31.20541468315972
2017-06-15T07:21:12,0216765302#,1,216765302,1,0,121.44947335127704,31.205861077876108
2017-06-15T07:21:12,0216698032#,1,216698032,1,0,121.44894659632564,31.2068635287862
2017-06-15T07:21:12,0216600465#,1,216600465,1,0,121.44944647104532,31.20655646248271
2017-06-15T07:21:12,0216717493#,1,216717493,1,0,121.44941753885956,31.20660153760719
2017-06-15T07:21:12,0210188666#,1,210188666,1,0,121.44942153065269,31.206608533604996
2017-06-15T07:21:12,0216545789#,1,216545789,1,0,121.44943350403442,31.20660651052262
2017-06-15T07:21:12,0216520235#,1,216520235,1,0,121.44941355685836,31.20670759600199
2017-06-15T07:21:12,0216805522#,1,216805522,1,0,121.45378743538436,31.22939685325952
2017-06-15T07:21:12,8600007046#,1,8600007046,1,0,121.45502048939284,31.22999862347569
2017-06-15T07:21:12,0216542419#,1,216542419,1,0,121.45427222410152,31.22893165944914
2017-06-15T07:21:12,0216505812#,1,216505812,1,0,121.45423431534296,31.228923732663404
2017-06-15T07:21:12,0216202897#,2,216202897,1,0,121.45291353910198,31.2296156973838
2017-06-15T07:21:12,0216604015#,1,216604015,1,0,121.45542944475436,31.22958658986975
2017-06-15T07:21:12,0216105953#,2,216105953,1,0,121.45364291882298,31.23096786701079
2017-06-15T07:21:12,0216062685#,2,216062685,1,0,121.45398289874645,31.22863910972869
2017-06-15T07:21:12,0216083906#,2,216083906,1,0,121.45316388379256,31.228906873846675
2017-06-15T07:21:12,0216573793#,1,216573793,1,0,121.45518798967692,31.228991814317947
2017-06-15T07:21:12,0216596165#,1,216596165,1,0,121.4550135817318,31.23086703743022
2017-06-15T07:21:12,0216145257#,2,216145257,1,0,121.45364570518863,31.22858376253193
2017-06-15T07:21:12,0216543187#,1,216543187,1,0,121.4844462133918,31.20387469180218
2017-06-15T07:21:12,0216101838#,2,216101838,1,0,121.48444320723992,31.203683607928493
2017-06-15T07:21:12,0216201101#,2,216201101,1,0,121.48456978151684,31.20375728272911
2017-06-15T07:21:12,0216203350#,2,216203350,1,0,121.48466944374026,31.203788013288115
2017-06-15T07:21:12,0216712600#,1,216712600,1,0,121.48446020353884,31.204315865239806
2017-06-15T07:21:12,0216143267#,2,216143267,1,0,121.4842309946862,31.20442657157145
2017-06-15T07:21:12,0216638769#,1,216638769,1,0,121.48435756419548,31.20443821681247
2017-06-15T07:21:12,0216565391#,1,216565391,1,0,121.48467140362492,31.20339881935415
2017-06-15T07:21:12,0216626530#,1,216626530,1,0,121.48462962993806,31.20437240945039
2017-06-15T07:21:12,0216751194#,1,216751194,1,0,121.4847242193476,31.203354647234352
2017-06-15T07:21:12,0216747391#,1,216747391,1,0,121.48485777701202,31.20352134655112
2017-06-15T07:21:12,0216566863#,1,216566863,1,0,121.4836828654088,31.204495162315688
2017-06-15T07:21:12,0216593879#,1,216593879,1,0,121.48619668102944,31.209360319199966
2017-06-15T07:21:12,0216113048#,2,216113048,1,0,121.48655444938338,31.20939030309327
2017-06-15T07:21:12,0216713974#,1,216713974,1,0,121.4864228755977,31.209064526190424
2017-06-15T07:21:12,0216117674#,2,216117674,1,0,121.48689037706292,31.210423828403503
2017-06-15T07:21:12,0216647966#,1,216647966,1,0,121.48635624991176,31.21074752352164
2017-06-15T07:21:12,0216659603#,1,216659603,1,0,121.48711153153998,31.209490742880895
2017-06-15T07:21:12,8600005002#,1,8600005002,1,0,121.48602938235724,31.21081649704449
2017-06-15T07:21:12,0216067664#,2,216067664,1,0,121.48581013553088,31.210801119671004
2017-06-15T07:21:12,0216817824#,1,216817824,1,0,121.48607024976896,31.21091142488713
2017-06-15T07:21:12,0216683006#,1,216683006,1,0,121.48599252207435,31.21096567427275
2017-06-15T07:21:12,0216709075#,1,216709075,1,0,121.48685536826528,31.208910204824132
2017-06-15T07:21:12,0216706433#,1,216706433,1,0,121.48684340517728,31.208858214438916
2017-06-15T07:21:12,0216787221#,1,216787221,1,0,121.48663629864286,31.21092780252996
2017-06-15T07:21:12,0216709289#,1,216709289,1,0,121.48692313229796,31.208892000402574
2017-06-15T07:21:12,0216709835#,1,216709835,1,0,121.48677264513772,31.20880339241468
2017-06-15T07:21:12,0216791197#,1,216791197,1,0,121.48724005733024,31.209153209482142
2017-06-15T07:21:12,0216709177#,1,216709177,1,0,121.48695900832716,31.208893897679673
2017-06-15T07:21:12,0216709810#,1,216709810,1,0,121.4869002044122,31.208808026360146
2017-06-15T07:21:12,0216578730#,1,216578730,1,0,121.40472327244174,31.203957053884334
2017-06-15T07:21:12,0216772391#,1,216772391,1,0,121.40318806637484,31.204089912409003
2017-06-15T07:21:12,0216056869#,2,216056869,1,0,121.40297001566196,31.20397481932112
2017-06-15T07:21:12,0216713761#,1,216713761,1,0,121.40531527749135,31.203422847568753
2017-06-15T07:21:12,0216036782#,2,216036782,1,0,121.40343097848142,31.20259222701341
2017-06-15T07:21:12,0216531318#,1,216531318,1,0,121.40338696473844,31.2025201851691
2017-06-15T07:21:12,0216533358#,1,216533358,1,0,121.40334295551288,31.202501168934987
2017-06-15T07:21:12,0216056087#,2,216056087,1,0,121.4050014142444,31.20528171980876
2017-06-15T07:21:12,0216013669#,2,216013669,1,0,121.40243096909688,31.204715075520983
2017-06-15T07:21:12,0216066350#,2,216066350,1,0,121.40485741226976,31.205410768817295
2017-06-15T07:21:12,0216170833#,2,216170833,1,0,121.40603338341784,31.204200266084293
2017-06-15T07:21:12,0216638573#,1,216638573,1,0,121.40505715497856,31.202248257873208
2017-06-15T07:21:12,0286688003#,1,286688003,1,0,121.42177332535164,31.203428067906497
2017-06-15T07:21:12,0216740277#,1,216740277,1,0,121.42211313066214,31.204351287204624
2017-06-15T07:21:12,0216688631#,1,216688631,1,0,121.42219906315908,31.204386245838347
2017-06-15T07:21:12,0216562512#,1,216562512,1,0,121.42217908055906,31.20439726473787
2017-06-15T07:21:12,0216117441#,2,216117441,1,0,121.4220771656496,31.204415342432213
2017-06-15T07:21:12,0216525505#,1,216525505,1,0,121.42229798302206,31.204404187033024
2017-06-15T07:21:12,0216582586#,1,216582586,1,0,121.42215410404208,31.204431298122493
2017-06-15T07:21:12,0216678114#,1,216678114,1,0,121.42254676519752,31.204288959716937
2017-06-15T07:21:12,0210046561#,1,210046561,1,0,121.42221105798482,31.20444026377514
2017-06-15T07:21:12,0210262730#,1,210262730,1,0,121.42135367678706,31.203660453592075
2017-06-15T07:21:12,0216095999#,2,216095999,1,0,121.42239990195104,31.204446137317465
2017-06-15T07:21:12,0216683492#,1,216683492,1,0,121.42191930115796,31.20449848848881
2017-06-15T07:21:12,0216120500#,2,216120500,1,0,121.42147855411528,31.20337223366005
2017-06-15T07:21:12,0216590592#,1,216590592,1,0,121.47637746473735,31.20919164051801
2017-06-15T07:21:12,0216140604#,2,216140604,1,0,121.47637945548308,31.209158619336808
2017-06-15T07:21:13,0216787339#,1,216787339,1,0,121.4764053671279,31.209101522226515
2017-06-15T07:21:13,0216810190#,1,216810190,1,0,121.4758880158394,31.208942835859077
2017-06-15T07:21:13,0216614103#,1,216614103,1,0,121.4771111168767,31.209441779727054
2017-06-15T07:21:13,0210247528#,1,210247528,1,0,121.47683094912372,31.208579124018332
2017-06-15T07:21:13,0216118585#,2,216118585,1,0,121.47675519080823,31.20854331144562
2017-06-15T07:21:13,0216650731#,1,216650731,1,0,121.47692963355937,31.2086198768489
2017-06-15T07:21:13,0216190428#,2,216190428,1,0,121.47652094043065,31.208470908555466
2017-06-15T07:21:13,0216539587#,1,216539587,1,0,121.47644841446764,31.21126043897277
2017-06-15T07:21:13,0216710413#,1,216710413,1,0,121.47766230996052,31.209241187741068
2017-06-15T07:21:13,0216530767#,1,216530767,1,0,121.40949087315704,31.21202190800347
2017-06-15T07:21:13,0216767048#,1,216767048,1,0,121.4105986344761,31.21150751531014
2017-06-15T07:21:13,0216131819#,2,216131819,1,0,121.40942986496316,31.21182682156182
2017-06-15T07:21:13,0216089250#,2,216089250,1,0,121.40950582896278,31.21153967648015
2017-06-15T07:21:13,0216071343#,2,216071343,1,0,121.41055572119596,31.212402948789663
2017-06-15T07:21:13,0216172917#,2,216172917,1,0,121.41015181179992,31.21255608101035
2017-06-15T07:21:13,0216635776#,1,216635776,1,0,121.40998584471716,31.212598123292413
2017-06-15T07:21:13,0216698057#,1,216698057,1,0,121.4100458356168,31.21261312252457
2017-06-15T07:21:13,0216697251#,1,216697251,1,0,121.40928792032696,31.212236031129745
2017-06-15T07:21:13,0216050712#,2,216050712,1,0,121.41008583040312,31.2126341271621
2017-06-15T07:21:13,0216762607#,1,216762607,1,0,121.41010482755074,31.212640127446974
2017-06-15T07:21:13,0216711281#,1,216711281,1,0,121.40916491433492,31.211980921490166
2017-06-15T07:21:13,0216671620#,1,216671620,1,0,121.40949080248812,31.21121052108158
2017-06-15T07:21:13,0216749228#,1,216749228,1,0,121.40974588837324,31.212643174769333
2017-06-15T07:21:13,0216557900#,1,216557900,1,0,121.41464023196907,31.20984972092538
2017-06-15T07:21:13,0216649245#,1,216649245,1,0,121.41477919792835,31.210132808831343
2017-06-15T07:21:13,0216620516#,1,216620516,1,0,121.41497013232213,31.21032483396553
2017-06-15T07:21:13,0210161469#,1,210161469,1,0,121.41417449878531,31.210740299494635
2017-06-15T07:21:13,0216714634#,1,216714634,1,0,121.4132838048241,31.210468434776104
2017-06-15T07:21:13,0216169065#,2,216169065,1,0,121.4152180059636,31.210134654040083
2017-06-15T07:21:13,0216719172#,1,216719172,1,0,121.41287890826024,31.21009536521068
2017-06-15T07:21:13,0216576666#,1,216576666,1,0,121.41352158321926,31.20888761095074
2017-06-15T07:21:13,0216630417#,1,216630417,1,0,121.41282892043058,31.210049356128227
2017-06-15T07:21:13,0210148179#,1,210148179,1,0,121.41511908878545,31.210577901754935
2017-06-15T07:21:13,0216798659#,1,216798659,1,0,121.41271493939526,31.209849289472757
2017-06-15T07:21:13,0216049443#,2,216049443,1,0,121.41270989723778,31.209347050359582
2017-06-15T07:21:13,0210165725#,999,210165725,1,0,121.4177824088346,31.23000089750912
2017-06-15T07:21:13,0216569545#,999,216569545,1,0,121.41849498876192,31.23013360498787
2017-06-15T07:21:13,0216690651#,1,216690651,1,0,121.41818919713964,31.23036086417691
2017-06-15T07:21:13,0216154481#,2,216154481,1,0,121.4182501621239,31.23038584519606
2017-06-15T07:21:13,0216113967#,2,216113967,1,0,121.41834810465356,31.23041681013074
2017-06-15T07:21:13,0210177638#,1,210177638,1,0,121.41773548053258,31.230508153512936
2017-06-15T07:21:13,0216542771#,1,216542771,1,0,121.41744063631975,31.230346217982515
2017-06-15T07:21:13,0216178533#,999,216178533,1,0,121.41834998617558,31.229071189081953
2017-06-15T07:21:13,0216074496#,999,216074496,1,0,121.41821606066604,31.22898321582194
2017-06-15T07:21:13,0216771651#,1,216771651,1,0,121.41781245058624,31.230682196650523
2017-06-15T07:21:13,0210081789#,999,210081789,1,0,121.4185839755104,31.230621783898677
2017-06-15T07:21:13,0210262484#,999,210262484,1,0,121.41860196522128,31.230633780120197
2017-06-15T07:21:13,0216643421#,1,216643421,1,0,121.41733871325236,31.230567366883545
2017-06-15T07:21:13,0210113260#,999,210113260,1,0,121.41835213391778,31.230780975625503
2017-06-15T07:21:13,0210199479#,1,210199479,1,0,121.4172017820722,31.230478388529676
2017-06-15T07:21:13,0216199140#,2,216199140,1,0,121.47433318183998,31.211439168934128
2017-06-15T07:21:13,0216108754#,2,216108754,1,0,121.47417965015842,31.211244481593425
2017-06-15T07:21:13,0216706429#,1,216706429,1,0,121.47411883987716,31.211218629737036
2017-06-15T07:21:13,0216202144#,2,216202144,1,0,121.47409690899416,31.211217687143225
2017-06-15T07:21:13,0216614745#,999,216614745,1,0,121.47381689728152,31.212447011074545
2017-06-15T07:21:13,0216714932#,1,216714932,1,0,121.4735755609014,31.211346120370095
2017-06-15T07:21:13,0216776010#,1,216776010,1,0,121.47372319530916,31.21248527572512
2017-06-15T07:21:13,0210055555#,1,210055555,1,0,121.47400917792562,31.21112787558906
2017-06-15T07:21:13,0216670282#,1,216670282,1,0,121.47426734665142,31.21093710320984
2017-06-15T07:21:13,0210185926#,1,210185926,1,0,121.4745783578228,31.21088325463432
2017-06-15T07:21:13,0216813589#,1,216813589,1,0,121.47326764975138,31.212778610348717
2017-06-15T07:21:13,8620350441#,1,8620350441,1,0,121.47328260405344,31.21279157737713
2017-06-15T07:21:13,0216092676#,2,216092676,1,0,121.38830673565732,31.202037833619908
2017-06-15T07:21:13,0216749098#,1,216749098,1,0,121.3880895497896,31.202158723664496
2017-06-15T07:21:13,0216813841#,1,216813841,1,0,121.38828172270895,31.202147867648563
2017-06-15T07:21:13,0210207298#,1,210207298,1,0,121.38791739627312,31.202200609089115
2017-06-15T07:21:13,0216565313#,1,216565313,1,0,121.38852787937904,31.20141570158865
2017-06-15T07:21:13,0216624241#,1,216624241,1,0,121.38843578946076,31.20132558735186
2017-06-15T07:21:13,0216613249#,1,216613249,1,0,121.3884748230878,31.20131161048276
2017-06-15T07:21:13,0216067716#,2,216067716,1,0,121.38795747409156,31.202673869921128
2017-06-15T07:21:13,0216770055#,1,216770055,1,0,121.38793445806093,31.2027318799358
2017-06-15T07:21:13,0216051138#,2,216051138,1,0,121.38774528640592,31.202759744052035
2017-06-15T07:21:13,0211012917#,1,211012917,1,0,121.38895217749996,31.20055060194378
2017-06-15T07:21:13,0216054599#,2,216054599,1,0,121.3884116798578,31.200312076347288
2017-06-15T07:21:13,0216008769#,2,216008769,1,0,121.38835162413812,31.200290019423573
2017-06-15T07:21:13,0216669638#,1,216669638,1,0,121.38839966745677,31.20029305786816
2017-06-15T07:21:13,0216689404#,1,216689404,1,0,121.38842468940652,31.20028807466297
2017-06-15T07:21:13,0216754715#,1,216754715,1,0,121.38827755555342,31.200266951040813
2017-06-15T07:21:13,0216518750#,1,216518750,1,0,121.3882975721815,31.200250958730543
2017-06-15T07:21:13,0216592584#,1,216592584,1,0,121.48200879952292,31.207732446762996
2017-06-15T07:21:13,0216113926#,2,216113926,1,0,121.48194004487998,31.207899720080277
2017-06-15T07:21:13,8620000588#,1,8620000588,1,0,121.48193604781208,31.20777767267283
2017-06-15T07:21:13,0210043197#,1,210043197,1,0,121.48192408892422,31.207788711529822
2017-06-15T07:21:13,0216819969#,1,216819969,1,0,121.48192907013006,31.207764686012467
2017-06-15T07:21:13,8600006861#,1,8600006861,1,0,121.48197690145656,31.207671507021125
2017-06-15T07:21:13,0216654288#,1,216654288,1,0,121.48191810129238,31.20769868507923
2017-06-15T07:21:13,0216742451#,1,216742451,1,0,121.48188421319696,31.207676769614665
2017-06-15T07:21:13,0216767263#,1,216767263,1,0,121.4818453696649,31.207980024219513
2017-06-15T07:21:13,0216683105#,1,216683105,1,0,121.48180349352626,31.207786048468417
2017-06-15T07:21:13,8620337494#,1,8620337494,1,0,121.4817695997708,31.207699101706883
2017-06-15T07:21:13,8600007353#,1,8600007353,1,0,121.42610733792137,31.20324669323156
2017-06-15T07:21:13,0216548552#,1,216548552,1,0,121.42608446570792,31.204443291439652
2017-06-15T07:21:13,0216169440#,2,216169440,1,0,121.42626228876748,31.204526178739297
2017-06-15T07:21:13,0216697983#,1,216697983,1,0,121.4263252232698,31.204527124799643
2017-06-15T07:21:13,0216770820#,1,216770820,1,0,121.42518230893629,31.203695683057816
2017-06-15T07:21:13,0216191049#,2,216191049,1,0,121.4251613244961,31.20363767207622
2017-06-15T07:21:13,0216752195#,1,216752195,1,0,121.42646694996633,31.203093308250605
2017-06-15T07:21:13,0216586172#,1,216586172,1,0,121.4265190271234,31.20460899571176
2017-06-15T07:21:13,0216588738#,1,216588738,1,0,121.42514930283996,31.203253495947244
2017-06-15T07:21:13,0210080510#,1,210080510,1,0,121.42645311582557,31.20483116051964
2017-06-15T07:21:13,0216007029#,2,216007029,1,0,121.42705544461816,31.204500467771137
2017-06-15T07:21:13,0216708804#,1,216708804,1,0,121.47821919678276,31.20579201201742
2017-06-15T07:21:13,8600007932#,1,8600007932,1,0,121.47781150858177,31.205576019870243
2017-06-15T07:21:13,0216096231#,2,216096231,1,0,121.47759225161816,31.20591678070815
2017-06-15T07:21:13,0216075584#,2,216075584,1,0,121.4776929526468,31.206249667241345
2017-06-15T07:21:13,0216696023#,1,216696023,1,0,121.47776463500377,31.2052710003566
2017-06-15T07:21:13,0210169356#,999,210169356,1,0,121.47883423325472,31.206391616679763
2017-06-15T07:21:13,0216665729#,1,216665729,1,0,121.47730911097383,31.205215211191092
2017-06-15T07:21:13,0216501555#,1,216501555,1,0,121.47904545180582,31.20537854815656
2017-06-15T07:21:13,0216111704#,2,216111704,1,0,121.478368632152,31.204910178100853
2017-06-15T07:21:13,0216703797#,1,216703797,1,0,121.4783317514529,31.20489427127881
2017-06-15T07:21:13,0216782909#,1,216782909,1,0,121.47915809287208,31.205515304309852
2017-06-15T07:21:13,0216189062#,2,216189062,1,0,121.43223627315643,31.20619203001575
2017-06-15T07:21:13,0216110858#,2,216110858,1,0,121.43182087235444,31.20665671888325
2017-06-15T07:21:13,0210217283#,1,210217283,1,0,121.43186382579164,31.206780730808006
2017-06-15T07:21:13,0210135835#,1,210135835,1,0,121.43250578744444,31.204832068387965
2017-06-15T07:21:13,0210207621#,1,210207621,1,0,121.43328183913992,31.206332893416818
2017-06-15T07:21:13,0216574969#,1,216574969,1,0,121.43343355365604,31.2055183221639
2017-06-15T07:21:13,0216661860#,1,216661860,1,0,121.43066231917906,31.20592462340139
2017-06-15T07:21:13,0216551184#,1,216551184,1,0,121.43104389621786,31.20669158524699
2017-06-15T07:21:13,0216612423#,999,216612423,1,0,121.43095886101736,31.20502587391471
2017-06-15T07:21:13,0216036550#,2,216036550,1,0,121.43212827092256,31.20448732944855
2017-06-15T07:21:13,0216606399#,1,216606399,1,0,121.44235850174464,31.20144908984951
2017-06-15T07:21:13,0216759112#,1,216759112,1,0,121.44240840655918,31.201429002045955
2017-06-15T07:21:13,0216804971#,1,216804971,1,0,121.442388441003,31.201395016777383
2017-06-15T07:21:13,0216745150#,1,216745150,1,0,121.44240940243247,31.20140298785308
2017-06-15T07:21:13,0216618345#,1,216618345,1,0,121.44250522057872,31.201378825971503
2017-06-15T07:21:13,0216091626#,2,216091626,1,0,121.4425391498591,31.201298733809843
2017-06-15T07:21:13,0210186197#,1,210186197,1,0,121.44240538422446,31.201106850276
2017-06-15T07:21:13,0216747057#,1,216747057,1,0,121.44109984295946,31.201739164925236
2017-06-15T07:21:13,0216752613#,1,216752613,1,0,121.44238440951251,31.200945804821576
2017-06-15T07:21:13,0216759003#,1,216759003,1,0,121.44149022150674,31.20275706572623
2017-06-15T07:21:13,8620002300#,1,8620002300,1,0,121.44258921721512,31.203157556648303
2017-06-15T07:21:13,0216696267#,1,216696267,1,0,121.44264112785434,31.203254521914044
2017-06-15T07:21:13,0216595476#,1,216595476,1,0,121.4426131816494,31.203267572219684
2017-06-15T07:21:13,0210182906#,1,210182906,1,0,121.44268205144712,31.203263461769655
2017-06-15T07:21:13,0216093313#,2,216093313,1,0,121.44278561177684,31.200455935813498
2017-06-15T07:21:13,0210123734#,1,210123734,1,0,121.44326270854904,31.200514205384444
2017-06-15T07:21:13,0216779346#,1,216779346,1,0,121.44287043258116,31.200242697846804
2017-06-15T07:21:13,0216613917#,1,216613917,1,0,121.42454028113444,31.20774014599775
2017-06-15T07:21:13,0216158325#,999,216158325,1,0,121.4234753117592,31.208323236821176
2017-06-15T07:21:13,0216553818#,1,216553818,1,0,121.423384292134,31.207168749306224
2017-06-15T07:21:13,0216630674#,1,216630674,1,0,121.42336842654016,31.20855042436032
2017-06-15T07:21:13,0210083074#,1,210083074,1,0,121.42449725402088,31.206960805201984
2017-06-15T07:21:13,0216579920#,1,216579920,1,0,121.42481695190205,31.206996569609352
2017-06-15T07:21:13,0216528032#,1,216528032,1,0,121.4247500126096,31.206954602738072
2017-06-15T07:21:13,0210060745#,1,210060745,1,0,121.42485591423949,31.20699553799021
2017-06-15T07:21:13,0210200901#,1,210200901,1,0,121.42490086973794,31.206983496203947
2017-06-15T07:21:13,0216036635#,2,216036635,1,0,121.4232565381418,31.2086975766108
2017-06-15T07:21:13,0216695178#,1,216695178,1,0,121.42353912003573,31.206776446558155
2017-06-15T07:21:13,0210198866#,1,210198866,1,0,121.42445846531125,31.208965798108395
2017-06-15T07:21:13,0216579696#,1,216579696,1,0,121.423271367272,31.206885695720263
2017-06-15T07:21:13,0216586936#,1,216586936,1,0,121.42436456097508,31.209048911147487
2017-06-15T07:21:13,0216575431#,1,216575431,1,0,121.42433559295245,31.209103960027527
2017-06-15T07:21:13,0216694522#,1,216694522,1,0,121.42504171694505,31.206800294722107
2017-06-15T07:21:13,0216697791#,1,216697791,1,0,121.40089685158274,31.20792126236172
2017-06-15T07:21:13,0216012387#,2,216012387,1,0,121.39880815765034,31.20833781651837
2017-06-15T07:21:13,0216170252#,2,216170252,1,0,121.39956650553567,31.208999389322692
2017-06-15T07:21:13,0216609321#,1,216609321,1,0,121.39887008064989,31.207168276758654
2017-06-15T07:21:13,0216585650#,1,216585650,1,0,121.39871011506902,31.20830376537343
2017-06-15T07:21:13,0216560501#,1,216560501,1,0,121.39910531862115,31.208841160892153
2017-06-15T07:21:13,0216531540#,1,216531540,1,0,121.3987511499069,31.20851288027952
2017-06-15T07:21:13,0210032943#,1,210032943,1,0,121.40014472296522,31.209175652463667
2017-06-15T07:21:13,0210131607#,1,210131607,1,0,121.39881621338635,31.20894110856739
2017-06-15T07:21:13,0216118694#,2,216118694,1,0,121.3989262686567,31.20907220993592
2017-06-15T07:21:13,0216170432#,2,216170432,1,0,121.40060789124252,31.20938788706644
2017-06-15T07:21:13,0216695027#,1,216695027,1,0,121.39979462505772,31.20943366948261
2017-06-15T07:21:13,0216006456#,2,216006456,1,0,121.399069281685,31.209508463542
2017-06-15T07:21:13,0216820688#,1,216820688,1,0,121.39938218161664,31.206057916518297
2017-06-15T07:21:13,0216648616#,1,216648616,1,0,121.39783974117438,31.208288431404288
2017-06-15T07:21:13,0216531318#,1,216531318,1,0,121.40338696473844,31.2025201851691
2017-06-15T07:21:13,0216533358#,1,216533358,1,0,121.40334295551288,31.202501168934987
2017-06-15T07:21:13,0216638573#,1,216638573,1,0,121.40505715497856,31.202248257873208
2017-06-15T07:21:13,0216036782#,2,216036782,1,0,121.40343097848142,31.20259222701341
2017-06-15T07:21:13,0216549696#,1,216549696,1,0,121.4051170676655,31.20118774833793
2017-06-15T07:21:13,0216626445#,1,216626445,1,0,121.4024846700277,31.201144357121105
2017-06-15T07:21:13,0216713761#,1,216713761,1,0,121.40531527749135,31.203422847568753
2017-06-15T07:21:13,0216658504#,1,216658504,1,0,121.40204673195358,31.203003168032907
2017-06-15T07:21:13,0216578730#,1,216578730,1,0,121.40472327244174,31.203957053884334
2017-06-15T07:21:14,0216741480#,1,216741480,1,0,121.4223567045964,31.20176686979685
2017-06-15T07:21:14,0210037941#,1,210037941,1,0,121.42179517506092,31.201903314650377
2017-06-15T07:21:14,8620005091#,1,8620005091,1,0,121.42241164644528,31.201624763011377
2017-06-15T07:21:14,0216642227#,1,216642227,1,0,121.42246460390896,31.20164473613054
2017-06-15T07:21:14,0216626413#,1,216626413,1,0,121.4217152077196,31.20154419312115
2017-06-15T07:21:14,0216803851#,1,216803851,1,0,121.4221288616134,31.20140985183707
2017-06-15T07:21:14,0210215845#,1,210215845,1,0,121.42222578158176,31.201405784063684
2017-06-15T07:21:14,0216702099#,1,216702099,1,0,121.42241861588312,31.20134062024319
2017-06-15T07:21:14,0216600193#,1,216600193,1,0,121.42237464845262,31.20129362770463
2017-06-15T07:21:14,0216588867#,1,216588867,1,0,121.42134051250017,31.20165649101873
2017-06-15T07:21:14,0216679971#,1,216679971,1,0,121.42181921423708,31.20257462425183
2017-06-15T07:21:14,0210076147#,1,210076147,1,0,121.42698129399544,31.201850251201108
2017-06-15T07:21:14,0216687318#,1,216687318,1,0,121.42693937192166,31.202226471191487
2017-06-15T07:21:14,0216795264#,1,216795264,1,0,121.42636487590028,31.201013388116845
2017-06-15T07:21:14,0216820638#,1,216820638,1,0,121.42530310609966,31.20273411886258
2017-06-15T07:21:14,0210177691#,1,210177691,1,0,121.4272770228448,31.20242626387775
2017-06-15T07:21:14,0216752195#,1,216752195,1,0,121.42646694996633,31.203093308250605
2017-06-15T07:21:14,0216156395#,2,216156395,1,0,121.42667450839656,31.20054088764214
2017-06-15T07:21:14,8600007353#,1,8600007353,1,0,121.42610733792137,31.20324669323156
2017-06-15T07:21:14,0216770080#,1,216770080,1,0,121.42660857371074,31.200487919900755
2017-06-15T07:21:14,0216694709#,1,216694709,1,0,121.42713223153264,31.20300967762105
2017-06-15T07:21:14,0216683133#,1,216683133,1,0,121.42435397807026,31.202241637993687
2017-06-15T07:21:14,0216072144#,2,216072144,1,0,121.4069872055012,31.20204824607482
2017-06-15T07:21:14,0216638573#,1,216638573,1,0,121.40505715497856,31.202248257873208
2017-06-15T07:21:14,0216549696#,1,216549696,1,0,121.4051170676655,31.20118774833793
2017-06-15T07:21:14,0216603053#,1,216603053,1,0,121.40687327323587,31.20281061507342
2017-06-15T07:21:14,0216740022#,1,216740022,1,0,121.4070450858272,31.200684583966797
2017-06-15T07:21:14,0216713761#,1,216713761,1,0,121.40531527749135,31.203422847568753
2017-06-15T07:21:14,0216685709#,1,216685709,1,0,121.40655234520857,31.203635009610824
2017-06-15T07:21:14,0216123696#,2,216123696,1,0,121.40838807971625,31.20143090601913
2017-06-15T07:21:14,0216202152#,2,216202152,1,0,121.40843608083124,31.201492933212776
2017-06-15T07:21:14,0216548897#,1,216548897,1,0,121.43001513181456,31.205919297148867
2017-06-15T07:21:14,0216504103#,1,216504103,1,0,121.4301379620228,31.205722075175157
2017-06-15T07:21:14,0216789786#,1,216789786,1,0,121.43038265776288,31.205746832250867
2017-06-15T07:21:14,8620342543#,1,8620342543,1,0,121.43043958880182,31.205778787976268
