2017-06-15T03:36:04,0216124460#,2,216124460,1,0,121.41312960530098,31.2190495458622
2017-06-15T03:36:04,0216174104#,2,216174104,1,0,121.41316559762406,31.219101560553895
2017-06-15T03:36:04,0216646538#,1,216646538,1,0,121.41343928465038,31.216601305561472
2017-06-15T03:36:04,0216208876#,2,216208876,1,0,121.41425108198229,31.217781616831413
2017-06-15T03:36:04,8620004891#,1,8620004891,1,0,121.40998136464466,31.218556944975024
2017-06-15T03:36:04,0216052121#,2,216052121,1,0,121.4100053689652,31.218653987520977
2017-06-15T03:36:04,0216792801#,1,216792801,1,0,121.40997237263696,31.218630980999773
2017-06-15T03:36:04,0216514424#,1,216514424,1,0,121.4134765179592,31.21943062842672
2017-06-15T03:36:04,0210142238#,1,210142238,1,0,121.38255033644838,31.207844579803805
2017-06-15T03:36:04,0216204572#,2,216204572,1,0,121.38248423636604,31.20756738175542
2017-06-15T03:36:04,0216182597#,2,216182597,1,0,121.3825573273693,31.20764749205058
2017-06-15T03:36:04,0210088731#,2,210088731,1,0,121.38258138460222,31.20798867942274
2017-06-15T03:36:04,0216580750#,1,216580750,1,0,121.38264043361517,31.207773634053456
2017-06-15T03:36:04,0200123212#,1,200123212,1,0,121.38233404905662,31.207407156624853
2017-06-15T03:36:04,0216602421#,1,216602421,1,0,121.38264043083278,31.20774161868153
2017-06-15T03:36:04,8620342538#,1,8620342538,1,0,121.38254930964862,31.207549437095363
2017-06-15T03:36:04,0216707738#,1,216707738,1,0,121.38268648212896,31.207725656043447
2017-06-15T03:36:04,0210012348#,1,210012348,1,0,121.38265243493449,31.207630577112276
2017-06-15T03:36:04,0210142237#,1,210142237,1,0,121.42579929268038,31.222066913342477
2017-06-15T03:36:04,0210124742#,1,210124742,1,0,121.42650358266292,31.222280409002245
2017-06-15T03:36:04,0216568833#,1,216568833,1,0,121.42584728327228,31.222519084305315
2017-06-15T03:36:04,0216156276#,2,216156276,1,0,121.4269031292089,31.221954904093153
2017-06-15T03:36:04,0216671554#,1,216671554,1,0,121.42566247719655,31.222595275159065
2017-06-15T03:36:04,0216741568#,1,216741568,1,0,121.4253018334479,31.22254955232833
2017-06-15T03:36:04,0216726995#,1,216726995,1,0,121.42558456729374,31.22272940281804
2017-06-15T03:36:04,0216128154#,2,216128154,1,0,121.427049025206,31.222567059784893
2017-06-15T03:36:04,0216131723#,2,216131723,1,0,121.4256135543723,31.222915465581178
2017-06-15T03:36:04,0210260506#,1,210260506,1,0,121.42730763724526,31.22134725528904
2017-06-15T03:36:04,0216707238#,1,216707238,1,0,121.42741658166644,31.222083500547768
2017-06-15T03:36:04,0216517806#,1,216517806,1,0,121.42685708118134,31.220836421226146
2017-06-15T03:36:04,0216202051#,2,216202051,1,0,121.427085997355,31.222707091981533
2017-06-15T03:36:04,0216695470#,1,216695470,1,0,121.48427534544754,31.221908761788868
2017-06-15T03:36:04,0210219907#,1,210219907,1,0,121.48396837246324,31.221692533730007
2017-06-15T03:36:04,0210200944#,1,210200944,1,0,121.48439393666146,31.22185840046723
2017-06-15T03:36:04,0210134844#,1,210134844,1,0,121.4844866254807,31.22191816430063
2017-06-15T03:36:04,0216811644#,1,216811644,1,0,121.48366939213015,31.22172939989543
2017-06-15T03:36:04,0216135850#,2,216135850,1,0,121.4844836445982,31.222022221496736
2017-06-15T03:36:04,0216719180#,1,216719180,1,0,121.48439590201362,31.221533242613507
2017-06-15T03:36:04,0216119150#,2,216119150,1,0,121.48371626092924,31.22205541952104
2017-06-15T03:36:04,0210209723#,1,210209723,1,0,121.48367535596076,31.22154429629302
2017-06-15T03:36:04,0216164328#,2,216164328,1,0,121.48493906990284,31.221812823611412
2017-06-15T03:36:04,0216796968#,1,216796968,1,0,121.4849391065676,31.222241023884113
2017-06-15T03:36:04,0216709584#,1,216709584,1,0,121.48315808353368,31.22123361586245
2017-06-15T03:36:04,0216741486#,1,216741486,1,0,121.39642437938616,31.212007611314306
2017-06-15T03:36:04,0216134326#,2,216134326,1,0,121.39566193706756,31.21163307646424
2017-06-15T03:36:04,0216580320#,1,216580320,1,0,121.39590805597058,31.21144410396963
2017-06-15T03:36:04,0216649692#,1,216649692,1,0,121.3956329217876,31.211643067198377
2017-06-15T03:36:04,0216697163#,1,216697163,1,0,121.39562991819848,31.211621055248955
2017-06-15T03:36:04,0216820800#,1,216820800,1,0,121.39624222616824,31.21134221110839
2017-06-15T03:36:04,0216097342#,2,216097342,1,0,121.39625723425766,31.21134421895363
2017-06-15T03:36:04,0210261515#,1,210261515,1,0,121.39660448563616,31.212163766406785
2017-06-15T03:36:04,0216790909#,1,216790909,1,0,121.39657847609465,31.212206775321167
2017-06-15T03:36:04,0216657301#,1,216657301,1,0,121.3953517845198,31.211888046265624
2017-06-15T03:36:04,0216091146#,2,216091146,1,0,121.3967555589264,31.212126815468025
2017-06-15T03:36:04,0216564314#,1,216564314,1,0,121.4020453949406,31.233585569291833
2017-06-15T03:36:04,0210201179#,1,210201179,1,0,121.40206239595314,31.233550556953173
2017-06-15T03:36:04,0216030130#,2,216030130,1,0,121.40222343398,31.23355359249691
2017-06-15T03:36:04,0216625842#,1,216625842,1,0,121.4021504112647,31.233487546944477
2017-06-15T03:36:04,0216132567#,2,216132567,1,0,121.4021724161429,31.233484550223775
2017-06-15T03:36:04,0216758737#,1,216758737,1,0,121.4020163772479,31.233462506723473
2017-06-15T03:36:04,0216574633#,1,216574633,1,0,121.40211146880006,31.234252888401
2017-06-15T03:36:04,0216677177#,1,216677177,1,0,121.40204138020488,31.233427496136017
2017-06-15T03:36:04,0216523690#,1,216523690,1,0,121.4020673821478,31.233378479329193
2017-06-15T03:36:04,0216751367#,1,216751367,1,0,121.40215440226048,31.23337349562536
2017-06-15T03:36:04,0216612775#,1,216612775,1,0,121.40147429542672,31.23410767741621
2017-06-15T03:36:04,0216598494#,1,216598494,1,0,121.40145228889808,31.23410066890923
2017-06-15T03:36:04,0216045913#,2,216045913,1,0,121.40138827398371,31.2341286661452
2017-06-15T03:36:04,0216591878#,1,216591878,1,0,121.4013822721716,31.234126663763664
2017-06-15T03:36:04,0210138617#,1,210138617,1,0,121.49412325800613,31.214079352121768
2017-06-15T03:36:04,0210084363#,1,210084363,1,0,121.49447497412086,31.213736143177513
2017-06-15T03:36:04,0216750203#,1,216750203,1,0,121.4940863996788,31.21419951873157
2017-06-15T03:36:04,0210092291#,2,210092291,1,0,121.49420590603982,31.213409788244153
2017-06-15T03:36:04,0216707532#,1,216707532,1,0,121.49361008307602,31.21404586028847
2017-06-15T03:36:04,0216564125#,1,216564125,1,0,121.49444213028492,31.214191457186267
2017-06-15T03:36:04,0216777264#,1,216777264,1,0,121.4937794966948,31.214241450292736
2017-06-15T03:36:04,0216167525#,2,216167525,1,0,121.49360412116616,31.21424297158804
2017-06-15T03:36:04,0216774656#,1,216774656,1,0,121.49413026257088,31.21442449517728
2017-06-15T03:36:04,0216527753#,1,216527753,1,0,121.49436343190295,31.21443480680808
2017-06-15T03:36:04,0216621378#,1,216621378,1,0,121.49348554270776,31.214238321201883
2017-06-15T03:36:04,0216110164#,2,216110164,1,0,121.49437041153776,31.214487811205824
2017-06-15T03:36:04,0216751411#,1,216751411,1,0,121.39802612726798,31.21177216986614
2017-06-15T03:36:04,0210185896#,1,210185896,1,0,121.39817118863238,31.211749214426256
2017-06-15T03:36:04,0216769875#,1,216769875,1,0,121.39807013859269,31.211680142926483
2017-06-15T03:36:04,0216696520#,1,216696520,1,0,121.39795808883056,31.21167609773212
2017-06-15T03:36:04,0216127775#,2,216127775,1,0,121.39780405872578,31.212122250030408
2017-06-15T03:36:04,0216114854#,2,216114854,1,0,121.39772597169996,31.211528936275535
2017-06-15T03:36:04,0216769243#,1,216769243,1,0,121.39756594498142,31.212066128098936
2017-06-15T03:36:04,0216594529#,1,216594529,1,0,121.39752692269494,31.212018089386355
2017-06-15T03:36:04,0216615780#,1,216615780,1,0,121.3974598846219,31.21194002485553
2017-06-15T03:36:04,0210127539#,1,210127539,1,0,121.39867238937973,31.211632343731964
2017-06-15T03:36:04,0216694781#,1,216694781,1,0,121.39746489123192,31.211989050264656
2017-06-15T03:36:04,0210177375#,1,210177375,1,0,121.3986403647798,31.211500269241135
2017-06-15T03:36:04,0210188221#,1,210188221,1,0,121.39758197311912,31.21230424800325
2017-06-15T03:36:04,0216201231#,2,216201231,1,0,121.39769203075151,31.21238533083259
2017-06-15T03:36:04,0210190045#,1,210190045,1,0,121.39211348965628,31.20963715573019
2017-06-15T03:36:04,0216600255#,1,216600255,1,0,121.392050480866,31.210062319622665
2017-06-15T03:36:04,0216754237#,1,216754237,1,0,121.3922436214272,31.2100724449512
2017-06-15T03:36:04,0210164970#,1,210164970,1,0,121.3922005481445,31.209586185615724
2017-06-15T03:36:04,0216170304#,2,216170304,1,0,121.39218052996614,31.20954315256832
2017-06-15T03:36:04,0210139091#,1,210139091,1,0,121.39218853548114,31.20954015611655
2017-06-15T03:36:04,0216764042#,1,216764042,1,0,121.39224662950495,31.210140479342815
2017-06-15T03:36:04,0216671209#,1,216671209,1,0,121.39173624307696,31.20998408304385
2017-06-15T03:36:04,0216560495#,1,216560495,1,0,121.39217858310836,31.210170451397197
2017-06-15T03:36:04,0216751810#,1,216751810,1,0,121.39233469556537,31.210174550070025
2017-06-15T03:36:04,0216071509#,2,216071509,1,0,121.4243360416398,31.22573580750053
2017-06-15T03:36:04,0216136562#,2,216136562,1,0,121.42422212945417,31.225521796198997
2017-06-15T03:36:04,0216780187#,1,216780187,1,0,121.42447291087164,31.225713690570142
2017-06-15T03:36:04,0216155337#,2,216155337,1,0,121.42459280981852,31.225858663775252
2017-06-15T03:36:04,0216512047#,1,216512047,1,0,121.4239243906117,31.225362949948693
2017-06-15T03:36:04,0216674170#,1,216674170,1,0,121.42471768552876,31.22580053805994
2017-06-15T03:36:04,0216732160#,1,216732160,1,0,121.42365871241464,31.226285578113114
2017-06-15T03:36:04,0216198779#,2,216198779,1,0,121.42476764378574,31.22587153133732
2017-06-15T03:36:04,0216795758#,1,216795758,1,0,121.42436597631196,31.225308585725347
2017-06-15T03:36:04,0216766934#,1,216766934,1,0,121.4247836217131,31.225794482837944
2017-06-15T03:36:04,0216602817#,1,216602817,1,0,121.42455880159967,31.225393474419235
2017-06-15T03:36:04,0216516413#,1,216516413,1,0,121.42481159191678,31.22576144520224
2017-06-15T03:36:04,0216541340#,1,216541340,1,0,121.42478260969428,31.225645414401388
2017-06-15T03:36:04,0216043636#,2,216043636,1,0,121.424041380514,31.22648037984593
2017-06-15T03:36:04,0216745362#,1,216745362,1,0,121.42443091223714,31.22527451930371
2017-06-15T03:36:04,0216678094#,1,216678094,1,0,121.42470873238408,31.226239749056273
2017-06-15T03:36:04,0216666001#,1,216666001,1,0,121.42387342317647,31.22520191364013
2017-06-15T03:36:04,0216065105#,2,216065105,1,0,121.42480558131244,31.225573362622
2017-06-15T03:36:04,0210184351#,1,210184351,1,0,121.4244498898881,31.22522348075534
2017-06-15T03:36:04,0216776414#,999,216776414,1,0,121.41815544686384,31.22151877590107
2017-06-15T03:36:04,0216665303#,1,216665303,1,0,121.41767577156168,31.22197622323645
2017-06-15T03:36:04,0210147163#,1,210147163,1,0,121.4176438017061,31.222109300661057
2017-06-15T03:36:04,0216780276#,1,216780276,1,0,121.41731694528508,31.221617222912453
2017-06-15T03:36:04,0216772182#,1,216772182,1,0,121.41718703394676,31.221802368847467
2017-06-15T03:36:04,8620345880#,1,8620345880,1,0,121.41717702964124,31.221689320470848
2017-06-15T03:36:04,0216190218#,2,216190218,1,0,121.41869428248842,31.22347241456726
2017-06-15T03:36:04,0210084056#,999,210084056,1,0,121.4187102826899,31.22359146174725
2017-06-15T03:36:04,0216773363#,1,216773363,1,0,121.41899409720656,31.223560297205175
2017-06-15T03:36:04,0216555278#,999,216555278,1,0,121.41737409046333,31.22365214738617
2017-06-15T03:36:04,0216817533#,1,216817533,1,0,121.4174287247671,31.219811324432136
2017-06-15T03:36:04,0210219585#,1,210219585,1,0,121.41580068344597,31.22101958740243
2017-06-15T03:36:05,0216591193#,1,216591193,1,0,121.39311357124518,31.22550324330986
2017-06-15T03:36:05,0216034532#,999,216034532,1,0,121.39503489641594,31.22677188322485
2017-06-15T03:36:05,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-06-15T03:36:05,0216798476#,1,216798476,1,0,121.39519804743595,31.227415263608577
2017-06-15T03:36:05,0216682203#,1,216682203,1,0,121.39307176522009,31.228058402843175
2017-06-15T03:36:05,0210135979#,1,210135979,1,0,121.39290965636972,31.22808131770534
2017-06-15T03:36:05,0216620978#,999,216620978,1,0,121.39194391907878,31.22749145303895
2017-06-15T03:36:05,8620335159#,1,8620335159,1,0,121.39307877808488,31.228151449967065
2017-06-15T03:36:05,0216693263#,1,216693263,1,0,121.39215308713014,31.22767266819649
2017-06-15T03:36:05,0216634964#,1,216634964,1,0,121.43308747902444,31.21054614205123
2017-06-15T03:36:05,0216116203#,2,216116203,1,0,121.43524736243997,31.210882681567107
2017-06-15T03:36:05,0216198672#,2,216198672,1,0,121.43444160531226,31.211353908233004
2017-06-15T03:36:05,0216539745#,1,216539745,1,0,121.43539616032048,31.21115262239412
2017-06-15T03:36:05,0216599471#,1,216599471,1,0,121.43212080683573,31.21052824044635
2017-06-15T03:36:05,0216170726#,2,216170726,1,0,121.43616091080808,31.210325245383206
2017-06-15T03:36:05,0216598013#,1,216598013,1,0,121.43198386945636,31.209129724723297
2017-06-15T03:36:05,0216738000#,1,216738000,1,0,121.43497452321996,31.208010648646862
2017-06-15T03:36:05,0216819949#,1,216819949,1,0,121.43190994628628,31.208873684534694
2017-06-15T03:36:05,0216535678#,1,216535678,1,0,121.43188098495636,31.20887271633068
2017-06-15T03:36:05,0216588316#,1,216588316,1,0,121.4321406052989,31.20852025682045
2017-06-15T03:36:05,0216110421#,2,216110421,1,0,121.4347981268248,31.21191873790597
2017-06-15T03:36:05,0216161716#,2,216161716,1,0,121.43257628308608,31.21163725347758
2017-06-15T03:36:05,0216147496#,2,216147496,1,0,121.43606389436854,31.208400449494626
2017-06-15T03:36:05,0216696807#,1,216696807,1,0,121.43155796468596,31.21519508691107
2017-06-15T03:36:05,0210062718#,999,210062718,1,0,121.43135821410198,31.215042233107717
2017-06-15T03:36:05,0216731440#,999,216731440,1,0,121.4308978796774,31.215824100584367
2017-06-15T03:36:05,0216615609#,999,216615609,1,0,121.43088290607108,31.21590615543225
2017-06-15T03:36:05,0216760385#,999,216760385,1,0,121.4308719201866,31.215906167180155
2017-06-15T03:36:05,0216506878#,999,216506878,1,0,121.4308539354398,31.2158161437855
2017-06-15T03:36:05,0216581841#,1,216581841,1,0,121.43092288070557,31.216205254166457
2017-06-15T03:36:05,0216750381#,999,216750381,1,0,121.43084694406446,31.21581214935929
2017-06-15T03:36:05,0216512525#,999,216512525,1,0,121.43084294875548,31.215807151258232
2017-06-15T03:36:05,0216505713#,999,216505713,1,0,121.43083496083244,31.21582816973099
2017-06-15T03:36:05,0216795960#,999,216795960,1,0,121.43083596529434,31.215894199909965
2017-06-15T03:36:05,0216614402#,999,216614402,1,0,121.43083296835414,31.215885198847772
2017-06-15T03:36:05,0216670784#,1,216670784,1,0,121.43087893287117,31.21615527754715
2017-06-15T03:36:05,0216147784#,999,216147784,1,0,121.43082397953202,31.215881206546655
2017-06-15T03:36:05,0216186803#,999,216186803,1,0,121.43082098380812,31.215886212110295
2017-06-15T03:36:05,0216189289#,999,216189289,1,0,121.43081399207264,31.21587821578055
2017-06-15T03:36:05,0216710089#,1,216710089,1,0,121.42850548840671,31.212187805914127
2017-06-15T03:36:05,0216632250#,1,216632250,1,0,121.42780429748755,31.212291519835745
2017-06-15T03:36:05,0216695741#,1,216695741,1,0,121.42791917315942,31.212348439588656
2017-06-15T03:36:05,0216153045#,2,216153045,1,0,121.42769042104533,31.21224660428248
2017-06-15T03:36:05,0216648956#,1,216648956,1,0,121.42776834547628,31.212379595267866
2017-06-15T03:36:05,0216709252#,1,216709252,1,0,121.42867528933908,31.21217163398659
2017-06-15T03:36:05,0216512263#,1,216512263,1,0,121.42776934505324,31.212387598149547
2017-06-15T03:36:05,0216552119#,1,216552119,1,0,121.42749763076348,31.212194757449684
2017-06-15T03:36:05,0210089311#,2,210089311,1,0,121.42771940260896,31.212406653638347
2017-06-15T03:36:05,0216552902#,1,216552902,1,0,121.42851449695227,31.212405901128037
2017-06-15T03:36:05,0216800203#,1,216800203,1,0,121.42732681101762,31.21210387035075
2017-06-15T03:36:05,0216715591#,1,216715591,1,0,121.42726687850477,31.212124934884795
2017-06-15T03:36:05,0216812585#,1,216812585,1,0,121.42727587154044,31.212157942445835
2017-06-15T03:36:05,0216534148#,1,216534148,1,0,121.42732982148232,31.212261942925036
2017-06-15T03:36:05,0216530575#,1,216530575,1,0,121.40600401304502,31.21144274194716
2017-06-15T03:36:05,0210108204#,1,210108204,1,0,121.40662205010618,31.211724895967457
2017-06-15T03:36:05,0216038917#,2,216038917,1,0,121.40586910693004,31.21258227848385
2017-06-15T03:36:05,0216776430#,1,216776430,1,0,121.40624398434932,31.21103055479929
2017-06-15T03:36:05,0216518956#,1,216518956,1,0,121.40620998185484,31.21101154452541
2017-06-15T03:36:05,0216743642#,1,216743642,1,0,121.40617097977308,31.210999537355914
2017-06-15T03:36:05,0210075799#,1,210075799,1,0,121.40618498024124,31.211000538357432
2017-06-15T03:36:05,0210104517#,2,210104517,1,0,121.40625798206328,31.211000540950224
2017-06-15T03:36:05,0216207321#,2,216207321,1,0,121.40540496191964,31.211211596872324
2017-06-15T03:36:05,0210067707#,1,210067707,1,0,121.40620497980944,31.210989533837097
2017-06-15T03:36:05,0216538734#,1,216538734,1,0,121.40620897912808,31.210980529683
2017-06-15T03:36:05,0216688877#,1,216688877,1,0,121.40616897771372,31.210976526294843
2017-06-15T03:36:05,0216782474#,1,216782474,1,0,121.40613997627916,31.2109695218363
2017-06-15T03:36:05,0216565572#,1,216565572,1,0,121.40616197438185,31.21094050883341
2017-06-15T03:36:05,0210045810#,1,210045810,1,0,121.4061969754188,31.210941510618525
2017-06-15T03:36:05,0216710928#,1,216710928,1,0,121.406182974088,31.21093050484754
2017-06-15T03:36:05,0216644463#,1,216644463,1,0,121.40617897363124,31.210926502787647
2017-06-15T03:36:05,0216188812#,2,216188812,1,0,121.40630513662651,31.212763382722745
2017-06-15T03:36:05,0216715011#,1,216715011,1,0,121.4883818136266,31.217596912790295
2017-06-15T03:36:05,0216089992#,2,216089992,1,0,121.4883210192312,31.217524055219336
2017-06-15T03:36:05,0210034102#,1,210034102,1,0,121.48847054317037,31.218049868293885
2017-06-15T03:36:05,0216777148#,1,216777148,1,0,121.48845854569636,31.21759168709041
2017-06-15T03:36:05,0216180669#,2,216180669,1,0,121.48833496830636,31.21749700188711
2017-06-15T03:36:05,0216772940#,1,216772940,1,0,121.48849845057065,31.218104812983743
2017-06-15T03:36:05,0216795813#,1,216795813,1,0,121.48854628724096,31.21814569302034
2017-06-15T03:36:05,0216668868#,1,216668868,1,0,121.48830116309064,31.21839452343242
2017-06-15T03:36:05,0210059672#,1,210059672,1,0,121.4879712145291,31.217261947872576
2017-06-15T03:36:05,0216775742#,1,216775742,1,0,121.48738529801304,31.21782591266424
2017-06-15T03:36:05,0216131958#,2,216131958,1,0,121.48741119461832,31.21766776308237
2017-06-15T03:36:05,0216105133#,2,216105133,1,0,121.48408794409876,31.20980656602965
2017-06-15T03:36:05,0216030930#,2,216030930,1,0,121.48345511554696,31.21004847808769
2017-06-15T03:36:05,0216694605#,1,216694605,1,0,121.48419851424816,31.209186954738797
2017-06-15T03:36:05,0216776131#,1,216776131,1,0,121.4841317401067,31.209168135705475
2017-06-15T03:36:05,0216695911#,1,216695911,1,0,121.48421844204177,31.20913687402752
2017-06-15T03:36:05,0210199443#,1,210199443,1,0,121.48406895024488,31.209125293755356
2017-06-15T03:36:05,0216594517#,1,216594517,1,0,121.48318601521174,31.20990517127188
2017-06-15T03:36:05,0216526238#,1,216526238,1,0,121.4840071557106,31.20906844219366
2017-06-15T03:36:05,0216593509#,1,216593509,1,0,121.48325673860788,31.209473764659197
2017-06-15T03:36:05,8620340277#,1,8620340277,1,0,121.48436692933068,31.209061415074213
2017-06-15T03:36:05,0216143090#,2,216143090,1,0,121.4844725693946,31.209067116794067
2017-06-15T03:36:05,0216783302#,999,216783302,1,0,121.4845544226296,31.210611622661595
2017-06-15T03:36:05,0216599768#,1,216599768,1,0,121.48355184612988,31.21073253103649
2017-06-15T03:36:05,0216156576#,2,216156576,1,0,121.48360367251524,31.210759396935533
2017-06-15T03:36:05,0216530649#,1,216530649,1,0,121.4828760421048,31.20965292641416
2017-06-15T03:36:05,0210199325#,1,210199325,1,0,121.39803203076984,31.23360536921014
2017-06-15T03:36:05,0216136676#,2,216136676,1,0,121.3986303307826,31.234126830685025
2017-06-15T03:36:05,0216676887#,1,216676887,1,0,121.39872033120903,31.23370967236542
2017-06-15T03:36:05,0216550849#,1,216550849,1,0,121.3988033639891,31.233700697746443
2017-06-15T03:36:05,0216811878#,1,216811878,1,0,121.39882637898376,31.23376673605225
2017-06-15T03:36:05,0216560915#,1,216560915,1,0,121.39881837045442,31.233705705333207
2017-06-15T03:36:05,0216038022#,2,216038022,1,0,121.39884138761158,31.233796755056034
2017-06-15T03:36:05,0216068604#,2,216068604,1,0,121.39884338283257,31.233732726493592
2017-06-15T03:36:05,0216703714#,1,216703714,1,0,121.3988203578312,31.23355163559739
2017-06-15T03:36:05,0216719488#,1,216719488,1,0,121.39889140042256,31.233714735108254
2017-06-15T03:36:05,0216618026#,1,216618026,1,0,121.397813895465,31.23316808412214
2017-06-15T03:36:05,0216203223#,2,216203223,1,0,121.39888839329996,31.233646702957273
2017-06-15T03:36:05,0216620941#,1,216620941,1,0,121.3988633774032,31.23357866308677
2017-06-15T03:36:05,0216650355#,1,216650355,1,0,121.39820118873104,31.234571875273012
2017-06-15T03:36:05,0216185028#,2,216185028,1,0,121.39893041398712,31.23369273866341
2017-06-15T03:36:05,0216036707#,999,216036707,1,0,121.38123375877406,31.230540925988446
2017-06-15T03:36:05,0216166429#,2,216166429,1,0,121.38174415277612,31.228067305412704
2017-06-15T03:36:05,0216777770#,1,216777770,1,0,121.38077398782988,31.22808431741028
2017-06-15T03:36:05,0210150663#,1,210150663,1,0,121.38273527413462,31.22771912821747
2017-06-15T03:36:05,0216145392#,2,216145392,1,0,121.38092650038077,31.231845207788176
2017-06-15T03:36:05,8620003487#,1,8620003487,1,0,121.38044689738516,31.231670625989945
2017-06-15T03:36:05,0216584811#,1,216584811,1,0,121.38044490082692,31.23173865510059
2017-06-15T03:36:05,0216533339#,1,216533339,1,0,121.38488784270795,31.230130258015063
2017-06-15T03:36:05,0216591332#,1,216591332,1,0,121.38033276889418,31.23181757287566
2017-06-15T03:36:05,0216174317#,2,216174317,1,0,121.3828107574177,31.232291306848968
2017-06-15T03:36:05,0216140604#,2,216140604,1,0,121.476245891508,31.20923101330693
2017-06-15T03:36:05,0216787339#,1,216787339,1,0,121.47621897513687,31.209197069397476
2017-06-15T03:36:05,0216590592#,1,216590592,1,0,121.47632062684406,31.2089496774901
2017-06-15T03:36:05,0216614103#,1,216614103,1,0,121.4769486095692,31.209054033703705
2017-06-15T03:36:05,0216803995#,1,216803995,1,0,121.47458019047112,31.20900935307922
2017-06-15T03:36:05,0216628855#,1,216628855,1,0,121.47723265562934,31.20866007579065
2017-06-15T03:36:05,0216689710#,1,216689710,1,0,121.47456822511242,31.20897136657148
2017-06-15T03:36:05,0216578645#,1,216578645,1,0,121.47438581740388,31.20914293164019
2017-06-15T03:36:05,0216670282#,1,216670282,1,0,121.47468602299648,31.21095900542451
2017-06-15T03:36:05,0216103270#,2,216103270,1,0,121.47802219117128,31.209868507881794
2017-06-15T03:36:05,0216079052#,2,216079052,1,0,121.44811920083824,31.216207485653435
2017-06-15T03:36:05,0216758895#,1,216758895,1,0,121.44750851894656,31.216381657146293
2017-06-15T03:36:05,0216696517#,1,216696517,1,0,121.44870384818957,31.215183944617024
2017-06-15T03:36:05,0216708069#,1,216708069,1,0,121.44719317540908,31.216272161997697
2017-06-15T03:36:05,0216689443#,1,216689443,1,0,121.44915884772274,31.215115080603688
2017-06-15T03:36:05,0210138363#,1,210138363,1,0,121.44918080079776,31.215130047381617
2017-06-15T03:36:05,0216512792#,1,216512792,1,0,121.44945623759337,31.21563377861172
2017-06-15T03:36:05,0210104466#,2,210104466,1,0,121.44857428475088,31.216970024967512
2017-06-15T03:36:05,0210218500#,1,210218500,1,0,121.44747045626268,31.21473194323104
2017-06-15T03:36:05,0216153323#,2,216153323,1,0,121.44848948193044,31.21712425143928
2017-06-15T03:36:05,0216035572#,2,216035572,1,0,121.44684294326396,31.21665995894988
2017-06-15T03:36:05,0216038162#,2,216038162,1,0,121.44403816363749,31.211505247615673
2017-06-15T03:36:05,0216675993#,1,216675993,1,0,121.4439652955109,31.211386309672186
2017-06-15T03:36:05,0216745187#,1,216745187,1,0,121.4447288477568,31.212021356854994
2017-06-15T03:36:05,0216521950#,1,216521950,1,0,121.44380072212547,31.21261016059723
2017-06-15T03:36:05,0216664839#,1,216664839,1,0,121.44376479473536,31.212643234601853
2017-06-15T03:36:05,0216084502#,2,216084502,1,0,121.44503220339293,31.211567635031376
2017-06-15T03:36:05,0216094378#,2,216094378,1,0,121.445090098385,31.211693598226844
2017-06-15T03:36:05,0216584943#,999,216584943,1,0,121.4437538232382,31.212726291924607
2017-06-15T03:36:05,0210207140#,1,210207140,1,0,121.44505222417018,31.21226793541549
2017-06-15T03:36:05,0216039584#,2,216039584,1,0,121.44506721223468,31.21247600945265
2017-06-15T03:36:05,8620344698#,1,8620344698,1,0,121.44464308806444,31.212827883237463
2017-06-15T03:36:05,0210205845#,999,210205845,1,0,121.44283745388384,31.211274067261755
2017-06-15T03:36:05,0210113534#,1,210113534,1,0,121.44414186384051,31.210389545310154
2017-06-15T03:36:05,0216719061#,1,216719061,1,0,121.44581364885488,31.211845448336057
2017-06-15T03:36:05,0216697813#,1,216697813,1,0,121.4459484346084,31.212547552879137
2017-06-15T03:36:05,0216042655#,2,216042655,1,0,121.44408826649108,31.21381526562826
2017-06-15T03:36:05,0216038399#,2,216038399,1,0,121.40638085964684,31.209566859475913
2017-06-15T03:36:05,0216560598#,1,216560598,1,0,121.40665187968575,31.209766961353484
2017-06-15T03:36:05,8620004231#,1,8620004231,1,0,121.40552587583582,31.210134090465075
2017-06-15T03:36:05,0210080763#,1,210080763,1,0,121.40595692449898,31.210446264024185
2017-06-15T03:36:05,0216161659#,2,216161659,1,0,121.40678991387956,31.21016115176909
2017-06-15T03:36:05,0216777064#,1,216777064,1,0,121.40701284883085,31.20944080841208
2017-06-15T03:36:05,0216675672#,1,216675672,1,0,121.40596179077292,31.208908528406734
2017-06-15T03:36:05,0216783563#,1,216783563,1,0,121.4058877876143,31.20890652386019
2017-06-15T03:36:05,0210260476#,1,210260476,1,0,121.40721687206695,31.2097579594527
2017-06-15T03:36:05,0216681697#,1,216681697,1,0,121.40609096467917,31.21085346445577
2017-06-15T03:36:05,0216572215#,1,216572215,1,0,121.40615397040904,31.210897487986323
2017-06-15T03:36:05,0216732897#,999,216732897,1,0,121.40542776444671,31.208926505783197
2017-06-15T03:36:05,8600008385#,1,8600008385,1,0,121.45563324351708,31.210033980541866
2017-06-15T03:36:05,0216009958#,2,216009958,1,0,121.45586460483398,31.20930915188529
2017-06-15T03:36:05,0216637066#,1,216637066,1,0,121.45685216438068,31.209805312119627
2017-06-15T03:36:05,0216173386#,2,216173386,1,0,121.45622668738504,31.2091743296578
2017-06-15T03:36:05,0216608374#,1,216608374,1,0,121.4566068341164,31.21037010156735
