2017-05-31T19:52:53,0216815417#,1,216815417,1,0,121.40985445501092,31.23082266893459
2017-05-31T19:52:53,0216588077#,1,216588077,1,0,121.41707764711522,31.21667100514275
2017-05-31T19:52:53,0216083473#,999,216083473,1,0,121.41614702124085,31.21536778640615
2017-05-31T19:52:53,0216608420#,1,216608420,1,0,121.41494464718158,31.216106592253844
2017-05-31T19:52:53,0216677899#,999,216677899,1,0,121.41597508614213,31.21513674617047
2017-05-31T19:52:53,0216206910#,999,216206910,1,0,121.41670470227834,31.21499737721328
2017-05-31T19:52:53,0216606045#,1,216606045,1,0,121.41524145513633,31.2154111565524
2017-05-31T19:52:53,0216072425#,2,216072425,1,0,121.4152904237554,31.2153050883526
2017-05-31T19:52:53,0216631242#,1,216631242,1,0,121.41487062892983,31.215529345026415
2017-05-31T19:52:54,0210023303#,999,210023303,1,0,121.42817746578312,31.20759292113454
2017-05-31T19:52:54,0216616504#,999,216616504,1,0,121.4288408028042,31.20881386790667
2017-05-31T19:52:54,0216683326#,999,216683326,1,0,121.42850506713565,31.207344488559823
2017-05-31T19:52:54,0216595640#,1,216595640,1,0,121.42816943975382,31.20718873450368
2017-05-31T19:52:54,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T19:52:54,0216557842#,1,216557842,1,0,121.4284401243858,31.207138451985177
2017-05-31T19:52:54,0210138963#,999,210138963,1,0,121.42965575534706,31.208004667622895
2017-05-31T19:52:54,0216605700#,999,216605700,1,0,121.42966172662976,31.207758543382496
2017-05-31T19:52:54,0210145769#,1,210145769,1,0,121.42803656443348,31.206883713444142
2017-05-31T19:52:54,0216751198#,1,216751198,1,0,121.42762801733626,31.206812060267467
2017-05-31T19:52:54,0216747969#,1,216747969,1,0,121.42844708114752,31.206734250894858
2017-05-31T19:52:54,0216607127#,1,216607127,1,0,121.42776585661063,31.206733894853
2017-05-31T19:52:54,0216628717#,1,216628717,1,0,121.42754111177771,31.20678812889898
2017-05-31T19:52:54,0216636961#,1,216636961,1,0,121.42768893766764,31.206676938874512
2017-05-31T19:52:54,0210217922#,1,210217922,1,0,121.42767124630842,31.209994546955805
2017-05-31T19:52:54,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T19:52:54,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T19:52:54,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T19:52:54,0216728995#,999,216728995,1,0,121.39152210946222,31.221786528407907
2017-05-31T19:52:54,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T19:52:54,0216780113#,999,216780113,1,0,121.39167122151206,31.221790626579907
2017-05-31T19:52:54,0216112297#,2,216112297,1,0,121.3902137542084,31.217979859227437
2017-05-31T19:52:54,0216740411#,1,216740411,1,0,121.39280097903992,31.22115903174898
2017-05-31T19:52:54,0216524583#,999,216524583,1,0,121.3895406250459,31.222906690725857
2017-05-31T19:52:54,0216030622#,2,216030622,1,0,121.41035208826148,31.216156761037546
2017-05-31T19:52:54,0216200064#,2,216200064,1,0,121.41003917967818,31.216548990208615
2017-05-31T19:52:54,0210188411#,1,210188411,1,0,121.40950416484748,31.21539250780256
2017-05-31T19:52:54,0216784665#,1,216784665,1,0,121.41060995831536,31.21525129313327
2017-05-31T19:52:54,0216591315#,1,216591315,1,0,121.41022502679364,31.215177315694973
2017-05-31T19:52:54,0216138198#,2,216138198,1,0,121.41136482605486,31.215680364186113
2017-05-31T19:52:54,0216664486#,1,216664486,1,0,121.40943316466002,31.215272458575424
2017-05-31T19:52:54,0216041303#,2,216041303,1,0,121.4093521784938,31.215300480283773
2017-05-31T19:52:54,0216661551#,1,216661551,1,0,121.40919219955096,31.21529549372961
2017-05-31T19:52:54,0210104235#,2,210104235,1,0,121.4116277474222,31.21553724444393
2017-05-31T19:52:54,0216578777#,1,216578777,1,0,121.40314576947551,31.223736233590095
2017-05-31T19:52:54,0216522290#,1,216522290,1,0,121.4034678230096,31.223703270426196
2017-05-31T19:52:54,0210126932#,1,210126932,1,0,121.4035297918568,31.223228058305835
2017-05-31T19:52:54,0216005016#,2,216005016,1,0,121.40277560476125,31.222664668016552
2017-05-31T19:52:54,0216675757#,1,216675757,1,0,121.40350776679784,31.222981940060905
2017-05-31T19:52:54,0216817069#,999,216817069,1,0,121.40331871667333,31.222774813565845
2017-05-31T19:52:54,0216738512#,1,216738512,1,0,121.40289561437456,31.22250061325231
2017-05-31T19:52:54,0216700998#,1,216700998,1,0,121.40439006141874,31.224922963132823
2017-05-31T19:52:54,0216583901#,1,216583901,1,0,121.40252252397028,31.222343469748484
2017-05-31T19:52:54,0216187661#,2,216187661,1,0,121.40455501961276,31.22422465654352
2017-05-31T19:52:54,0210076189#,1,210076189,1,0,121.40267055264472,31.22231348424473
2017-05-31T19:52:54,0216797572#,1,216797572,1,0,121.40263254332278,31.222297469526954
2017-05-31T19:52:54,0210203471#,1,210203471,1,0,121.4027505688318,31.222310497869707
2017-05-31T19:52:55,0216127919#,999,216127919,1,0,121.38593793502312,31.230285252952857
2017-05-31T19:52:55,0216077170#,999,216077170,1,0,121.38595097264496,31.23056739396616
2017-05-31T19:52:55,0216746954#,1,216746954,1,0,121.3854374037508,31.230020695948117
2017-05-31T19:52:55,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
2017-05-31T19:52:55,0216120149#,2,216120149,1,0,121.3864525889369,31.23192644489751
2017-05-31T19:52:55,0216619715#,1,216619715,1,0,121.3861623042482,31.231952210902207
2017-05-31T19:52:55,0216788477#,1,216788477,1,0,121.38775678252529,31.231355248591516
2017-05-31T19:52:55,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T19:52:55,0216560667#,999,216560667,1,0,121.38671956965791,31.22870718687941
2017-05-31T19:52:56,0216106075#,2,216106075,1,0,121.39850387169916,31.217972288165043
2017-05-31T19:52:56,0216682726#,1,216682726,1,0,121.39783857558714,31.217881993045665
2017-05-31T19:52:56,0210077645#,1,210077645,1,0,121.39830774605372,31.217478983033622
2017-05-31T19:52:56,0216605864#,1,216605864,1,0,121.39823470318176,31.21734589282028
2017-05-31T19:52:56,0216178973#,2,216178973,1,0,121.39923515361444,31.21786149225601
2017-05-31T19:52:56,0216736889#,1,216736889,1,0,121.39898503178712,31.21757327120756
2017-05-31T19:52:56,0216592652#,1,216592652,1,0,121.39837876263556,31.217322935864452
2017-05-31T19:52:56,0216783712#,1,216783712,1,0,121.39846079124877,31.2172549340669
2017-05-31T19:52:56,0210030292#,1,210030292,1,0,121.39847279104744,31.217194910147043
2017-05-31T19:52:56,8620008465#,1,8620008465,1,0,121.39825368486284,31.21704175642699
2017-05-31T19:52:56,0216542173#,1,216542173,1,0,121.3984877774552,31.216966807964344
2017-05-31T19:52:56,0210172348#,1,210172348,1,0,121.39655098728704,31.218242622099577
2017-05-31T19:52:56,0216194355#,2,216194355,1,0,121.39991541193652,31.217987770074537
2017-05-31T19:52:56,0210109154#,1,210109154,1,0,121.39909101619746,31.216918998842175
2017-05-31T19:52:56,0216541298#,1,216541298,1,0,121.39900797729771,31.216843934914113
2017-05-31T19:52:56,0216541801#,1,216541801,1,0,121.39914401873595,31.216712919537994
2017-05-31T19:52:56,0216632901#,1,216632901,1,0,121.39915501600008,31.21663288545344
2017-05-31T19:52:56,0216147704#,999,216147704,1,0,121.42665267530386,31.20219170860067
2017-05-31T19:52:56,0210076147#,1,210076147,1,0,121.42698129399544,31.201850251201108
2017-05-31T19:52:56,0216705372#,999,216705372,1,0,121.42756860705444,31.201341470717622
2017-05-31T19:52:56,0216053791#,999,216053791,1,0,121.42445392337208,31.202693779265193
2017-05-31T19:52:56,0210201078#,1,210201078,1,0,121.42692725691448,31.20075576791209
2017-05-31T19:52:56,0216040129#,999,216040129,1,0,121.42657162760251,31.20065803505597
2017-05-31T19:52:56,0216705460#,1,216705460,1,0,121.42830487095686,31.202437311843827
2017-05-31T19:52:56,0216772488#,1,216772488,1,0,121.42828781468322,31.201565905372476
2017-05-31T19:52:56,0210097047#,999,210097047,1,0,121.42618935771064,31.204448203889463
2017-05-31T19:52:56,0216756552#,1,216756552,1,0,121.42617637229876,31.20446122133678
2017-05-31T19:52:56,0216052541#,2,216052541,1,0,121.398715692582,31.2034224158221
2017-05-31T19:52:56,0216516734#,1,216516734,1,0,121.39976619158551,31.204568321444977
2017-05-31T19:52:56,0210180581#,999,210180581,1,0,121.39977819443745,31.204552317469155
2017-05-31T19:52:56,0210090361#,999,210090361,1,0,121.39980020342136,31.20456633109916
2017-05-31T19:52:56,0216191613#,999,216191613,1,0,121.3996952104763,31.205075543934576
2017-05-31T19:52:56,0216760254#,999,216760254,1,0,121.39995225945437,31.204601394890457
2017-05-31T19:52:56,0216095963#,999,216095963,1,0,121.40003027530793,31.204476358179292
2017-05-31T19:52:56,0210077004#,999,210077004,1,0,121.40008228425606,31.204376325500785
2017-05-31T19:52:56,0216732889#,999,216732889,1,0,121.4000992872994,31.204345315608695
2017-05-31T19:52:56,0216191979#,999,216191979,1,0,121.40010929563546,31.2044023461431
2017-05-31T19:52:57,0216014458#,999,216014458,1,0,121.43033774916503,31.20614807254695
2017-05-31T19:52:57,0210090165#,999,210090165,1,0,121.43044966014033,31.206744242317516
2017-05-31T19:52:57,0210219485#,1,210219485,1,0,121.43059440580576,31.205927696724935
2017-05-31T19:52:57,0216012430#,999,216012430,1,0,121.43051757724844,31.206778187238868
2017-05-31T19:52:57,0216053994#,999,216053994,1,0,121.43063841892904,31.206721032176542
2017-05-31T19:52:57,0216533887#,999,216533887,1,0,121.43042370081706,31.20683531337227
2017-05-31T19:52:57,0216674021#,1,216674021,1,0,121.4302707989341,31.205754952998717
2017-05-31T19:52:57,8620002159#,999,8620002159,1,0,121.4305105883588,31.206804207114818
2017-05-31T19:52:57,0216610917#,999,216610917,1,0,121.43045965492468,31.20682927272987
2017-05-31T19:52:57,0216600517#,999,216600517,1,0,121.43057849985613,31.206776122015036
2017-05-31T19:52:57,0216174030#,999,216174030,1,0,121.43053056289614,31.206802185107385
2017-05-31T19:52:57,0216013549#,999,216013549,1,0,121.43051158805171,31.20681521135645
2017-05-31T19:52:57,0216668729#,1,216668729,1,0,121.43057250832987,31.206786133155596
2017-05-31T19:52:57,0210145978#,999,210145978,1,0,121.43054254849578,31.20681117680295
2017-05-31T19:52:57,0216616913#,999,216616913,1,0,121.43468808442483,31.221040186330708
2017-05-31T19:52:57,0216772480#,1,216772480,1,0,121.43354758740304,31.219255730145317
2017-05-31T19:52:57,0216079803#,2,216079803,1,0,121.43345990107431,31.221425852551416
2017-05-31T19:52:57,0216635950#,999,216635950,1,0,121.43352381908991,31.22152782462581
2017-05-31T19:52:57,0210176721#,999,210176721,1,0,121.43348986868968,31.22154287189378
2017-05-31T19:52:57,0216774855#,1,216774855,1,0,121.43326697395284,31.219128001291686
2017-05-31T19:52:57,0216639845#,999,216639845,1,0,121.43284365387528,31.22013596813881
2017-05-31T19:52:57,0210182379#,1,210182379,1,0,121.4327926667236,31.219471714925422
2017-05-31T19:52:57,0216772155#,1,216772155,1,0,121.433242006004,31.219092013665826
2017-05-31T19:52:57,0216817135#,1,216817135,1,0,121.43572953228433,31.22128098801809
2017-05-31T19:52:57,0216584923#,999,216584923,1,0,121.43350760998904,31.218861592110088
2017-05-31T19:52:57,0216820797#,999,216820797,1,0,121.4325080435444,31.219295958783796
2017-05-31T19:52:57,0216052541#,2,216052541,1,0,121.398715692582,31.2034224158221
2017-05-31T19:52:57,0216643145#,1,216643145,1,0,121.39966591251311,31.201771936363514
2017-05-31T19:52:57,0216624832#,1,216624832,1,0,121.3998420326738,31.20243531322592
2017-05-31T19:52:57,0216560104#,999,216560104,1,0,121.40022227390106,31.203719049363173
2017-05-31T19:52:57,0216787247#,999,216787247,1,0,121.40085938117322,31.20264470782927
2017-05-31T19:52:57,0216536671#,999,216536671,1,0,121.4001482785151,31.204055190020135
2017-05-31T19:52:57,0216048605#,999,216048605,1,0,121.40018228978757,31.204054199608624
2017-05-31T19:52:57,0216737735#,999,216737735,1,0,121.400187291279,31.20405220011861
2017-05-31T19:52:57,0216743796#,999,216743796,1,0,121.40016428543572,31.20407320346952
2017-05-31T19:52:57,0210080696#,999,210080696,1,0,121.39031491046508,31.23033068192521
2017-05-31T19:52:57,0216511361#,999,216511361,1,0,121.39067820803773,31.230409968507175
2017-05-31T19:52:57,8620002999#,1,8620002999,1,0,121.39076825939348,31.230182925225236
2017-05-31T19:52:57,0216746743#,999,216746743,1,0,121.39087635976152,31.23036108026694
2017-05-31T19:52:57,0216661751#,1,216661751,1,0,121.3907242032357,31.229936781996457
2017-05-31T19:52:57,0216148577#,2,216148577,1,0,121.39082729292716,31.230034897028418
2017-05-31T19:52:57,0210056205#,1,210056205,1,0,121.39083128674774,31.229927850433462
2017-05-31T19:52:57,0210165677#,1,210165677,1,0,121.39108351837596,31.23033220570387
2017-05-31T19:52:57,0216779869#,1,216779869,1,0,121.39109351574332,31.230213157568528
2017-05-31T19:52:57,0216586082#,1,216586082,1,0,121.3898394572491,31.22959900998346
2017-05-31T19:52:57,8620011078#,1,8620011078,1,0,121.39127866382532,31.230280310971654
2017-05-31T19:52:57,0210173420#,999,210173420,1,0,121.3902279218638,31.23127205405828
2017-05-31T19:52:57,0216541345#,999,216541345,1,0,121.39125067942406,31.230705488130507
2017-05-31T19:52:57,0216555613#,1,216555613,1,0,121.39023493051675,31.23130607458009
2017-05-31T19:52:57,0216209482#,2,216209482,1,0,121.3911685277787,31.229686965041665
2017-05-31T19:52:57,0216204112#,2,216204112,1,0,121.39108745726593,31.229594868783593
2017-05-31T19:52:58,0216774210#,1,216774210,1,0,121.4331881305806,31.231133676966863
2017-05-31T19:52:58,0216180271#,2,216180271,1,0,121.43277063788425,31.230271765411217
2017-05-31T19:52:58,0216175996#,2,216175996,1,0,121.43260183453724,31.229855767702233
2017-05-31T19:52:58,0216648566#,1,216648566,1,0,121.43321990156107,31.229017665146873
2017-05-31T19:52:58,0210026679#,1,210026679,1,0,121.4331430075508,31.228993744104045
2017-05-31T19:52:58,0216543811#,1,216543811,1,0,121.43543365169556,31.2289389269159
2017-05-31T19:52:58,0210215965#,1,210215965,1,0,121.43383530242822,31.23219639807147
2017-05-31T19:52:58,0216731984#,1,216731984,1,0,121.43195375734842,31.23034372520007
2017-05-31T19:52:59,0216200590#,2,216200590,1,0,121.3836504634708,31.229587868752247
2017-05-31T19:52:59,0216649446#,1,216649446,1,0,121.38357738449372,31.229607808933384
2017-05-31T19:52:59,0210073134#,1,210073134,1,0,121.38348226866798,31.229487663465264
2017-05-31T19:52:59,0216746954#,1,216746954,1,0,121.3854374037508,31.230020695948117
2017-05-31T19:52:59,0210090749#,2,210090749,1,0,121.38444047851792,31.231394433580824
2017-05-31T19:52:59,0216737081#,1,216737081,1,0,121.38270546843373,31.230347311525207
2017-05-31T19:52:59,0216516465#,1,216516465,1,0,121.38346619927336,31.228894374607417
2017-05-31T19:52:59,0216127919#,999,216127919,1,0,121.38593793502312,31.230285252952857
2017-05-31T19:52:59,0216077170#,999,216077170,1,0,121.38595097264496,31.23056739396616
2017-05-31T19:52:59,0216181039#,999,216181039,1,0,121.3826125085847,31.23203399536648
2017-05-31T19:52:59,0216108337#,999,216108337,1,0,121.38493271387397,31.22810636480475
2017-05-31T19:52:59,0216047719#,999,216047719,1,0,121.38227741067487,31.223844879395248
2017-05-31T19:52:59,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T19:52:59,0216767213#,1,216767213,1,0,121.38105197108766,31.223997709843772
2017-05-31T19:52:59,0210136067#,999,210136067,1,0,121.38214917863864,31.222890306768235
2017-05-31T19:52:59,0216728502#,1,216728502,1,0,121.38046327950084,31.2243222466094
2017-05-31T19:52:59,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T19:52:59,0210040469#,999,210040469,1,0,121.3844928618776,31.22365490055002
2017-05-31T19:52:59,0216788431#,999,216788431,1,0,121.38072443977624,31.222470657069607
2017-05-31T19:52:59,0216151814#,2,216151814,1,0,121.41152824121386,31.20943435872686
2017-05-31T19:52:59,0216701489#,999,216701489,1,0,121.41336879618652,31.21070952619773
2017-05-31T19:52:59,0210030866#,999,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T19:52:59,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T19:52:59,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T19:52:59,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-05-31T19:52:59,0216569855#,1,216569855,1,0,121.41312297430844,31.21178210589756
2017-05-31T19:52:59,0210066731#,1,210066731,1,0,121.41311098018862,31.211803119156716
2017-05-31T19:52:59,0216083012#,999,216083012,1,0,121.41026063808852,31.210791224211302
2017-05-31T19:52:59,0216133458#,2,216133458,1,0,121.409979612483,31.209919846073777
2017-05-31T19:52:59,0210084445#,1,210084445,1,0,121.41388272982016,31.212099038485174
2017-05-31T19:52:59,0216173084#,2,216173084,1,0,121.41057143477168,31.209151393388208
2017-05-31T19:52:59,0216090059#,2,216090059,1,0,121.417764608993,31.232176906131436
2017-05-31T19:52:59,0210219689#,1,210219689,1,0,121.41790249770727,31.231832681686782
2017-05-31T19:52:59,0210109247#,1,210109247,1,0,121.41747675540913,31.23194793722145
2017-05-31T19:52:59,0216628631#,1,216628631,1,0,121.41830336406544,31.233076053290944
2017-05-31T19:52:59,0210206009#,1,210206009,1,0,121.41740186226436,31.23268531008536
2017-05-31T19:52:59,0216013324#,2,216013324,1,0,121.4173278482045,31.23204505071985
2017-05-31T19:52:59,0216176108#,2,216176108,1,0,121.41721792688192,31.232242191386938
2017-05-31T19:52:59,0216129439#,2,216129439,1,0,121.41792559748272,31.233134266996466
2017-05-31T19:52:59,0216628834#,1,216628834,1,0,121.41718695238012,31.232337249032337
2017-05-31T19:52:59,0216689168#,1,216689168,1,0,121.41835934414377,31.23324310148051
2017-05-31T19:52:59,0216508097#,1,216508097,1,0,121.41869812860352,31.233205910365317
2017-05-31T19:52:59,0216764746#,1,216764746,1,0,121.41863117985798,31.23330699143584
2017-05-31T19:52:59,0216580550#,1,216580550,1,0,121.41709205320645,31.23289254627963
2017-05-31T19:52:59,0216176398#,2,216176398,1,0,121.418124309259,31.231195280164233
2017-05-31T19:52:59,0216757110#,1,216757110,1,0,121.41849428029478,31.23347213754831
2017-05-31T19:52:59,0216541150#,1,216541150,1,0,121.42081772600989,31.21100732184322
2017-05-31T19:52:59,0216650362#,1,216650362,1,0,121.420686832176,31.21110544911968
2017-05-31T19:52:59,0216142199#,999,216142199,1,0,121.4209596242832,31.21106626191655
2017-05-31T19:52:59,0216746544#,1,216746544,1,0,121.419204852421,31.210865191016307
2017-05-31T19:52:59,0210043218#,1,210043218,1,0,121.4208597135008,31.211225399980524
2017-05-31T19:52:59,0216506188#,1,216506188,1,0,121.42144121561888,31.210630748245546
2017-05-31T19:52:59,0216581447#,1,216581447,1,0,121.42172997602847,31.21050049770035
2017-05-31T19:52:59,0216638584#,1,216638584,1,0,121.42132436110748,31.21125512152178
2017-05-31T19:52:59,0210128932#,1,210128932,1,0,121.42134834064191,31.211234096119966
2017-05-31T19:52:59,0216769301#,1,216769301,1,0,121.4211784843551,31.211376272259745
2017-05-31T19:53:00,0216668517#,1,216668517,1,0,121.39179953865424,31.20134195908674
2017-05-31T19:53:00,0216529744#,1,216529744,1,0,121.39096199149516,31.20235890475068
2017-05-31T19:53:00,0216797555#,1,216797555,1,0,121.39107612037095,31.202823205924975
2017-05-31T19:53:00,0216612149#,1,216612149,1,0,121.39173647802068,31.201181841060016
2017-05-31T19:53:00,0216600951#,1,216600951,1,0,121.39221081348866,31.201051076670623
2017-05-31T19:53:00,0216612077#,1,216612077,1,0,121.39129433822328,31.20340163025282
2017-05-31T19:53:00,0216030870#,2,216030870,1,0,121.39252326688069,31.20370455486742
2017-05-31T19:53:00,0216535335#,1,216535335,1,0,121.39208295576488,31.203751305516377
2017-05-31T19:53:00,0210190300#,1,210190300,1,0,121.3915865988711,31.20385804139173
2017-05-31T19:53:00,0210102841#,2,210102841,1,0,121.3910031370497,31.203665564861225
2017-05-31T19:53:00,0216786279#,1,216786279,1,0,121.39102715829596,31.20369559543229
2017-05-31T19:53:00,0216594757#,1,216594757,1,0,121.39101414924949,31.20370759254404
2017-05-31T19:53:00,0216766747#,1,216766747,1,0,121.3910291674193,31.203782638859124
2017-05-31T19:53:00,0216761799#,1,216761799,1,0,121.39088805347671,31.203735521482603
2017-05-31T19:53:00,0210057424#,1,210057424,1,0,121.39113626069768,31.203903768687407
2017-05-31T19:53:01,0216781662#,1,216781662,1,0,121.41021579830236,31.212535062091703
2017-05-31T19:53:01,0216701227#,1,216701227,1,0,121.41032573809588,31.21207982953557
2017-05-31T19:53:01,0210201333#,1,210201333,1,0,121.4099508433808,31.212514087826055
2017-05-31T19:53:01,0216114629#,2,216114629,1,0,121.41004283352746,31.212583108636636
2017-05-31T19:53:01,0216065858#,2,216065858,1,0,121.40986785687672,31.212509095995973
2017-05-31T19:53:01,0216575905#,1,216575905,1,0,121.41063270270357,31.212370921410443
2017-05-31T19:53:01,0216781584#,1,216781584,1,0,121.4102947963251,31.212681120364504
2017-05-31T19:53:01,0216603357#,1,216603357,1,0,121.41065570204768,31.212417940126706
2017-05-31T19:53:01,0216540433#,1,216540433,1,0,121.4107116997733,31.21252598252535
2017-05-31T19:53:01,0210086074#,2,210086074,1,0,121.40926594733877,31.212512164805812
2017-05-31T19:53:01,0216789509#,1,216789509,1,0,121.40954782824788,31.21160270191301
2017-05-31T19:53:01,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-05-31T19:53:01,0216172727#,2,216172727,1,0,121.41044683961876,31.21351349379833
2017-05-31T19:53:01,0216795025#,1,216795025,1,0,121.40920498556692,31.212858335490697
2017-05-31T19:53:01,0216186132#,2,216186132,1,0,121.40908600572877,31.212915373718268
2017-05-31T19:53:01,0210030866#,999,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T19:53:01,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-05-31T19:53:01,0216090914#,2,216090914,1,0,121.408298068577,31.216736382379
2017-05-31T19:53:01,0210096425#,2,210096425,1,0,121.40795144912845,31.216770275508157
2017-05-31T19:53:01,0216561749#,1,216561749,1,0,121.4086062971252,31.215643706838136
2017-05-31T19:53:01,0216039401#,2,216039401,1,0,121.40727940099706,31.21585085805553
2017-05-31T19:53:01,0216655132#,1,216655132,1,0,121.40866127624092,31.215467619590473
2017-05-31T19:53:01,0216184116#,2,216184116,1,0,121.40865642517404,31.21717142546448
2017-05-31T19:53:01,0216030933#,2,216030933,1,0,121.40858827581074,31.215378582547537
2017-05-31T19:53:01,0216798334#,1,216798334,1,0,121.40876124814729,31.215265516474997
2017-05-31T19:53:01,0210112060#,1,210112060,1,0,121.40862525226215,31.215150471925856
2017-05-31T19:53:01,0210185880#,1,210185880,1,0,121.407935298519,31.215029452494637
2017-05-31T19:53:01,0216160278#,2,216160278,1,0,121.40857724725952,31.21503842214918
2017-05-31T19:53:01,0216164450#,2,216164450,1,0,121.39634634118045,31.21203558926545
2017-05-31T19:53:01,0210215084#,1,210215084,1,0,121.39602814662868,31.211739301223492
2017-05-31T19:53:01,0210178264#,1,210178264,1,0,121.396934684418,31.212543091521113
2017-05-31T19:53:01,0216005005#,2,216005005,1,0,121.39674461636568,31.21285015502386
2017-05-31T19:53:01,0216525665#,1,216525665,1,0,121.39569496123184,31.21170012435631
2017-05-31T19:53:01,0210102376#,2,210102376,1,0,121.39692661382853,31.211777723464245
2017-05-31T19:53:01,0216076580#,2,216076580,1,0,121.39649436875015,31.21146938625651
2017-05-31T19:53:01,0210134566#,1,210134566,1,0,121.3952297130768,31.211871977813125
2017-05-31T19:53:01,0216641121#,1,216641121,1,0,121.39538378457225,31.21167896243983
2017-05-31T19:53:01,0210104983#,2,210104983,1,0,121.39703476800592,31.21293832249736
2017-05-31T19:53:01,0216748906#,1,216748906,1,0,121.39550884556311,31.211565970057503
2017-05-31T19:53:01,0216707321#,1,216707321,1,0,121.39740986070017,31.211935001945044
2017-05-31T19:53:01,0210123238#,1,210123238,1,0,121.39534573928792,31.211407814304376
2017-05-31T19:53:01,0216102921#,2,216102921,1,0,121.40995638129549,31.218699015096053
2017-05-31T19:53:01,0216532032#,1,216532032,1,0,121.41051427919794,31.218711942213535
2017-05-31T19:53:01,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T19:53:01,0216748697#,999,216748697,1,0,121.4098204105941,31.218775068040923
2017-05-31T19:53:01,0216777202#,1,216777202,1,0,121.4095534240383,31.218450946741378
2017-05-31T19:53:01,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T19:53:01,0216595401#,1,216595401,1,0,121.40925946385867,31.218430968124625
2017-05-31T19:53:01,0216657368#,1,216657368,1,0,121.40920748302705,31.218572039596772
2017-05-31T19:53:01,0216747333#,999,216747333,1,0,121.40922249325988,31.218712104086087
2017-05-31T19:53:01,0216646906#,1,216646906,1,0,121.40918541677708,31.217778667903225
2017-05-31T19:53:02,0210160711#,1,210160711,1,0,121.4183891338144,31.20809329311426
2017-05-31T19:53:02,0216588832#,1,216588832,1,0,121.41829817666502,31.207941266131716
2017-05-31T19:53:02,0216584514#,1,216584514,1,0,121.41807331248992,31.207930372997108
2017-05-31T19:53:02,0216607772#,1,216607772,1,0,121.41847606035284,31.207870141691775
2017-05-31T19:53:02,0216786047#,1,216786047,1,0,121.41766261624626,31.20862990745493
2017-05-31T19:53:02,0216528652#,1,216528652,1,0,121.4176486247958,31.20863491649638
2017-05-31T19:53:02,0216768120#,1,216768120,1,0,121.41765562169826,31.20864591845214
2017-05-31T19:53:02,0216010472#,2,216010472,1,0,121.41885187371558,31.208462230360325
2017-05-31T19:53:02,0216612720#,1,216612720,1,0,121.4176036489763,31.208613927716367
2017-05-31T19:53:02,0216633813#,1,216633813,1,0,121.418531018143,31.207780070256906
2017-05-31T19:53:02,0216039642#,2,216039642,1,0,121.41758766028866,31.208637946777287
2017-05-31T19:53:02,0216778128#,999,216778128,1,0,121.4182741689995,31.20768415474934
2017-05-31T19:53:02,0216795970#,1,216795970,1,0,121.41761465090345,31.20870896808551
2017-05-31T19:53:02,0216690122#,1,216690122,1,0,121.41756567494976,31.208660968170054
2017-05-31T19:53:02,0216781975#,1,216781975,1,0,121.41758466706838,31.20869597601019
2017-05-31T19:53:02,0216600256#,1,216600256,1,0,121.40068578710506,31.20791420208478
2017-05-31T19:53:02,0216758555#,999,216758555,1,0,121.39963250175752,31.208681257979148
2017-05-31T19:53:02,0216570906#,1,216570906,1,0,121.40034177295227,31.209002627265736
2017-05-31T19:53:02,0216031847#,2,216031847,1,0,121.40006854377609,31.20741178362904
2017-05-31T19:53:02,0216109878#,2,216109878,1,0,121.40053686591962,31.20935285048956
2017-05-31T19:53:02,0210190722#,1,210190722,1,0,121.4003988253863,31.209392830532636
2017-05-31T19:53:02,0216687153#,1,216687153,1,0,121.40047485061751,31.20940285696536
2017-05-31T19:53:02,0216500957#,999,216500957,1,0,121.40123091237928,31.207511151609804
2017-05-31T19:53:02,0216134700#,2,216134700,1,0,121.4001755438732,31.2069996174062
2017-05-31T19:53:02,0216011134#,2,216011134,1,0,121.40032859293574,31.206983654474232
2017-05-31T19:53:02,0210023560#,1,210023560,1,0,121.401650014509,31.207385192497885
2017-05-31T19:53:02,0210197056#,1,210197056,1,0,121.40051963075597,31.2067135790504
2017-05-31T19:53:02,0210076442#,1,210076442,1,0,121.40071293687238,31.209538988292536
