2017-05-31T17:39:16,0210064421#,1,210064421,1,0,121.43548945956344,31.216222913328068
2017-05-31T17:39:16,0216057286#,2,216057286,1,0,121.43366806114766,31.21518666589245
2017-05-31T17:39:16,0216605350#,1,216605350,1,0,121.43572911080862,31.216431706176795
2017-05-31T17:39:16,0216151909#,2,216151909,1,0,121.4332268746916,31.21733920545028
2017-05-31T17:39:16,0216818154#,1,216818154,1,0,121.42172977467536,31.219664840926733
2017-05-31T17:39:16,0210146876#,1,210146876,1,0,121.4217857258318,31.219617781893017
2017-05-31T17:39:16,0216094109#,2,216094109,1,0,121.42166781496336,31.219560832768742
2017-05-31T17:39:16,0210099883#,2,210099883,1,0,121.42214142132003,31.219432456770186
2017-05-31T17:39:16,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-05-31T17:39:16,0216129566#,2,216129566,1,0,121.42346139583736,31.220624083128307
2017-05-31T17:39:16,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T17:39:16,0216550052#,1,216550052,1,0,121.42179566163428,31.21897247188282
2017-05-31T17:39:16,0216687811#,1,216687811,1,0,121.43219196016294,31.20190600803491
2017-05-31T17:39:16,0216181927#,2,216181927,1,0,121.43264239317207,31.202457763525047
2017-05-31T17:39:16,0216664786#,1,216664786,1,0,121.432908003844,31.202208336422352
2017-05-31T17:39:16,0216155509#,2,216155509,1,0,121.43176950403478,31.201638350306403
2017-05-31T17:39:16,0216703026#,999,216703026,1,0,121.433106698727,31.20188995091302
2017-05-31T17:39:16,0216010305#,2,216010305,1,0,121.4326742648849,31.20148825657552
2017-05-31T17:39:16,0216601611#,999,216601611,1,0,121.43201714916104,31.20136794317158
2017-05-31T17:39:16,0216657639#,999,216657639,1,0,121.43205909106794,31.201348886931967
2017-05-31T17:39:16,0216570787#,999,216570787,1,0,121.4320391152606,31.20131789426584
2017-05-31T17:39:16,0216145268#,2,216145268,1,0,121.43246853318286,31.201324412304473
2017-05-31T17:39:16,0210087713#,2,210087713,1,0,121.43137415012022,31.203060474569032
2017-05-31T17:39:17,0216643992#,1,216643992,1,0,121.42802421778562,31.214225233334453
2017-05-31T17:39:17,0216731152#,1,216731152,1,0,121.42786438122025,31.21402828979882
2017-05-31T17:39:17,0216179393#,2,216179393,1,0,121.42761471454982,31.214647815790315
2017-05-31T17:39:17,0216083349#,999,216083349,1,0,121.4291089727976,31.214413274635348
2017-05-31T17:39:17,0216566221#,1,216566221,1,0,121.42910186746946,31.21310666089259
2017-05-31T17:39:17,0216782831#,1,216782831,1,0,121.42950243198226,31.21363351126452
2017-05-31T17:39:17,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-05-31T17:39:17,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T17:39:17,0216545278#,1,216545278,1,0,121.4294845087696,31.21426582963435
2017-05-31T17:39:17,0216564474#,1,216564474,1,0,121.4269953901726,31.214612362341757
2017-05-31T17:39:17,0216660956#,1,216660956,1,0,121.42682053820003,31.21415430090992
2017-05-31T17:39:17,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T17:39:17,0216522395#,1,216522395,1,0,121.42667269392494,31.214132421308395
2017-05-31T17:39:17,0216511727#,1,216511727,1,0,121.4242610612191,31.202197688691488
2017-05-31T17:39:17,0216552555#,1,216552555,1,0,121.424228072736,31.201976606930387
2017-05-31T17:39:17,0210215258#,1,210215258,1,0,121.4241131780576,31.20196068754142
2017-05-31T17:39:17,0216053791#,999,216053791,1,0,121.42445392337208,31.202693779265193
2017-05-31T17:39:17,0216573267#,1,216573267,1,0,121.42341582265048,31.20209927814709
2017-05-31T17:39:17,0210142425#,1,210142425,1,0,121.42335389299026,31.20227640946615
2017-05-31T17:39:17,0216202324#,2,216202324,1,0,121.42333989152552,31.20211734257222
2017-05-31T17:39:17,0210074578#,1,210074578,1,0,121.42296326629332,31.20263986813854
2017-05-31T17:39:17,0216170063#,999,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T17:39:17,0216792968#,1,216792968,1,0,121.42410633789969,31.203723546721836
2017-05-31T17:39:17,0216112248#,2,216112248,1,0,121.422932329772,31.203062094741192
2017-05-31T17:39:17,0216780756#,1,216780756,1,0,121.42310800072732,31.201032984540905
2017-05-31T17:39:17,0216603960#,1,216603960,1,0,121.42586258712169,31.203225891315483
2017-05-31T17:39:17,0216815552#,999,216815552,1,0,121.42283422072404,31.20084108695872
2017-05-31T17:39:18,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T17:39:18,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T17:39:18,0216792604#,1,216792604,1,0,121.40365174180964,31.22242870328247
2017-05-31T17:39:18,0216815374#,999,216815374,1,0,121.40358273413052,31.22246671078283
2017-05-31T17:39:18,0216574703#,1,216574703,1,0,121.40358673817386,31.22250572961755
2017-05-31T17:39:18,0210187339#,999,210187339,1,0,121.4037567858742,31.222747867626943
2017-05-31T17:39:18,0210078227#,999,210078227,1,0,121.40372678058928,31.222739859585804
2017-05-31T17:39:18,0216163284#,999,216163284,1,0,121.40365676752644,31.22271483771192
2017-05-31T17:39:18,0210035329#,999,210035329,1,0,121.40362976491754,31.222733842603727
2017-05-31T17:39:18,0210129824#,999,210129824,1,0,121.4036867803282,31.22280788556334
2017-05-31T17:39:18,0216798449#,1,216798449,1,0,121.40355968395323,31.221933457981912
2017-05-31T17:39:18,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T17:39:18,0216761244#,999,216761244,1,0,121.40353875436456,31.222780850895873
2017-05-31T17:39:18,0216762258#,999,216762258,1,0,121.40335869833709,31.2224846844505
2017-05-31T17:39:18,0210012499#,999,210012499,1,0,121.40344273862458,31.222782837021143
2017-05-31T17:39:18,0210171442#,1,210171442,1,0,121.4033116483326,31.222004452364192
2017-05-31T17:39:18,0216666048#,1,216666048,1,0,121.42638526472356,31.21720512747435
2017-05-31T17:39:18,0216093569#,2,216093569,1,0,121.42578787844596,31.21717962618714
2017-05-31T17:39:18,0216690258#,1,216690258,1,0,121.42584265915426,31.215301691893437
2017-05-31T17:39:18,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T17:39:18,0216792923#,999,216792923,1,0,121.42483782350465,31.217233430815668
2017-05-31T17:39:18,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T17:39:18,0216190974#,999,216190974,1,0,121.42608565370288,31.218096806235035
2017-05-31T17:39:18,0216727406#,1,216727406,1,0,121.39216631007037,31.2301248080332
2017-05-31T17:39:18,0216125374#,2,216125374,1,0,121.3922093316252,31.23001578461147
2017-05-31T17:39:18,0216098527#,2,216098527,1,0,121.39216829775071,31.22996673649127
2017-05-31T17:39:18,0210023030#,1,210023030,1,0,121.39213921441,31.230712076823
2017-05-31T17:39:18,0216819223#,1,216819223,1,0,121.39245558287811,31.23088033419953
2017-05-31T17:39:18,0216199481#,999,216199481,1,0,121.3917650797486,31.230852889762968
2017-05-31T17:39:18,0216144180#,2,216144180,1,0,121.39238554799294,31.231051369864435
2017-05-31T17:39:18,0216758626#,1,216758626,1,0,121.39221443028651,31.231107289824948
2017-05-31T17:39:18,0216119564#,2,216119564,1,0,121.39215939335448,31.23113927026522
2017-05-31T17:39:18,0216787744#,1,216787744,1,0,121.39215338918704,31.231141267438787
2017-05-31T17:39:18,0216565438#,1,216565438,1,0,121.3921944222197,31.231180310934175
2017-05-31T17:39:18,0216010842#,2,216010842,1,0,121.39220843310494,31.231189323786403
2017-05-31T17:39:18,0216622134#,1,216622134,1,0,121.39219042159738,31.23120632039341
2017-05-31T17:39:18,0216536127#,1,216536127,1,0,121.39219542677525,31.231224331780957
2017-05-31T17:39:18,0216145342#,2,216145342,1,0,121.39210536484808,31.231261292577443
2017-05-31T17:39:18,0216599895#,1,216599895,1,0,121.39220744257794,31.231306376936693
2017-05-31T17:39:18,0216791493#,1,216791493,1,0,121.39224246936035,31.231324406964145
2017-05-31T17:39:18,0216529342#,999,216529342,1,0,121.4217687621823,31.20840146712105
2017-05-31T17:39:18,0216203506#,999,216203506,1,0,121.42237828874823,31.2086801898635
2017-05-31T17:39:18,0216766951#,1,216766951,1,0,121.42153293695873,31.208258553042185
2017-05-31T17:39:18,0216796739#,1,216796739,1,0,121.42179767601252,31.207678100791885
2017-05-31T17:39:18,0216636140#,1,216636140,1,0,121.422243302481,31.207552741210822
2017-05-31T17:39:18,0210139199#,999,210139199,1,0,121.42304172340656,31.208668718027685
2017-05-31T17:39:18,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-05-31T17:39:18,0210206220#,1,210206220,1,0,121.42334343863958,31.208435387479117
2017-05-31T17:39:18,0210095002#,999,210095002,1,0,121.4229838124775,31.209114973405107
2017-05-31T17:39:18,0216636353#,999,216636353,1,0,121.42351428019644,31.20836022579513
2017-05-31T17:39:18,0216505667#,999,216505667,1,0,121.42342840537572,31.208918556824628
2017-05-31T17:39:18,0216139253#,999,216139253,1,0,121.4214698966569,31.207227098555816
2017-05-31T17:39:18,0210141325#,1,210141325,1,0,121.42154902746503,31.20944311034606
2017-05-31T17:39:19,0216112248#,2,216112248,1,0,121.422932329772,31.203062094741192
2017-05-31T17:39:19,0216093879#,999,216093879,1,0,121.42119299029392,31.20583260481243
2017-05-31T17:39:19,0210077855#,1,210077855,1,0,121.42386963629691,31.204652175536552
2017-05-31T17:39:19,0216186652#,2,216186652,1,0,121.42399954001942,31.204913203063793
2017-05-31T17:39:19,0210074578#,1,210074578,1,0,121.42296326629332,31.20263986813854
2017-05-31T17:39:19,0216156264#,999,216156264,1,0,121.42204138628428,31.206613426328396
2017-05-31T17:39:19,0216051102#,2,216051102,1,0,121.38645171426474,31.221874787772787
2017-05-31T17:39:19,0216152011#,999,216152011,1,0,121.38633457762788,31.2216295742273
2017-05-31T17:39:19,0216145666#,999,216145666,1,0,121.38642166282068,31.22162264449708
2017-05-31T17:39:19,0216768480#,1,216768480,1,0,121.3864106517294,31.221619633808555
2017-05-31T17:39:19,0210164188#,999,210164188,1,0,121.38677799312136,31.221423849321553
2017-05-31T17:39:19,0210204103#,1,210204103,1,0,121.3863765780086,31.22115738864152
2017-05-31T17:39:19,0216110971#,2,216110971,1,0,121.38642061335524,31.22106538268064
2017-05-31T17:39:19,0216590249#,1,216590249,1,0,121.38610630027291,31.221044106058955
2017-05-31T17:39:19,0216069066#,999,216069066,1,0,121.38535674352472,31.223378546793917
2017-05-31T17:39:19,0216531526#,999,216531526,1,0,121.38531970752872,31.22340352576927
2017-05-31T17:39:19,0216667481#,999,216667481,1,0,121.38530469508288,31.223438528835093
2017-05-31T17:39:19,0216615527#,999,216615527,1,0,121.38527766786892,31.223446508665543
2017-05-31T17:39:19,0216043690#,999,216043690,1,0,121.38530369639965,31.223465540549785
2017-05-31T17:39:19,0216819042#,999,216819042,1,0,121.38450979396416,31.22266545431448
2017-05-31T17:39:19,0216686977#,1,216686977,1,0,121.38626944263116,31.220817138559617
2017-05-31T17:39:20,0216625487#,1,216625487,1,0,121.40155119302683,31.221217732630855
2017-05-31T17:39:20,0216182928#,2,216182928,1,0,121.40124910614789,31.221163633661032
2017-05-31T17:39:20,0216201902#,2,216201902,1,0,121.4011550757958,31.2211195893165
2017-05-31T17:39:20,0210171442#,1,210171442,1,0,121.4033116483326,31.222004452364192
2017-05-31T17:39:20,0216762007#,1,216762007,1,0,121.40267654508618,31.2222124381402
2017-05-31T17:39:20,0216781130#,1,216781130,1,0,121.40266354282228,31.22221743801441
2017-05-31T17:39:20,0216798449#,1,216798449,1,0,121.40355968395323,31.221933457981912
2017-05-31T17:39:20,0216607772#,1,216607772,1,0,121.40327764950294,31.22208648520201
2017-05-31T17:39:20,0216067795#,2,216067795,1,0,121.40113584039402,31.218479344349632
2017-05-31T17:39:20,0216672754#,999,216672754,1,0,121.40258217962236,31.21824355747595
2017-05-31T17:39:20,0216531785#,1,216531785,1,0,121.40254838717554,31.23218803276303
2017-05-31T17:39:20,0216661419#,1,216661419,1,0,121.40194923254992,31.23198881704308
2017-05-31T17:39:20,0216200753#,2,216200753,1,0,121.40216226923997,31.231825788226654
2017-05-31T17:39:20,0216173288#,2,216173288,1,0,121.40290944382396,31.231990009458812
2017-05-31T17:39:20,0216686034#,1,216686034,1,0,121.40304047231557,31.232028050022695
2017-05-31T17:39:20,0216706190#,1,216706190,1,0,121.40170906719968,31.2307812082936
2017-05-31T17:39:20,0216566493#,1,216566493,1,0,121.4034965636721,31.23214918027453
2017-05-31T17:39:20,0216677234#,1,216677234,1,0,121.40173632461138,31.23365553239684
2017-05-31T17:39:20,0216762874#,1,216762874,1,0,121.40041979419324,31.23192440065873
2017-05-31T17:39:20,0210261999#,1,210261999,1,0,121.4034474340358,31.23075553270139
2017-05-31T17:39:20,0216009251#,2,216009251,1,0,121.40367247334105,31.23078758146824
2017-05-31T17:39:20,0210106682#,1,210106682,1,0,121.40313134367672,31.230357298023304
2017-05-31T17:39:20,0216503899#,2,216503899,1,0,121.38841284439316,31.20219399104216
2017-05-31T17:39:20,0216207974#,2,216207974,1,0,121.38769419644169,31.20226846544811
2017-05-31T17:39:20,0216128335#,2,216128335,1,0,121.38789334326728,31.20184441742884
2017-05-31T17:39:20,0210088305#,999,210088305,1,0,121.38958890114888,31.20260806870452
2017-05-31T17:39:20,0216541652#,1,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T17:39:20,0216675721#,1,216675721,1,0,121.38914661229394,31.203617233521665
2017-05-31T17:39:20,0216068456#,2,216068456,1,0,121.3891296069399,31.203724272687623
2017-05-31T17:39:20,0216171892#,999,216171892,1,0,121.38979396126147,31.201325594236067
2017-05-31T17:39:20,0216758310#,999,216758310,1,0,121.38979796389572,31.20131759321454
2017-05-31T17:39:20,0216750260#,1,216750260,1,0,121.3891236088961,31.203806307904827
2017-05-31T17:39:20,0216174146#,2,216174146,1,0,121.38678845491404,31.203604376745258
2017-05-31T17:39:20,0216695647#,1,216695647,1,0,121.38826187554372,31.204112803323333
2017-05-31T17:39:20,0216587610#,1,216587610,1,0,121.43234540689294,31.23239722796
2017-05-31T17:39:20,0216581324#,1,216581324,1,0,121.43274589820624,31.232866985676814
2017-05-31T17:39:20,0216568734#,1,216568734,1,0,121.43164328228234,31.23161765537648
2017-05-31T17:39:20,0216726739#,999,216726739,1,0,121.43282281443352,31.233128016523224
2017-05-31T17:39:20,0216686348#,1,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T17:39:20,0210200641#,1,210200641,1,0,121.43108301504016,31.2316012587037
2017-05-31T17:39:20,0216662620#,1,216662620,1,0,121.43093831079672,31.23284998689485
2017-05-31T17:39:20,0210178814#,1,210178814,1,0,121.43170215927488,31.231102353645
2017-05-31T17:39:20,0216762477#,1,216762477,1,0,121.43098429335234,31.23333015740736
2017-05-31T17:39:20,0216148246#,2,216148246,1,0,121.43182023446892,31.23376944547555
2017-05-31T17:39:20,0216552952#,1,216552952,1,0,121.43320033297388,31.233653818069023
2017-05-31T17:39:20,0210186356#,999,210186356,1,0,121.43060277242576,31.233221514034337
2017-05-31T17:39:20,0210207467#,1,210207467,1,0,121.43103528057178,31.233939381219955
2017-05-31T17:39:20,0216666789#,1,216666789,1,0,121.43089318528028,31.23074306812114
2017-05-31T17:39:20,0216524352#,1,216524352,1,0,121.43355485377676,31.233914519276496
2017-05-31T17:39:21,0216737826#,1,216737826,1,0,121.39783285702543,31.221144523913832
2017-05-31T17:39:21,0216102338#,2,216102338,1,0,121.39807398335552,31.221365721241764
2017-05-31T17:39:21,0216160487#,2,216160487,1,0,121.39806598106722,31.22137972472746
2017-05-31T17:39:21,0210187039#,1,210187039,1,0,121.39925542664602,31.220908931452676
2017-05-31T17:39:21,0216050001#,2,216050001,1,0,121.3967643266091,31.220896963615573
2017-05-31T17:39:21,0216090921#,2,216090921,1,0,121.39673130903552,31.220885943971957
2017-05-31T17:39:21,0216553778#,1,216553778,1,0,121.39667127110948,31.220798876717954
2017-05-31T17:39:21,0216632270#,999,216632270,1,0,121.3962660776225,31.220981780113473
2017-05-31T17:39:21,0210077452#,1,210077452,1,0,121.3963171256949,31.22122591783358
2017-05-31T17:39:21,0216707797#,1,216707797,1,0,121.3959908934832,31.220552451181273
2017-05-31T17:39:21,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-05-31T17:39:21,0216090914#,2,216090914,1,0,121.408298068577,31.216736382379
2017-05-31T17:39:21,0210034273#,1,210034273,1,0,121.40777344995443,31.216656228128265
2017-05-31T17:39:21,0216534787#,1,216534787,1,0,121.40895931812524,31.21632500190717
2017-05-31T17:39:21,0210075622#,1,210075622,1,0,121.40898631849612,31.21636601898849
2017-05-31T17:39:21,0210112060#,1,210112060,1,0,121.40866325076271,31.215177482024185
2017-05-31T17:39:21,0210185880#,1,210185880,1,0,121.407935298519,31.215029452494637
2017-05-31T17:39:21,0216560172#,1,216560172,1,0,121.40730034083116,31.21516753427602
2017-05-31T17:39:21,0216113890#,2,216113890,1,0,121.40941332978409,31.217135341598187
2017-05-31T17:39:21,0210088305#,999,210088305,1,0,121.38958890114888,31.20260806870452
2017-05-31T17:39:21,0216541652#,1,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T17:39:21,0210142259#,999,210142259,1,0,121.39108704803088,31.201893762735452
2017-05-31T17:39:21,0216797555#,1,216797555,1,0,121.39107612037095,31.202823205924975
2017-05-31T17:39:21,0216171892#,999,216171892,1,0,121.38979396126147,31.201325594236067
2017-05-31T17:39:21,0216758310#,999,216758310,1,0,121.38979796389572,31.20131759321454
2017-05-31T17:39:21,0216136562#,2,216136562,1,0,121.39081978156474,31.201222257621883
2017-05-31T17:39:21,0216726119#,1,216726119,1,0,121.39156351877216,31.20313567706379
2017-05-31T17:39:21,0216503899#,2,216503899,1,0,121.38841284439316,31.20219399104216
2017-05-31T17:39:21,0216059552#,2,216059552,1,0,121.39121729765864,31.203612681585813
2017-05-31T17:39:22,0216202704#,2,216202704,1,0,121.41370725961148,31.228899972360814
2017-05-31T17:39:22,0216542711#,1,216542711,1,0,121.41363728155336,31.228856973161147
2017-05-31T17:39:22,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T17:39:22,0210219831#,999,210219831,1,0,121.41525467730328,31.229501737136676
2017-05-31T17:39:22,0216561550#,1,216561550,1,0,121.41247966616456,31.2288272691662
2017-05-31T17:39:22,0216533267#,1,216533267,1,0,121.41534464021836,31.22954472382743
2017-05-31T17:39:22,0210209621#,1,210209621,1,0,121.4126476434356,31.229160381674163
2017-05-31T17:39:22,0216554153#,1,216554153,1,0,121.41537562988944,31.22958873261878
2017-05-31T17:39:22,0216817036#,1,216817036,1,0,121.41237570478236,31.22891133284678
2017-05-31T17:39:22,0216090598#,2,216090598,1,0,121.41240370452223,31.229004369131893
2017-05-31T17:39:22,0216618910#,1,216618910,1,0,121.4123607171829,31.229002378412265
2017-05-31T17:39:22,0216045596#,2,216045596,1,0,121.41259467597057,31.229344479722304
2017-05-31T17:39:22,0216039578#,2,216039578,1,0,121.41224965334364,31.227894892747376
2017-05-31T17:39:22,0216634205#,1,216634205,1,0,121.41217069494928,31.228110010339982
2017-05-31T17:39:22,0216120500#,2,216120500,1,0,121.3947743529226,31.210808238252667
2017-05-31T17:39:22,0216551288#,1,216551288,1,0,121.39331133165696,31.20972391769932
2017-05-31T17:39:22,0210100497#,999,210100497,1,0,121.39390567356388,31.20918399554237
2017-05-31T17:39:22,0216143350#,2,216143350,1,0,121.39540175432154,31.211213749429582
2017-05-31T17:39:22,0216613046#,1,216613046,1,0,121.39245881590104,31.21054280225644
2017-05-31T17:39:22,0216541123#,1,216541123,1,0,121.3924347654353,31.210158603935543
2017-05-31T17:39:22,0210176355#,999,210176355,1,0,121.3935414062285,31.20882762039521
2017-05-31T17:39:22,0216690604#,999,216690604,1,0,121.40019031509662,31.20431432766261
2017-05-31T17:39:22,0216005293#,999,216005293,1,0,121.4001923148042,31.204303322936333
2017-05-31T17:39:22,0216520420#,999,216520420,1,0,121.40018331285252,31.204315326078635
2017-05-31T17:39:22,0216772326#,999,216772326,1,0,121.40018231217093,31.20431132384986
2017-05-31T17:39:22,0216661076#,999,216661076,1,0,121.400193317053,31.204325333864404
2017-05-31T17:39:22,0210198665#,999,210198665,1,0,121.40021832387426,31.204308333011134
2017-05-31T17:39:22,0216644990#,999,216644990,1,0,121.40021932498954,31.20431733765498
2017-05-31T17:39:22,0216653505#,999,216653505,1,0,121.40021532200872,31.204298327295685
2017-05-31T17:39:22,0216199422#,999,216199422,1,0,121.40018631507124,31.204329333731227
2017-05-31T17:39:22,0216518080#,999,216518080,1,0,121.40022232641896,31.204322340953215
2017-05-31T17:39:22,0216602122#,999,216602122,1,0,121.40022432760396,31.204328344440636
2017-05-31T17:39:22,0216602180#,999,216602180,1,0,121.40018931223798,31.204285313350834
2017-05-31T17:39:23,0216081641#,2,216081641,1,0,121.41405948969876,31.210120039303604
2017-05-31T17:39:23,0210064824#,1,210064824,1,0,121.4145922813598,31.21018689837499
2017-05-31T17:39:23,0210161469#,999,210161469,1,0,121.414226480067,31.210761292946504
2017-05-31T17:39:23,0216077160#,999,216077160,1,0,121.4140225621186,31.210787369729527
2017-05-31T17:39:23,0216584685#,1,216584685,1,0,121.414266477232,31.2109113517732
2017-05-31T17:39:23,0216640562#,1,216640562,1,0,121.4149481466093,31.21037886755365
2017-05-31T17:39:23,0216701489#,999,216701489,1,0,121.41336879618652,31.21070952619773
2017-05-31T17:39:23,0216779975#,1,216779975,1,0,121.41277592271,31.209880288837127
2017-05-31T17:39:23,0216008115#,2,216008115,1,0,121.41432155272189,31.21203086801333
2017-05-31T17:39:23,0216133728#,2,216133728,1,0,121.41469739917774,31.2120447495632
2017-05-31T17:39:23,0216132232#,2,216132232,1,0,121.41430821153274,31.20805296990525
2017-05-31T17:39:24,0210024719#,1,210024719,1,0,121.41861135794169,31.22373558038304
2017-05-31T17:39:24,0216629010#,1,216629010,1,0,121.4186793123153,31.2237055310906
2017-05-31T17:39:24,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T17:39:24,0216543846#,1,216543846,1,0,121.41706836180948,31.22481282710594
2017-05-31T17:39:24,0216152350#,2,216152350,1,0,121.41954380241944,31.22438037851181
2017-05-31T17:39:24,0216206475#,2,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T17:39:24,0216503007#,1,216503007,1,0,121.42001548610295,31.224505167546337
2017-05-31T17:39:24,0216516969#,1,216516969,1,0,121.41941900167993,31.225696059933888
2017-05-31T17:39:24,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T17:39:24,0216744208#,1,216744208,1,0,121.41610883711976,31.224511095753577
2017-05-31T17:39:24,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T17:39:24,0216782968#,1,216782968,1,0,121.41977675166616,31.22563483035434
2017-05-31T17:39:24,0216744731#,1,216744731,1,0,121.4198127255474,31.22562180375712
2017-05-31T17:39:24,0216660563#,1,216660563,1,0,121.4197957402308,31.225654828807023
2017-05-31T17:39:24,0216700751#,1,216700751,1,0,121.4198217203359,31.225633804185787
2017-05-31T17:39:24,0216072977#,999,216072977,1,0,121.42219427893544,31.218296886508252
2017-05-31T17:39:24,0216574660#,1,216574660,1,0,121.42238610567053,31.21813167747214
2017-05-31T17:39:24,0210205536#,999,210205536,1,0,121.422358121648,31.21804765711655
2017-05-31T17:39:24,0216707241#,1,216707241,1,0,121.42243306081312,31.21806661444271
2017-05-31T17:39:24,0216638423#,1,216638423,1,0,121.42243905388462,31.218044599928625
2017-05-31T17:39:24,0210149919#,1,210149919,1,0,121.42232113311516,31.217826578274614
2017-05-31T17:39:24,0210201070#,1,210201070,1,0,121.4218675044214,31.21783088653734
2017-05-31T17:39:24,0216580864#,1,216580864,1,0,121.42184151348536,31.217694839645368
2017-05-31T17:39:24,0216181708#,2,216181708,1,0,121.42145684616332,31.21800823935447
2017-05-31T17:39:24,0216603536#,1,216603536,1,0,121.42148188894544,31.218724560572294
2017-05-31T17:39:24,0216631235#,1,216631235,1,0,121.42203834404124,31.217578653339917
2017-05-31T17:39:24,0210218566#,1,210218566,1,0,121.43250574222752,31.20431181716538
2017-05-31T17:39:24,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T17:39:24,0210107232#,1,210107232,1,0,121.43294021159709,31.205110703122383
2017-05-31T17:39:24,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T17:39:24,0210087713#,2,210087713,1,0,121.43137415012022,31.203060474569032
2017-05-31T17:39:24,0216630132#,999,216630132,1,0,121.4309049551631,31.205310068782225
2017-05-31T17:39:24,0216148041#,2,216148041,1,0,121.43054639573204,31.20511235424973
2017-05-31T17:39:24,0216005005#,999,216005005,1,0,121.43058435864148,31.205239375480037
2017-05-31T17:39:24,0210203878#,1,210203878,1,0,121.43423235453496,31.204949089744055
2017-05-31T17:39:24,0216729500#,1,216729500,1,0,121.43430026832252,31.205099079411937
2017-05-31T17:39:24,0216167152#,2,216167152,1,0,121.42987113693415,31.20393448707466
2017-05-31T17:39:24,0210219485#,1,210219485,1,0,121.43059440580576,31.205927696724935
2017-05-31T17:39:25,0216785580#,1,216785580,1,0,121.40988947070316,31.20811699386943
2017-05-31T17:39:25,0216758875#,999,216758875,1,0,121.4098195448093,31.208835347089668
2017-05-31T17:39:25,0216715891#,1,216715891,1,0,121.40958950600984,31.207974961568723
2017-05-31T17:39:25,0216748058#,999,216748058,1,0,121.4108082796388,31.20793877359153
2017-05-31T17:39:25,0216596194#,999,216596194,1,0,121.41032746951804,31.209000357898365
2017-05-31T17:39:25,0210206209#,1,210206209,1,0,121.40934156180307,31.20820409816462
2017-05-31T17:39:25,0216173084#,2,216173084,1,0,121.41057143477168,31.209151393388208
2017-05-31T17:39:25,0216539730#,999,216539730,1,0,121.41041946890228,31.20919643823821
2017-05-31T17:39:25,0216650362#,999,216650362,1,0,121.41017751710012,31.20922648756689
2017-05-31T17:39:25,0216659601#,999,216659601,1,0,121.4227167188674,31.228362222064305
2017-05-31T17:39:25,0216581637#,1,216581637,1,0,121.42249586768328,31.227928175591348
2017-05-31T17:39:25,8620003244#,1,8620003244,1,0,121.42288656037034,31.22821103211688
2017-05-31T17:39:25,0216162715#,2,216162715,1,0,121.42205932002236,31.228972956594948
2017-05-31T17:39:25,0216208694#,2,216208694,1,0,121.42139190593107,31.229584678163064
2017-05-31T17:39:25,0210080090#,1,210080090,1,0,121.42413044181004,31.22812807471608
2017-05-31T17:39:25,0216773188#,1,216773188,1,0,121.42415841717047,31.228143060172005
2017-05-31T17:39:25,0216117475#,2,216117475,1,0,121.42417440249942,31.228145048806233
2017-05-31T17:39:25,0216762739#,1,216762739,1,0,121.42420636971852,31.228110008003945
2017-05-31T17:39:25,0216118227#,2,216118227,1,0,121.42421336129075,31.2280879924382
2017-05-31T17:39:25,0216625954#,1,216625954,1,0,121.42091627869291,31.22967402019871
2017-05-31T17:39:25,0216781362#,1,216781362,1,0,121.42450310746015,31.22829686380998
2017-05-31T17:39:25,0216069315#,999,216069315,1,0,121.41808283076948,31.20246573219404
2017-05-31T17:39:25,0216065443#,2,216065443,1,0,121.41859950172618,31.20234541266861
2017-05-31T17:39:25,0210077746#,1,210077746,1,0,121.41853248434452,31.201662115772947
2017-05-31T17:39:25,0216104722#,2,216104722,1,0,121.4180327868034,31.201615344371227
2017-05-31T17:39:25,0210182277#,1,210182277,1,0,121.41747122096392,31.202828201439058
2017-05-31T17:39:25,0216066551#,2,216066551,1,0,121.4181566919094,31.20138417087462
