2017-05-31T16:41:18,0216542703#,1,216542703,1,0,121.40510016660568,31.202340306165315
2017-05-31T16:41:18,0216535085#,999,216535085,1,0,121.40451617210068,31.20306059842094
2017-05-31T16:41:18,0216647236#,999,216647236,1,0,121.42532231350204,31.21681484083994
2017-05-31T16:41:18,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T16:41:18,0216792923#,999,216792923,1,0,121.42483782350465,31.217233430815668
2017-05-31T16:41:18,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T16:41:18,0216145677#,2,216145677,1,0,121.42559087050134,31.214804667413382
2017-05-31T16:41:18,0216580469#,999,216580469,1,0,121.4279134679434,31.215659017083137
2017-05-31T16:41:18,0216190974#,2,216190974,1,0,121.42608565370288,31.218096806235035
2017-05-31T16:41:18,0216063848#,2,216063848,1,0,121.42493577601566,31.21777560816055
2017-05-31T16:41:18,0216134575#,2,216134575,1,0,121.42810737652852,31.21713253125092
2017-05-31T16:41:18,0210122141#,999,210122141,1,0,121.42655185154238,31.214472688978265
2017-05-31T16:41:18,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T16:41:18,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-05-31T16:41:18,0216203054#,999,216203054,1,0,121.42456488168104,31.214902544491412
2017-05-31T16:41:18,0216772282#,1,216772282,1,0,121.42852587291006,31.216874009537953
2017-05-31T16:41:18,0216663828#,1,216663828,1,0,121.42526149732318,31.218234560484404
2017-05-31T16:41:18,0216128724#,2,216128724,1,0,121.42864970706296,31.21662477202622
2017-05-31T16:41:18,0216647783#,1,216647783,1,0,121.42836836874336,31.231951181791736
2017-05-31T16:41:18,0210095688#,2,210095688,1,0,121.42872101821956,31.23263015281234
2017-05-31T16:41:18,0216740617#,999,216740617,1,0,121.42766016903671,31.231921834968723
2017-05-31T16:41:18,0216650410#,1,216650410,1,0,121.42837434154222,31.23171806908524
2017-05-31T16:41:18,0216059645#,2,216059645,1,0,121.42857311439576,31.23175289388065
2017-05-31T16:41:18,0216545925#,1,216545925,1,0,121.42747836789135,31.231887986950145
2017-05-31T16:41:18,0216557047#,1,216557047,1,0,121.42777501639746,31.231643600674115
2017-05-31T16:41:18,0210204409#,1,210204409,1,0,121.42773505774942,31.231604619926888
2017-05-31T16:41:18,0216690702#,999,216690702,1,0,121.42790985194146,31.231496407195408
2017-05-31T16:41:18,0216789876#,999,216789876,1,0,121.427779000682,31.231514537701543
2017-05-31T16:41:18,0216198526#,999,216198526,1,0,121.4285631031081,31.23148978274377
2017-05-31T16:41:18,0216771013#,1,216771013,1,0,121.427883875475,31.23143040119504
2017-05-31T16:41:18,0216686781#,1,216686781,1,0,121.428236466502,31.23133402429588
2017-05-31T16:41:18,0216664933#,1,216664933,1,0,121.42898661251546,31.231565404424337
2017-05-31T16:41:18,0216123629#,2,216123629,1,0,121.4283822895657,31.23122683585599
2017-05-31T16:41:18,0216757301#,999,216757301,1,0,121.42813057312028,31.23116904897264
2017-05-31T16:41:18,0216118120#,2,216118120,1,0,121.42824543617036,31.231103910019247
2017-05-31T16:41:18,0216610848#,1,216610848,1,0,121.4281455491548,31.231089998460604
2017-05-31T16:41:19,0216599392#,1,216599392,1,0,121.41967296868565,31.21582829072
2017-05-31T16:41:19,0216749672#,1,216749672,1,0,121.42001571255916,31.215631000800425
2017-05-31T16:41:19,0216561918#,1,216561918,1,0,121.41986382245558,31.2156681061172
2017-05-31T16:41:19,0216726477#,999,216726477,1,0,121.4210409960844,31.21604257597843
2017-05-31T16:41:19,0210124679#,1,210124679,1,0,121.41915134249868,31.21608370048329
2017-05-31T16:41:19,0210146114#,1,210146114,1,0,121.42008263979616,31.21533982391352
2017-05-31T16:41:19,0216670435#,1,216670435,1,0,121.41911134723372,31.21583560474318
2017-05-31T16:41:19,0216777926#,1,216777926,1,0,121.42005365398823,31.21526680623745
2017-05-31T16:41:19,0210066594#,1,210066594,1,0,121.42036143141712,31.21524361371415
2017-05-31T16:41:19,0216614751#,1,216614751,1,0,121.42033444938744,31.21522562127559
2017-05-31T16:41:19,0216630096#,1,216630096,1,0,121.4200296673906,31.215225800778356
2017-05-31T16:41:19,0216640497#,1,216640497,1,0,121.42016157191011,31.215205714127663
2017-05-31T16:41:19,0216773073#,1,216773073,1,0,121.42044536776848,31.215213549218984
2017-05-31T16:41:20,0216517566#,1,216517566,1,0,121.42614615088266,31.224519763275065
2017-05-31T16:41:20,0216600583#,1,216600583,1,0,121.42641988066168,31.224690606364614
2017-05-31T16:41:20,0216731538#,1,216731538,1,0,121.42623709103589,31.22491486898268
2017-05-31T16:41:20,0216575850#,1,216575850,1,0,121.42559466142346,31.223925952786157
2017-05-31T16:41:20,0216749628#,1,216749628,1,0,121.42598137343217,31.225126186158946
2017-05-31T16:41:20,0216033107#,2,216033107,1,0,121.4271690736788,31.22461890866628
2017-05-31T16:41:20,0216553132#,1,216553132,1,0,121.42517310369314,31.224194424987612
2017-05-31T16:41:20,0210206009#,1,210206009,1,0,121.42722695695215,31.22400356968136
2017-05-31T16:41:20,0216600256#,1,216600256,1,0,121.42613822255272,31.22524810894257
2017-05-31T16:41:20,0216055261#,999,216055261,1,0,121.41057953422568,31.221789376388916
2017-05-31T16:41:20,0210207291#,1,210207291,1,0,121.41200608046655,31.22052551514392
2017-05-31T16:41:20,0216748697#,1,216748697,1,0,121.40980541408126,31.218787075533132
2017-05-31T16:41:20,0216633652#,1,216633652,1,0,121.4106205326519,31.221867406433507
2017-05-31T16:41:20,0216667440#,1,216667440,1,0,121.41068051927988,31.221856391682003
2017-05-31T16:41:20,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T16:41:20,0216613164#,999,216613164,1,0,121.41080722295126,31.218763919669183
2017-05-31T16:41:20,8620003140#,999,8620003140,1,0,121.41054855200416,31.221921443020697
2017-05-31T16:41:21,0216207348#,2,216207348,1,0,121.42691984830016,31.2304128143597
2017-05-31T16:41:21,0216670410#,999,216670410,1,0,121.42687785400766,31.22996064358651
2017-05-31T16:41:21,0210147172#,1,210147172,1,0,121.42664208257172,31.229696730673428
2017-05-31T16:41:21,0216751804#,1,216751804,1,0,121.42700477228726,31.230590820331784
2017-05-31T16:41:21,0210219758#,1,210219758,1,0,121.42711560707968,31.23007248212875
2017-05-31T16:41:21,0216628834#,1,216628834,1,0,121.42653018289082,31.22948973342378
2017-05-31T16:41:21,0216585707#,1,216585707,1,0,121.42732537374576,31.23002226899468
2017-05-31T16:41:21,0210140276#,1,210140276,1,0,121.42676991714522,31.229359462328873
2017-05-31T16:41:21,0216159660#,999,216159660,1,0,121.42509476159232,31.230861574594993
2017-05-31T16:41:21,0216755691#,1,216755691,1,0,121.42741226731124,31.229897132062476
2017-05-31T16:41:21,0216606262#,999,216606262,1,0,121.41034955829603,31.210067865652743
2017-05-31T16:41:21,0216083012#,999,216083012,1,0,121.41026063808852,31.210791224211302
2017-05-31T16:41:21,0210030866#,1,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T16:41:21,0210049107#,1,210049107,1,0,121.40955664523074,31.20951670427484
2017-05-31T16:41:21,0216650362#,999,216650362,1,0,121.41017751710012,31.20922648756689
2017-05-31T16:41:21,0216539730#,999,216539730,1,0,121.41041946890228,31.20919643823821
2017-05-31T16:41:21,0216596194#,999,216596194,1,0,121.4103974526985,31.208961328893505
2017-05-31T16:41:21,0216758875#,999,216758875,1,0,121.4098195448093,31.208835347089668
2017-05-31T16:41:21,0216679436#,999,216679436,1,0,121.411236543829,31.21208568125334
2017-05-31T16:41:21,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T16:41:21,0210206209#,1,210206209,1,0,121.40934156180307,31.20820409816462
2017-05-31T16:41:21,0210199633#,999,210199633,1,0,121.41231114427406,31.210784834872744
2017-05-31T16:41:21,0216104047#,999,216104047,1,0,121.43418246401669,31.228344205582086
2017-05-31T16:41:21,0216089634#,999,216089634,1,0,121.4343042706627,31.228166975430756
2017-05-31T16:41:21,0216566470#,1,216566470,1,0,121.43456789609256,31.228317722089734
2017-05-31T16:41:21,0216561669#,1,216561669,1,0,121.43380098413556,31.227975495146794
2017-05-31T16:41:21,0216662889#,999,216662889,1,0,121.43381795815424,31.227957466474507
2017-05-31T16:41:21,0216605432#,999,216605432,1,0,121.43384090473728,31.22772333064964
2017-05-31T16:41:21,0216815883#,999,216815883,1,0,121.4338179372711,31.227717355418505
2017-05-31T16:41:21,0210127305#,999,210127305,1,0,121.4338448957662,31.22768630873111
2017-05-31T16:41:21,0216120997#,999,216120997,1,0,121.4338209307857,31.22769234025553
2017-05-31T16:41:21,0216632146#,999,216632146,1,0,121.43380994650003,31.22769135296008
2017-05-31T16:41:21,0210057688#,999,210057688,1,0,121.43380695089546,31.227692357013144
2017-05-31T16:41:22,0216637930#,999,216637930,1,0,121.40815535151096,31.204333324375412
2017-05-31T16:41:22,0216705335#,999,216705335,1,0,121.40817635469826,31.204388349906797
2017-05-31T16:41:22,0210206529#,1,210206529,1,0,121.40810834918064,31.204266294269857
2017-05-31T16:41:22,0216623374#,1,216623374,1,0,121.40823735147622,31.20440635544684
2017-05-31T16:41:22,0216749942#,1,216749942,1,0,121.40806336157657,31.2043713471085
2017-05-31T16:41:22,0216797568#,1,216797568,1,0,121.40812436289656,31.20443737614858
2017-05-31T16:41:22,0216557920#,1,216557920,1,0,121.4081373377096,31.20415924115071
2017-05-31T16:41:22,0216142731#,999,216142731,1,0,121.408063367239,31.20443637851976
2017-05-31T16:41:22,0216131104#,999,216131104,1,0,121.40821836109076,31.2044994013867
2017-05-31T16:41:22,0216620124#,1,216620124,1,0,121.40798336752653,31.204376353019597
2017-05-31T16:41:22,0216703698#,1,216703698,1,0,121.43228657883311,31.21048803432476
2017-05-31T16:41:22,0210077663#,1,210077663,1,0,121.43191401452106,31.20972008539796
2017-05-31T16:41:22,0216562980#,1,216562980,1,0,121.43132488072398,31.21071220886104
2017-05-31T16:41:22,0216515831#,1,216515831,1,0,121.43112708325864,31.210078120227305
2017-05-31T16:41:22,0216174004#,2,216174004,1,0,121.433308174328,31.21061091452415
2017-05-31T16:41:22,0216505035#,1,216505035,1,0,121.43127797939752,31.21114146487051
2017-05-31T16:41:22,0216130026#,2,216130026,1,0,121.43202381942494,31.209171700142083
2017-05-31T16:41:22,0216543857#,1,216543857,1,0,121.43118309992674,31.2111055506231
2017-05-31T16:41:22,0210139784#,999,210139784,1,0,121.43108921555772,31.211033617705947
2017-05-31T16:41:22,0216650096#,1,216650096,1,0,121.43339097319948,31.20964535521056
2017-05-31T16:41:22,0216686467#,1,216686467,1,0,121.407438066763,31.21207606339417
2017-05-31T16:41:22,0216091221#,2,216091221,1,0,121.4055529752264,31.21125662841349
2017-05-31T16:41:22,0216207321#,2,216207321,1,0,121.40540496191964,31.211211596872324
2017-05-31T16:41:22,0210076184#,1,210076184,1,0,121.4055199633856,31.21114357230209
2017-05-31T16:41:22,0210145548#,1,210145548,1,0,121.40539295884352,31.211185583601324
2017-05-31T16:41:22,0210182444#,1,210182444,1,0,121.40538395718504,31.211173577224628
2017-05-31T16:41:22,0216781533#,1,216781533,1,0,121.4055619521473,31.210985499587338
2017-05-31T16:41:22,0216581824#,1,216581824,1,0,121.4048919383169,31.211414651526947
2017-05-31T16:41:22,8620005318#,1,8620005318,1,0,121.40550192698484,31.210738377647033
2017-05-31T16:41:22,0216122927#,2,216122927,1,0,121.404454038276,31.213090404599008
2017-05-31T16:41:22,0210100031#,2,210100031,1,0,121.40597693929044,31.210607341919797
2017-05-31T16:41:22,0216732897#,999,216732897,1,0,121.40413495795968,31.21262414467
2017-05-31T16:41:22,0216611256#,1,216611256,1,0,121.40473888791074,31.21100744239289
2017-05-31T16:41:22,0216785728#,999,216785728,1,0,121.40015512618444,31.202278332009573
2017-05-31T16:41:22,0216558402#,1,216558402,1,0,121.40013812257914,31.202302338600763
2017-05-31T16:41:22,0216754322#,999,216754322,1,0,121.40012711644768,31.20227432174647
2017-05-31T16:41:22,0216565506#,1,216565506,1,0,121.40021914383829,31.202236330537065
2017-05-31T16:41:22,0210139249#,999,210139249,1,0,121.40010311420411,31.202341347081457
2017-05-31T16:41:22,0216678395#,1,216678395,1,0,121.40031518055862,31.20229538717886
2017-05-31T16:41:22,0210099687#,999,210099687,1,0,121.40013012903825,31.202407387141804
2017-05-31T16:41:22,0216161147#,2,216161147,1,0,121.40003508305917,31.20224828155514
2017-05-31T16:41:22,0216756061#,1,216756061,1,0,121.4000620880572,31.20220026640279
2017-05-31T16:41:22,0216139321#,2,216139321,1,0,121.40002607903364,31.202237273502224
2017-05-31T16:41:22,0210061767#,999,210061767,1,0,121.40022116575066,31.202480449455813
2017-05-31T16:41:22,0216784653#,999,216784653,1,0,121.39999507705834,31.202336312133816
2017-05-31T16:41:22,0216184579#,999,216184579,1,0,121.40012110310931,31.202144256897267
2017-05-31T16:41:22,0216039501#,999,216039501,1,0,121.39999407837036,31.20235532104487
2017-05-31T16:41:22,0216032678#,2,216032678,1,0,121.40000907218332,31.20222526253945
2017-05-31T16:41:22,0216761606#,1,216761606,1,0,121.40032116901835,31.20214031372993
2017-05-31T16:41:22,0216715701#,999,216715701,1,0,121.3904293226027,31.211012704687207
2017-05-31T16:41:22,0216700820#,1,216700820,1,0,121.38918320198722,31.210040349284625
2017-05-31T16:41:22,0216738324#,1,216738324,1,0,121.38909015290814,31.21039845153884
2017-05-31T16:41:22,0210141147#,1,210141147,1,0,121.39109185693616,31.211156222431132
2017-05-31T16:41:22,0216561720#,1,216561720,1,0,121.39136104238948,31.210917286037763
2017-05-31T16:41:22,0216632128#,1,216632128,1,0,121.39139806631766,31.210869287335
2017-05-31T16:41:22,0216066748#,2,216066748,1,0,121.39101764395858,31.20936731794612
2017-05-31T16:41:22,0216083350#,2,216083350,1,0,121.38962649757892,31.209107226510053
2017-05-31T16:41:22,0216637428#,1,216637428,1,0,121.39163724607474,31.21086644109871
2017-05-31T16:41:22,0216208051#,2,216208051,1,0,121.39157822208033,31.21109851380282
2017-05-31T16:41:22,0210099339#,2,210099339,1,0,121.43413600438836,31.22228944710609
2017-05-31T16:41:22,0216659122#,999,216659122,1,0,121.43489289131018,31.22232453348512
2017-05-31T16:41:22,0216534542#,999,216534542,1,0,121.43379145058508,31.22169158246531
2017-05-31T16:41:22,0216772155#,999,216772155,1,0,121.43334113626553,31.22219435238782
2017-05-31T16:41:22,0216791480#,1,216791480,1,0,121.43345801805344,31.222738468815045
2017-05-31T16:41:22,0216635950#,999,216635950,1,0,121.43352381908991,31.22152782462581
2017-05-31T16:41:22,0210176721#,999,210176721,1,0,121.43348986868968,31.22154287189378
2017-05-31T16:41:22,0216795069#,1,216795069,1,0,121.43339314473565,31.22313673144174
2017-05-31T16:41:22,0216079803#,2,216079803,1,0,121.43345990107431,31.221425852551416
2017-05-31T16:41:22,0216757033#,1,216757033,1,0,121.43553689352356,31.222039589257506
2017-05-31T16:41:22,0216151702#,2,216151702,1,0,121.4338285636102,31.22360243093104
2017-05-31T16:41:22,0216616913#,1,216616913,1,0,121.43468808442483,31.221040186330708
2017-05-31T16:41:22,0210096748#,2,210096748,1,0,121.43473924139036,31.223715373775047
2017-05-31T16:41:22,0210207961#,1,210207961,1,0,121.43367379722804,31.22373467761723
2017-05-31T16:41:22,0216174447#,999,216174447,1,0,121.43344611893583,31.223702933075643
2017-05-31T16:41:22,0210145183#,1,210145183,1,0,121.43588443365635,31.222890541932475
2017-05-31T16:41:23,0216771858#,999,216771858,1,0,121.38429950386144,31.221917912298313
2017-05-31T16:41:23,0216685824#,999,216685824,1,0,121.38411430121056,31.221885726285077
2017-05-31T16:41:23,0216819042#,999,216819042,1,0,121.38450979396416,31.22266545431448
2017-05-31T16:41:23,0216648127#,1,216648127,1,0,121.38379495270873,31.221880426137748
2017-05-31T16:41:23,0216668644#,1,216668644,1,0,121.3839471079623,31.22175250857654
2017-05-31T16:41:23,0216771055#,1,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T16:41:23,0210132141#,999,210132141,1,0,121.38390516240996,31.22290600852451
2017-05-31T16:41:23,0216538302#,999,216538302,1,0,121.38404632379094,31.22299418115576
2017-05-31T16:41:23,0216625977#,999,216625977,1,0,121.3835677003864,31.22185720123655
2017-05-31T16:41:23,0216733694#,999,216733694,1,0,121.38360173271128,31.22179620487284
2017-05-31T16:41:23,0210219645#,1,210219645,1,0,121.38362976122954,31.221768218243668
2017-05-31T16:41:23,0216142356#,999,216142356,1,0,121.3840902483747,31.221577559805873
2017-05-31T16:41:23,0216590760#,999,216590760,1,0,121.38346058320155,31.22187510808822
2017-05-31T16:41:23,0216611812#,999,216611812,1,0,121.38398726966388,31.223110180378914
2017-05-31T16:41:23,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T16:41:23,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T16:41:23,0216604140#,999,216604140,1,0,121.3842129462055,31.205056821809748
2017-05-31T16:41:23,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T16:41:23,0210204885#,1,210204885,1,0,121.38356230269572,31.205831587294675
2017-05-31T16:41:23,0216545583#,1,216545583,1,0,121.38371548782378,31.20601782148585
2017-05-31T16:41:23,0216583018#,1,216583018,1,0,121.38290857169068,31.205844967744465
2017-05-31T16:41:23,0216041491#,999,216041491,1,0,121.38546404400164,31.202545734204993
2017-05-31T16:41:23,0216058765#,999,216058765,1,0,121.38549107211946,31.20255076034584
2017-05-31T16:41:23,0216573965#,1,216573965,1,0,121.38608979008022,31.20385090780112
2017-05-31T16:41:23,0216529509#,1,216529509,1,0,121.3822806543348,31.203572255410368
2017-05-31T16:41:23,0216167313#,999,216167313,1,0,121.38612295035196,31.20531564324526
2017-05-31T16:41:23,0210084125#,1,210084125,1,0,121.38519172500368,31.202104279920995
2017-05-31T16:41:23,0210046585#,1,210046585,1,0,121.3861328125,31.206076931424
2017-05-31T16:41:23,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
2017-05-31T16:41:23,0210202778#,1,210202778,1,0,121.3853502814438,31.206625603722625
2017-05-31T16:41:23,0216012510#,2,216012510,1,0,121.38629022639606,31.206582395577097
2017-05-31T16:41:23,0216588047#,1,216588047,1,0,121.42694671203904,31.20622339616486
2017-05-31T16:41:23,0216727765#,999,216727765,1,0,121.426147505591,31.205648819194575
2017-05-31T16:41:23,0216182991#,2,216182991,1,0,121.42644019743386,31.20561254872569
2017-05-31T16:41:23,0216505535#,999,216505535,1,0,121.42543133844826,31.20686400712541
2017-05-31T16:41:23,0216541451#,999,216541451,1,0,121.4255790803887,31.205597274662413
2017-05-31T16:41:23,0200047430#,999,200047430,1,0,121.42525942230807,31.20586966967781
2017-05-31T16:41:23,0216513976#,1,216513976,1,0,121.42659102113932,31.205413320800695
2017-05-31T16:41:23,0216770967#,999,216770967,1,0,121.42559106034112,31.205505220307025
2017-05-31T16:41:23,0210209249#,1,210209249,1,0,121.42545019915246,31.205480325160295
2017-05-31T16:41:23,0216589481#,1,216589481,1,0,121.42614147497495,31.205225620287695
2017-05-31T16:41:23,0216584166#,1,216584166,1,0,121.42749211253738,31.206173878267325
2017-05-31T16:41:23,0216687811#,1,216687811,1,0,121.42538542360084,31.207317262919936
2017-05-31T16:41:23,0216748060#,999,216748060,1,0,121.42734135679444,31.207071448098937
2017-05-31T16:41:23,0216518434#,1,216518434,1,0,121.42004636756528,31.211920220154276
2017-05-31T16:41:23,0216130049#,2,216130049,1,0,121.41958381614556,31.213376177859
2017-05-31T16:41:23,0216541150#,1,216541150,1,0,121.42088067150208,31.210924243220735
2017-05-31T16:41:23,0216206225#,2,216206225,1,0,121.42034230013402,31.21357783470934
2017-05-31T16:41:23,0216201123#,2,216201123,1,0,121.42041225424732,31.213633819515408
2017-05-31T16:41:23,0216749883#,999,216749883,1,0,121.42068505628718,31.213662668109546
2017-05-31T16:41:23,0210052911#,999,210052911,1,0,121.42034834378904,31.214129092946933
2017-05-31T16:41:23,0216602763#,1,216602763,1,0,121.41877926819204,31.212455176898203
2017-05-31T16:41:23,0216051404#,2,216051404,1,0,121.42168213983352,31.211943217722244
2017-05-31T16:41:23,0216172305#,2,216172305,1,0,121.4219349564896,31.21216715702874
2017-05-31T16:41:23,0216058671#,2,216058671,1,0,121.41889808280422,31.21120451793658
2017-05-31T16:41:23,0216127602#,999,216127602,1,0,121.42200595712472,31.21283542770163
2017-05-31T16:41:23,0216746544#,1,216746544,1,0,121.419204852421,31.210865191016307
2017-05-31T16:41:23,0210078295#,1,210078295,1,0,121.42224761780278,31.21121349122258
2017-05-31T16:41:23,0210185353#,1,210185353,1,0,121.40802710282036,31.224330818531424
2017-05-31T16:41:23,0216032963#,2,216032963,1,0,121.40823012225336,31.22472699316158
2017-05-31T16:41:23,0216661778#,1,216661778,1,0,121.40752911720388,31.224175762632395
2017-05-31T16:41:23,0216676302#,1,216676302,1,0,121.40744919562724,31.225038165617544
2017-05-31T16:41:23,0210199718#,1,210199718,1,0,121.4087821118957,31.22520417929294
2017-05-31T16:41:23,0216531107#,1,216531107,1,0,121.40811918621944,31.225363294636743
2017-05-31T16:41:23,0216552103#,1,216552103,1,0,121.4077672135052,31.225415332910977
2017-05-31T16:41:23,0216041001#,2,216041001,1,0,121.4094689900548,31.224803929765496
2017-05-31T16:41:23,0216155952#,2,216155952,1,0,121.40836219419442,31.225678428133097
2017-05-31T16:41:23,0210080372#,1,210080372,1,0,121.40715422207772,31.225236261201957
2017-05-31T16:41:23,0216760764#,1,216760764,1,0,121.41827692104438,31.216335276199395
2017-05-31T16:41:23,0216781342#,1,216781342,1,0,121.41775329005712,31.21696983302218
2017-05-31T16:41:23,0216817442#,1,216817442,1,0,121.41765734290172,31.216934862250717
2017-05-31T16:41:23,0216089784#,2,216089784,1,0,121.41771231764848,31.21701187245963
2017-05-31T16:41:23,0210124679#,1,210124679,1,0,121.41915134249868,31.21608370048329
2017-05-31T16:41:23,0216577755#,1,216577755,1,0,121.41718254651497,31.216180726086066
2017-05-31T16:41:23,0216157069#,2,216157069,1,0,121.41768533945866,31.217081918388548
2017-05-31T16:41:23,0216670435#,1,216670435,1,0,121.41911134723372,31.21583560474318
2017-05-31T16:41:23,0210086244#,2,210086244,1,0,121.41703663296944,31.21625082487945
2017-05-31T16:41:23,0216049645#,2,216049645,1,0,121.41690670870103,31.216309910459373
2017-05-31T16:41:23,0210188317#,1,210188317,1,0,121.41757842695456,31.21737610787056
2017-05-31T16:41:23,0210138838#,1,210138838,1,0,121.4170516909886,31.217011177451713
2017-05-31T16:41:23,0210121132#,999,210121132,1,0,121.41715465507342,31.217249243554072
2017-05-31T16:41:23,0216599392#,1,216599392,1,0,121.41967296868565,31.21582829072
2017-05-31T16:41:23,0216780453#,999,216780453,1,0,121.41155912312068,31.208168745943393
2017-05-31T16:41:23,0216039530#,2,216039530,1,0,121.4116220741956,31.207792552654755
2017-05-31T16:41:23,0210202131#,1,210202131,1,0,121.41160307029388,31.20769150798931
2017-05-31T16:41:23,0216136200#,2,216136200,1,0,121.41151409803469,31.20774955370732
2017-05-31T16:41:23,0216748058#,999,216748058,1,0,121.4108082796388,31.20793877359153
2017-05-31T16:41:23,0216005429#,2,216005429,1,0,121.41120209027524,31.20678514998577
2017-05-31T16:41:23,0216596194#,999,216596194,1,0,121.4103974526985,31.208961328893505
2017-05-31T16:41:23,0216539730#,999,216539730,1,0,121.41041946890228,31.20919643823821
2017-05-31T16:41:23,0216650362#,999,216650362,1,0,121.41017751710012,31.20922648756689
2017-05-31T16:41:23,0216578866#,1,216578866,1,0,121.41160097549772,31.20659698225719
2017-05-31T16:41:23,0210199633#,999,210199633,1,0,121.41231114427406,31.210784834872744
2017-05-31T16:41:24,0216100920#,999,216100920,1,0,121.4102880796967,31.204439169357222
2017-05-31T16:41:24,0216166686#,999,216166686,1,0,121.41071798055246,31.204284028416716
2017-05-31T16:41:24,0216150139#,999,216150139,1,0,121.41018103755566,31.203727840726145
2017-05-31T16:41:24,0216737112#,999,216737112,1,0,121.40947724720692,31.20481245171269
2017-05-31T16:41:24,0216522159#,999,216522159,1,0,121.40929420415596,31.204023089455927
2017-05-31T16:41:24,0210138413#,999,210138413,1,0,121.40909225624831,31.204319251827226
2017-05-31T16:41:24,0216564013#,999,216564013,1,0,121.40976307871033,31.20337872614268
2017-05-31T16:41:24,0216775741#,1,216775741,1,0,121.41047893545044,31.20320554458841
2017-05-31T16:41:24,0216193303#,2,216193303,1,0,121.43428958129208,31.231486523039553
2017-05-31T16:41:24,0216072941#,2,216072941,1,0,121.4343926115314,31.233567350960296
2017-05-31T16:41:24,0216726739#,999,216726739,1,0,121.43282281443352,31.233128016523224
2017-05-31T16:41:24,0216820060#,1,216820060,1,0,121.43360950772473,31.23083704338669
2017-05-31T16:41:24,0216587610#,1,216587610,1,0,121.43234540689294,31.23239722796
2017-05-31T16:41:24,0216552952#,1,216552952,1,0,121.43320033297388,31.233653818069023
2017-05-31T16:41:24,0216517329#,1,216517329,1,0,121.43508859120816,31.23373056358204
2017-05-31T16:41:24,0216705037#,1,216705037,1,0,121.43349066545926,31.230704123265113
2017-05-31T16:41:24,0216160034#,2,216160034,1,0,121.43523610972292,31.23075701447008
2017-05-31T16:41:24,0216781940#,1,216781940,1,0,121.43360878764946,31.23403851187117
2017-05-31T16:41:24,0216750170#,1,216750170,1,0,121.43533323457088,31.233879323577582
2017-05-31T16:41:24,0216742325#,1,216742325,1,0,121.43312417672584,31.230632521292875
2017-05-31T16:41:24,0210182380#,1,210182380,1,0,121.43587914649429,31.230983299245953
2017-05-31T16:41:24,0216776093#,1,216776093,1,0,121.435558892466,31.23389704526394
2017-05-31T16:41:24,0216800876#,1,216800876,1,0,121.43656220178524,31.23239205616256
2017-05-31T16:41:24,0216523807#,999,216523807,1,0,121.39084142101666,31.219884186321337
2017-05-31T16:41:24,0216769226#,999,216769226,1,0,121.38939724172276,31.219895176350732
2017-05-31T16:41:24,0216533577#,999,216533577,1,0,121.3894742891822,31.219689135771596
2017-05-31T16:41:24,0216513234#,999,216513234,1,0,121.38917605174564,31.219886009490796
2017-05-31T16:41:24,0210197477#,999,210197477,1,0,121.38903493327284,31.219924923076043
2017-05-31T16:41:24,0216146665#,999,216146665,1,0,121.39171509108944,31.219915775988422
2017-05-31T16:41:24,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T16:41:24,0216545302#,999,216545302,1,0,121.39172108727992,31.21982073520172
2017-05-31T16:41:24,0216769055#,1,216769055,1,0,121.391749108873,31.219829757374733
2017-05-31T16:41:24,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T16:41:24,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T16:41:24,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T16:41:24,0216758558#,1,216758558,1,0,121.39017675532938,31.218339002511815
2017-05-31T16:41:24,0216686034#,1,216686034,1,0,121.38996053608656,31.217855622364883
2017-05-31T16:41:24,0216114449#,999,216114449,1,0,121.41877570813712,31.228950914140977
2017-05-31T16:41:24,0216135437#,999,216135437,1,0,121.4195680160595,31.22702059131043
2017-05-31T16:41:24,0216625954#,1,216625954,1,0,121.42091627869291,31.22967402019871
2017-05-31T16:41:24,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T16:41:24,0216182022#,999,216182022,1,0,121.41817407471414,31.2288511758189
2017-05-31T16:41:24,0216682529#,1,216682529,1,0,121.42246089752403,31.22793420259112
2017-05-31T16:41:24,0210186803#,999,210186803,1,0,121.41794922430228,31.229015362407996
