2017-05-31T22:35:10,0216066481#,2,216066481,1,0,121.42320094036408,31.201273033964817
2017-05-31T22:35:10,0216792968#,999,216792968,1,0,121.42409834007144,31.203663523813532
2017-05-31T22:35:10,0216531532#,1,216531532,1,0,121.42392650075249,31.20369266879919
2017-05-31T22:35:10,0210198098#,1,210198098,1,0,121.42308703694252,31.20123909978077
2017-05-31T22:35:10,0216506769#,1,216506769,1,0,121.4227954152201,31.202693013161763
2017-05-31T22:35:11,0216504216#,1,216504216,1,0,121.38874413872853,31.202199245961804
2017-05-31T22:35:11,0216174700#,2,216174700,1,0,121.38761311993989,31.202254394039223
2017-05-31T22:35:11,0216507647#,1,216507647,1,0,121.38909854779732,31.2033520696401
2017-05-31T22:35:11,0216541652#,999,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T22:35:11,0216199039#,2,216199039,1,0,121.38901850147084,31.203616137853288
2017-05-31T22:35:11,0216176183#,2,216176183,1,0,121.38919665517398,31.203615269565088
2017-05-31T22:35:11,0216059235#,2,216059235,1,0,121.38908156311466,31.203697223972704
2017-05-31T22:35:11,0216068456#,2,216068456,1,0,121.3891296069399,31.203724272687623
2017-05-31T22:35:11,0216177856#,2,216177856,1,0,121.38727192775552,31.20372583187815
2017-05-31T22:35:11,0216077693#,2,216077693,1,0,121.38908557875656,31.203837294674184
2017-05-31T22:35:11,0216171892#,999,216171892,1,0,121.38991606207212,31.2013206789124
2017-05-31T22:35:11,0210173508#,1,210173508,1,0,121.38675042001655,31.203626355820408
2017-05-31T22:35:11,8620008099#,1,8620008099,1,0,121.38685052718944,31.203746496844715
2017-05-31T22:35:11,0216563375#,1,216563375,1,0,121.38658224833156,31.203532170114368
2017-05-31T22:35:14,0216108332#,2,216108332,1,0,121.40505069065688,31.20840722730512
2017-05-31T22:35:14,0210046526#,1,210046526,1,0,121.40543274499863,31.208699397287088
2017-05-31T22:35:14,0216689620#,1,216689620,1,0,121.40287134848248,31.208018749447376
2017-05-31T22:35:14,0210127613#,999,210127613,1,0,121.40275939488822,31.20880910799214
2017-05-31T22:35:14,0216798488#,1,216798488,1,0,121.40571378244178,31.20894053078142
2017-05-31T22:35:14,0216013163#,999,216013163,1,0,121.40287347920842,31.20951546719523
2017-05-31T22:35:14,0216673897#,1,216673897,1,0,121.4057118308695,31.209497797553578
2017-05-31T22:35:14,0216129857#,2,216129857,1,0,121.40473581580991,31.210183048246023
2017-05-31T22:35:14,0216111913#,999,216111913,1,0,121.40316459725184,31.210236863043427
2017-05-31T22:35:14,0216691808#,999,216691808,1,0,121.39396156617168,31.230525047061548
2017-05-31T22:35:14,0216066822#,2,216066822,1,0,121.39376445311484,31.230681009252688
2017-05-31T22:35:14,0216139328#,999,216139328,1,0,121.39343725727856,31.230892921417237
2017-05-31T22:35:14,0216564545#,1,216564545,1,0,121.39497823247528,31.23101481241218
2017-05-31T22:35:14,0216767019#,1,216767019,1,0,121.39519920827262,31.22925511419963
2017-05-31T22:35:14,0216746280#,1,216746280,1,0,121.39597972231662,31.23014290255126
2017-05-31T22:35:14,0210157304#,999,210157304,1,0,121.3939486924219,31.232069749424355
2017-05-31T22:35:14,0210145787#,1,210145787,1,0,121.3932792214433,31.231691197046366
2017-05-31T22:35:14,0216153944#,2,216153944,1,0,121.39226733590704,31.22958562243833
2017-05-31T22:35:14,0210026116#,1,210026116,1,0,121.395509585305,31.231550324063953
2017-05-31T22:35:14,0210023030#,1,210023030,1,0,121.39213921441,31.230712076823
2017-05-31T22:35:14,0210059673#,1,210059673,1,0,121.39462412301653,31.232188167589705
2017-05-31T22:35:14,0216683165#,999,216683165,1,0,121.39546563523136,31.23240869623657
2017-05-31T22:35:18,0216190662#,2,216190662,1,0,121.39213004561242,31.21589214216105
2017-05-31T22:35:18,0216663385#,1,216663385,1,0,121.392486302704,31.21591637361419
2017-05-31T22:35:18,0216792409#,1,216792409,1,0,121.3927014722811,31.216128604429876
2017-05-31T22:35:18,0210172025#,1,210172025,1,0,121.39275253071082,31.216391759521255
2017-05-31T22:35:18,0216132422#,2,216132422,1,0,121.39263741489845,31.215983497162885
2017-05-31T22:35:18,0216800852#,1,216800852,1,0,121.39192889718043,31.21587100574169
2017-05-31T22:35:18,0210188752#,1,210188752,1,0,121.39269545790458,31.216011545448897
2017-05-31T22:35:18,0216173288#,2,216173288,1,0,121.39271847377368,31.21600955835844
2017-05-31T22:35:18,0216126196#,2,216126196,1,0,121.39273848160812,31.21593953726027
2017-05-31T22:35:18,0216573682#,1,216573682,1,0,121.39244725912312,31.21573326311293
2017-05-31T22:35:18,0216558376#,1,216558376,1,0,121.3925903632724,31.215769367373813
2017-05-31T22:35:18,0210113003#,1,210113003,1,0,121.39245826448936,31.215705256592443
2017-05-31T22:35:18,0216612150#,1,216612150,1,0,121.3927354709855,31.21584148906758
2017-05-31T22:35:18,0216093131#,2,216093131,1,0,121.39286357016098,31.2159616225104
2017-05-31T22:35:19,0216587611#,1,216587611,1,0,121.3900904289259,31.203892047936144
2017-05-31T22:35:19,0216198571#,2,216198571,1,0,121.38981219290886,31.20381681420275
2017-05-31T22:35:19,0216052390#,2,216052390,1,0,121.38979717842412,31.203793792337937
2017-05-31T22:35:19,0216517891#,1,216517891,1,0,121.38973512689122,31.20379574882588
2017-05-31T22:35:19,0216035009#,2,216035009,1,0,121.38961203066518,31.203874698359023
2017-05-31T22:35:19,0210209583#,999,210209583,1,0,121.39043669009762,31.2036681811543
2017-05-31T22:35:19,0216608430#,1,216608430,1,0,121.38986722788948,31.2036937940001
2017-05-31T22:35:19,0216076788#,2,216076788,1,0,121.38962403205252,31.2037746586646
2017-05-31T22:35:19,0216030823#,2,216030823,1,0,121.39008553108556,31.205113634332516
2017-05-31T22:35:19,0216623938#,1,216623938,1,0,121.38605676726571,31.2269858316532
2017-05-31T22:35:19,0216573455#,1,216573455,1,0,121.3873079213688,31.226274544055126
2017-05-31T22:35:19,0216013844#,2,216013844,1,0,121.38736301203171,31.22671979503384
2017-05-31T22:35:19,0216816617#,1,216816617,1,0,121.3873520088854,31.226802824620055
2017-05-31T22:35:19,0210047058#,999,210047058,1,0,121.38712066757417,31.22539798486968
2017-05-31T22:35:19,0216509373#,1,216509373,1,0,121.38704478686812,31.227602945059893
2017-05-31T22:35:19,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-05-31T22:35:19,0216189638#,2,216189638,1,0,121.3871228690327,31.227691049689422
2017-05-31T22:35:19,0210207095#,1,210207095,1,0,121.3873080356887,31.22758815265455
2017-05-31T22:35:19,0216740918#,1,216740918,1,0,121.38590869785683,31.227895125293227
2017-05-31T22:35:19,0216588775#,1,216588775,1,0,121.3846754004798,31.22761990787496
2017-05-31T22:35:19,0216103446#,999,216103446,1,0,121.3872740334781,31.22793228425708
2017-05-31T22:35:20,0210104983#,2,210104983,1,0,121.39639639209216,31.212320747813777
2017-05-31T22:35:20,0216164450#,2,216164450,1,0,121.39634634118045,31.21203558926545
2017-05-31T22:35:20,0216781662#,1,216781662,1,0,121.3962732819692,31.211795441474052
2017-05-31T22:35:20,0216591185#,1,216591185,1,0,121.39681359298405,31.212183868003713
2017-05-31T22:35:20,0216124635#,2,216124635,1,0,121.39618923234222,31.21173537420585
2017-05-31T22:35:20,0216066149#,2,216066149,1,0,121.39611018879,31.211718329482512
2017-05-31T22:35:20,0216687637#,1,216687637,1,0,121.3964163497112,31.211714467973177
2017-05-31T22:35:20,0210215084#,1,210215084,1,0,121.39603714642128,31.211681277772097
2017-05-31T22:35:20,0216660309#,1,216660309,1,0,121.39682457601074,31.211925749810696
2017-05-31T22:35:20,0210178264#,1,210178264,1,0,121.396934684418,31.212543091521113
2017-05-31T22:35:20,0216525665#,999,216525665,1,0,121.39566494970975,31.211759138017474
2017-05-31T22:35:20,0216076580#,999,216076580,1,0,121.39651538749638,31.211560439105543
2017-05-31T22:35:20,0210102376#,2,210102376,1,0,121.39691160535806,31.211765711263233
2017-05-31T22:35:20,0210102841#,2,210102841,1,0,121.3970527571206,31.21271222259455
2017-05-31T22:35:22,0216547148#,1,216547148,1,0,121.42591997009966,31.208296286437715
2017-05-31T22:35:22,0216744928#,1,216744928,1,0,121.42582308840151,31.20852047588119
2017-05-31T22:35:22,0216708716#,1,216708716,1,0,121.42568420247876,31.208214445739188
2017-05-31T22:35:22,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T22:35:22,0216678421#,1,216678421,1,0,121.42561017730574,31.20706895732899
2017-05-31T22:35:22,0216663836#,1,216663836,1,0,121.42574203351823,31.20694578778962
2017-05-31T22:35:22,0216054398#,2,216054398,1,0,121.4258239466374,31.206902698144827
2017-05-31T22:35:22,0216511274#,1,216511274,1,0,121.42661111078084,31.206686916665923
2017-05-31T22:35:22,0216192406#,2,216192406,1,0,121.43262599384796,31.220585429571845
2017-05-31T22:35:23,0216639845#,999,216639845,1,0,121.43284365387528,31.22013596813881
2017-05-31T22:35:23,0216638528#,1,216638528,1,0,121.4315914612193,31.22140497578272
2017-05-31T22:35:23,0216509538#,1,216509538,1,0,121.43061059155876,31.219781272183894
2017-05-31T22:35:23,0210182379#,999,210182379,1,0,121.43358554931557,31.21943977161232
2017-05-31T22:35:23,0216774855#,1,216774855,1,0,121.43326697395284,31.219128001291686
2017-05-31T22:35:23,0216772155#,1,216772155,1,0,121.433242006004,31.219092013665826
2017-05-31T22:35:23,0216079803#,999,216079803,1,0,121.43345990107431,31.221425852551416
2017-05-31T22:35:23,0216628409#,1,216628409,1,0,121.41416511656143,31.20631017801563
2017-05-31T22:35:23,0216031607#,2,216031607,1,0,121.41492583818832,31.2067271242895
2017-05-31T22:35:23,0216079169#,2,216079169,1,0,121.41505578134424,31.206727078211703
2017-05-31T22:35:23,0216574310#,1,216574310,1,0,121.41494184622388,31.206899201428214
2017-05-31T22:35:23,0216735668#,1,216735668,1,0,121.4150298143887,31.20697520682114
2017-05-31T22:35:23,0216731996#,1,216731996,1,0,121.41531860043636,31.206001633511896
2017-05-31T22:35:23,0216137760#,2,216137760,1,0,121.4152127304836,31.206945126451306
2017-05-31T22:35:23,0216509809#,1,216509809,1,0,121.41547752885228,31.206017581951453
2017-05-31T22:35:23,0210073556#,1,210073556,1,0,121.41585540551937,31.206655743749977
2017-05-31T22:35:23,0216519686#,1,216519686,1,0,121.41516481112792,31.2076244703638
2017-05-31T22:35:23,0210088305#,2,210088305,1,0,121.41418225317229,31.20795596376241
2017-05-31T22:35:24,0210175266#,1,210175266,1,0,121.42840434468536,31.232151239106567
2017-05-31T22:35:24,0210133774#,1,210133774,1,0,121.42837437489956,31.23210124488836
2017-05-31T22:35:24,0210218171#,1,210218171,1,0,121.42862311884888,31.23247217544285
2017-05-31T22:35:24,0216707067#,1,216707067,1,0,121.42851220129246,31.23193803762917
2017-05-31T22:35:24,0210101224#,2,210101224,1,0,121.42774808232384,31.232053813987495
2017-05-31T22:35:24,0216647842#,1,216647842,1,0,121.42764720101805,31.23212293922972
2017-05-31T22:35:24,0216614187#,1,216614187,1,0,121.4287539766252,31.23259610512096
2017-05-31T22:35:24,0216631896#,1,216631896,1,0,121.4283933247056,31.231776077530455
2017-05-31T22:35:24,0216539606#,1,216539606,1,0,121.4283723472418,31.23175708890644
2017-05-31T22:35:24,0216065372#,2,216065372,1,0,121.42760024247026,31.23199892572157
2017-05-31T22:35:24,0216620015#,1,216620015,1,0,121.42836035199696,31.231653052626022
2017-05-31T22:35:25,0210092240#,2,210092240,1,0,121.394368056118,31.210237751528684
2017-05-31T22:35:25,0216117971#,2,216117971,1,0,121.39418892208172,31.209978531053125
2017-05-31T22:35:25,0210172442#,1,210172442,1,0,121.39425396030352,31.20995055287412
2017-05-31T22:35:25,0216631892#,1,216631892,1,0,121.39430098026055,31.20984352702836
2017-05-31T22:35:25,0210169875#,1,210169875,1,0,121.39410185524,31.20983941712939
2017-05-31T22:35:25,0216641012#,1,216641012,1,0,121.39402580451454,31.209809361109503
2017-05-31T22:35:25,0216790772#,1,216790772,1,0,121.3942499430912,31.209781469831
2017-05-31T22:35:25,0216208385#,2,216208385,1,0,121.39427295717329,31.209778480820027
2017-05-31T22:35:25,0216107598#,2,216107598,1,0,121.39421892206438,31.20976244395587
2017-05-31T22:35:25,0216103412#,2,216103412,1,0,121.39423693323135,31.20976145322543
2017-05-31T22:35:25,0216173003#,2,216173003,1,0,121.39419690724344,31.2097504262795
2017-05-31T22:35:26,0216619142#,1,216619142,1,0,121.38634361773816,31.21048030947075
2017-05-31T22:35:26,0216092720#,2,216092720,1,0,121.3863356159264,31.210550336157738
2017-05-31T22:35:26,0216678281#,1,216678281,1,0,121.38646374001982,31.210527433264325
2017-05-31T22:35:26,0216673261#,1,216673261,1,0,121.3862155049756,31.210641277756142
2017-05-31T22:35:26,0216781020#,1,216781020,1,0,121.38640469225426,31.21064543991065
2017-05-31T22:35:26,0216752476#,1,216752476,1,0,121.38656684287672,31.2105495303266
2017-05-31T22:35:26,0216776746#,1,216776746,1,0,121.38667091796172,31.210246472444727
2017-05-31T22:35:26,0216536596#,1,216536596,1,0,121.38649378147566,31.210665524469015
2017-05-31T22:35:26,0216624147#,1,216624147,1,0,121.38660288048358,31.21057757386629
2017-05-31T22:35:26,0216573073#,1,216573073,1,0,121.38640169547672,31.210716471306352
2017-05-31T22:35:26,0216780228#,1,216780228,1,0,121.3856779294664,31.21022861830408
2017-05-31T22:35:26,0216668637#,1,216668637,1,0,121.38540566131732,31.210343435003185
2017-05-31T22:35:26,0210187305#,999,210187305,1,0,121.38562483619904,31.209776355822576
2017-05-31T22:35:26,0216781892#,1,216781892,1,0,121.3853415970546,31.21036238762534
2017-05-31T22:35:27,0210073556#,1,210073556,1,0,121.41585540551937,31.206655743749977
2017-05-31T22:35:27,0216522224#,1,216522224,1,0,121.41622425113115,31.20697274807982
2017-05-31T22:35:27,0216509809#,1,216509809,1,0,121.41547752885228,31.206017581951453
2017-05-31T22:35:27,0216731996#,1,216731996,1,0,121.41531860043636,31.206001633511896
2017-05-31T22:35:27,0216579972#,1,216579972,1,0,121.4165319643908,31.205487904813427
2017-05-31T22:35:27,0210190390#,1,210190390,1,0,121.41648598527038,31.205453907862772
2017-05-31T22:35:27,0216662499#,1,216662499,1,0,121.4166109150825,31.20539482632747
2017-05-31T22:35:27,0216137760#,2,216137760,1,0,121.4152127304836,31.206945126451306
2017-05-31T22:35:27,0216079169#,2,216079169,1,0,121.41505578134424,31.206727078211703
2017-05-31T22:35:27,0216031607#,2,216031607,1,0,121.41492583818832,31.2067271242895
2017-05-31T22:35:27,0216735668#,1,216735668,1,0,121.4150298143887,31.20697520682114
2017-05-31T22:35:28,0216575338#,999,216575338,1,0,121.39418461107992,31.206433828223428
2017-05-31T22:35:28,0216527941#,1,216527941,1,0,121.39387442216938,31.206523701199274
2017-05-31T22:35:28,0216103242#,2,216103242,1,0,121.39374927528507,31.20576226479229
2017-05-31T22:35:28,0210081941#,1,210081941,1,0,121.39366922163694,31.205743210640644
2017-05-31T22:35:28,0216136142#,2,216136142,1,0,121.39382542948124,31.206969888555548
2017-05-31T22:35:28,0216758502#,1,216758502,1,0,121.39424371208618,31.20717021437356
2017-05-31T22:35:28,0216206083#,2,216206083,1,0,121.39333598949158,31.205599951657124
2017-05-31T22:35:28,0216077399#,2,216077399,1,0,121.3931138508104,31.20572288181072
2017-05-31T22:35:28,0216201503#,2,216201503,1,0,121.39309083667956,31.205739876513377
2017-05-31T22:35:28,0216686404#,1,216686404,1,0,121.39311784664544,31.205643846065225
2017-05-31T22:35:29,0210174829#,1,210174829,1,0,121.41227764082268,31.204892013406305
2017-05-31T22:35:29,0216748358#,1,216748358,1,0,121.413228302999,31.204487576703876
2017-05-31T22:35:29,0216817333#,1,216817333,1,0,121.41073209503166,31.20563267692116
2017-05-31T22:35:29,0216206785#,2,216206785,1,0,121.41266831558484,31.20251877131481
2017-05-31T22:35:29,0216708509#,999,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T22:35:29,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T22:35:29,0216076356#,999,216076356,1,0,121.4105101361854,31.205581687582825
2017-05-31T22:35:29,0216582506#,1,216582506,1,0,121.41437978705102,31.20351075780315
2017-05-31T22:35:29,0216638387#,1,216638387,1,0,121.38381655349946,31.217012158748503
2017-05-31T22:35:29,0216788323#,999,216788323,1,0,121.385177918703,31.21601292900471
2017-05-31T22:35:29,0216632261#,1,216632261,1,0,121.38415194563184,31.217323617992605
2017-05-31T22:35:29,0216031954#,2,216031954,1,0,121.38542418356433,31.216136204891644
2017-05-31T22:35:29,0210080619#,1,210080619,1,0,121.385293007043,31.21565886346161
2017-05-31T22:35:29,0216045555#,2,216045555,1,0,121.38549423521896,31.215904156640615
2017-05-31T22:35:29,0210219740#,1,210219740,1,0,121.38543416086335,31.215757034314297
2017-05-31T22:35:29,0216700908#,999,216700908,1,0,121.38550323774037,31.215827128090417
2017-05-31T22:35:32,0216683165#,999,216683165,1,0,121.39546563523136,31.23240869623657
2017-05-31T22:35:32,0200097990#,1,200097990,1,0,121.395959840567,31.23162457429304
2017-05-31T22:35:32,0216089061#,2,216089061,1,0,121.39594582547852,31.231538528191045
2017-05-31T22:35:32,0210026116#,1,210026116,1,0,121.395509585305,31.231550324063953
2017-05-31T22:35:32,0210037108#,1,210037108,1,0,121.39522254552054,31.232973834519232
2017-05-31T22:35:32,0216661419#,1,216661419,1,0,121.39631597691864,31.231010457337824
2017-05-31T22:35:32,0216715774#,1,216715774,1,0,121.39657308896764,31.230767461601108
2017-05-31T22:35:32,0216163321#,999,216163321,1,0,121.39502542685356,31.232928714340257
2017-05-31T22:35:32,0210185193#,1,210185193,1,0,121.3978798397105,31.232187660972247
2017-05-31T22:35:32,0210063015#,999,210063015,1,0,121.39498650362584,31.23407321785293
2017-05-31T22:35:32,0216604122#,1,216604122,1,0,121.3976727159257,31.231843421044253
2017-05-31T22:35:32,0210059673#,1,210059673,1,0,121.39462412301653,31.232188167589705
2017-05-31T22:35:32,0210012362#,1,210012362,1,0,121.39771473599954,31.23185344243001
2017-05-31T22:35:34,0216132036#,2,216132036,1,0,121.4336094151041,31.206801731844937
2017-05-31T22:35:34,0216765168#,999,216765168,1,0,121.43425654469834,31.207540308175236
2017-05-31T22:35:34,0216658545#,1,216658545,1,0,121.4328383828457,31.205451985638327
2017-05-31T22:35:34,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T22:35:34,0216589606#,999,216589606,1,0,121.4358878735808,31.20502605325599
2017-05-31T22:35:34,0216188766#,999,216188766,1,0,121.43646108904838,31.206286915407876
2017-05-31T22:35:34,0210215250#,1,210215250,1,0,121.43631225914952,31.20555475758526
2017-05-31T22:35:34,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T22:35:34,0216056487#,2,216056487,1,0,121.42006149390734,31.202013447225855
2017-05-31T22:35:34,0210157207#,1,210157207,1,0,121.4204382086291,31.20184714360393
2017-05-31T22:35:34,0210176524#,1,210176524,1,0,121.42066804881374,31.201952055335685
2017-05-31T22:35:34,0216605914#,1,216605914,1,0,121.42043120928646,31.20179612304713
2017-05-31T22:35:34,0216545618#,1,216545618,1,0,121.42050615435647,31.201794076960606
2017-05-31T22:35:34,0210083759#,1,210083759,1,0,121.41955688822404,31.202512978009267
2017-05-31T22:35:34,0216715891#,1,216715891,1,0,121.420443196976,31.201755095941536
2017-05-31T22:35:34,0216059072#,2,216059072,1,0,121.42091790992924,31.20250316857427
2017-05-31T22:35:34,0216169622#,2,216169622,1,0,121.42042020614744,31.201668067498307
2017-05-31T22:35:34,0216797513#,1,216797513,1,0,121.4205441153542,31.201665991860487
2017-05-31T22:35:34,0210207385#,1,210207385,1,0,121.4205041428476,31.2016450058254
2017-05-31T22:35:34,0216621829#,1,216621829,1,0,121.41955291297892,31.202766102890298
2017-05-31T22:35:34,8620000160#,1,8620000160,1,0,121.41930302636932,31.202131934098624
2017-05-31T22:35:34,0216571602#,1,216571602,1,0,121.41943091321149,31.2018187115703
2017-05-31T22:35:34,0216592107#,1,216592107,1,0,121.42082690241136,31.201630801858443
2017-05-31T22:35:34,0216602300#,1,216602300,1,0,121.4206859972499,31.201512831202685
2017-05-31T22:35:34,0216748704#,1,216748704,1,0,121.42067100749884,31.201502835511015
2017-05-31T22:35:34,0216695792#,1,216695792,1,0,121.41426279878824,31.22605948587688
2017-05-31T22:35:34,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T22:35:34,0216099514#,2,216099514,1,0,121.41341206786495,31.22547747293248
2017-05-31T22:35:34,0216569657#,1,216569657,1,0,121.41271542998513,31.226956345684822
2017-05-31T22:35:34,0216595712#,1,216595712,1,0,121.41258147527634,31.226995397157104
2017-05-31T22:35:34,0210087622#,2,210087622,1,0,121.41229855285876,31.22690642379245
2017-05-31T22:35:34,0216649245#,1,216649245,1,0,121.4123585486334,31.22706148154051
2017-05-31T22:35:34,0210025667#,1,210025667,1,0,121.41218756023817,31.226620316824764
2017-05-31T22:35:34,0216793984#,1,216793984,1,0,121.41203960161026,31.226612346457536
2017-05-31T22:35:34,0216700845#,1,216700845,1,0,121.41207061957284,31.226918481445647
2017-05-31T22:35:35,0216757563#,999,216757563,1,0,121.42659033190728,31.220453477297625
2017-05-31T22:35:35,0216103126#,2,216103126,1,0,121.42570917592349,31.21967886943108
2017-05-31T22:35:35,0210084211#,1,210084211,1,0,121.42521168093776,31.21977832750219
2017-05-31T22:35:35,0216649654#,1,216649654,1,0,121.42543559384404,31.22132386879613
2017-05-31T22:35:35,0216516149#,999,216516149,1,0,121.4246992168903,31.22021994696472
2017-05-31T22:35:35,0216065388#,2,216065388,1,0,121.42470020957622,31.22014691189172
2017-05-31T22:35:35,0216735575#,999,216735575,1,0,121.42465126873692,31.220289017335514
2017-05-31T22:35:35,0216739852#,1,216739852,1,0,121.42762013860968,31.219585142006633
2017-05-31T22:35:35,0210209669#,1,210209669,1,0,121.42746249884726,31.22171428573514
2017-05-31T22:35:35,0216049776#,2,216049776,1,0,121.42412074192517,31.2199942919574
2017-05-31T22:35:35,0216750552#,1,216750552,1,0,121.4266793946383,31.222257243872868
2017-05-31T22:35:35,0210080316#,1,210080316,1,0,121.4250467235343,31.21841181861136
2017-05-31T22:35:35,0210202473#,1,210202473,1,0,121.4284232413615,31.219739458240017
2017-05-31T22:35:35,0216618308#,1,216618308,1,0,121.4277670892228,31.220901623746222
2017-05-31T22:35:35,0210216194#,1,210216194,1,0,121.43457166013542,31.202695584609383
2017-05-31T22:35:35,0216109064#,2,216109064,1,0,121.4336070247235,31.202276548952653
2017-05-31T22:35:35,0210165664#,999,210165664,1,0,121.4348891367482,31.202100903181087
2017-05-31T22:35:35,0216538510#,999,216538510,1,0,121.4335840540178,31.202236556863767
2017-05-31T22:35:35,0216659591#,1,216659591,1,0,121.43350318886009,31.202462762479936
2017-05-31T22:35:35,0210038387#,1,210038387,1,0,121.43433903560796,31.20307705465489
2017-05-31T22:35:35,0210176992#,1,210176992,1,0,121.43445286697546,31.20305990705976
2017-05-31T22:35:35,0216666754#,999,216666754,1,0,121.4333394221847,31.20247596229373
2017-05-31T22:35:35,0216669649#,1,216669649,1,0,121.43499597171484,31.20204174120711
2017-05-31T22:35:35,0216502153#,1,216502153,1,0,121.43385559446776,31.20142784014861
2017-05-31T22:35:35,0216170522#,2,216170522,1,0,121.43322353211136,31.201860800095073
2017-05-31T22:35:35,0210162168#,1,210162168,1,0,121.4350839213738,31.20298108644629
2017-05-31T22:35:35,0216666601#,1,216666601,1,0,121.3866237004308,31.20827148745112
2017-05-31T22:35:35,0210103738#,999,210103738,1,0,121.38537447996455,31.2086245849237
2017-05-31T22:35:35,0216046709#,999,216046709,1,0,121.38563577963885,31.208996992295734
2017-05-31T22:35:35,0216071510#,2,216071510,1,0,121.38729033062702,31.208162983804936
2017-05-31T22:35:35,0216577348#,1,216577348,1,0,121.387317381899,31.20845914775162
2017-05-31T22:35:35,0216624880#,1,216624880,1,0,121.3873023331846,31.2080619450513
2017-05-31T22:35:35,0216033524#,2,216033524,1,0,121.38737943219397,31.208365152820697
2017-05-31T22:35:35,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-05-31T22:35:35,0216612566#,1,216612566,1,0,121.38505509764984,31.20803101707364
2017-05-31T22:35:35,8620004074#,1,8620004074,1,0,121.38739945563135,31.208418194405983
2017-05-31T22:35:40,0216798488#,1,216798488,1,0,121.40571378244178,31.20894053078142
2017-05-31T22:35:40,0210046526#,1,210046526,1,0,121.40543274499863,31.208699397287088
2017-05-31T22:35:40,0216108332#,2,216108332,1,0,121.40505069065688,31.20840722730512
2017-05-31T22:35:40,0216551525#,1,216551525,1,0,121.4063358477782,31.209439797326137
2017-05-31T22:35:40,0216548036#,1,216548036,1,0,121.40642785026633,31.209450805215734
2017-05-31T22:35:40,0216673897#,1,216673897,1,0,121.4057118308695,31.209497797553578
2017-05-31T22:35:40,0216129857#,2,216129857,1,0,121.40473581580991,31.210183048246023
2017-05-31T22:35:40,0216537968#,1,216537968,1,0,121.40466285747269,31.210748310923982
2017-05-31T22:35:40,0216748394#,999,216748394,1,0,121.40475245414368,31.20601004740692
2017-05-31T22:35:40,0210036098#,1,210036098,1,0,121.40515244428605,31.205480828712226
2017-05-31T22:35:40,0210219027#,1,210219027,1,0,121.4174892179612,31.21439073702685
2017-05-31T22:35:40,0216083473#,999,216083473,1,0,121.41688851521536,31.2139768129398
2017-05-31T22:35:40,0216642168#,1,216642168,1,0,121.4168785120599,31.21387877077722
2017-05-31T22:35:40,0216664754#,999,216664754,1,0,121.41975679009116,31.21444258650731
2017-05-31T22:35:40,0216635651#,1,216635651,1,0,121.42015250785782,31.21439633567806
2017-05-31T22:35:40,0216611603#,1,216611603,1,0,121.41611895685762,31.214468371436716
2017-05-31T22:35:40,0216602763#,999,216602763,1,0,121.41877926819204,31.212455176898203
2017-05-31T22:35:40,0216139392#,999,216139392,1,0,121.41635478682797,31.21388099580348
2017-05-31T22:35:40,0216035800#,2,216035800,1,0,121.416316779684,31.21357686709136
2017-05-31T22:35:40,0216079004#,2,216079004,1,0,121.41977184260134,31.215164920429576
2017-05-31T22:35:40,0210023946#,1,210023946,1,0,121.4191889962002,31.212394929186985
2017-05-31T22:35:41,0216089718#,2,216089718,1,0,121.40814656730711,31.218283980821756
2017-05-31T22:35:41,0216773188#,1,216773188,1,0,121.40810656286892,31.21819894268742
2017-05-31T22:35:41,0216674170#,1,216674170,1,0,121.40838954763724,31.218285968541256
2017-05-31T22:35:41,0216577220#,1,216577220,1,0,121.40803656830153,31.218203948246245
2017-05-31T22:35:41,0216111424#,2,216111424,1,0,121.40793857948611,31.218256977345963
2017-05-31T22:35:41,0216134865#,2,216134865,1,0,121.40841353548625,31.21817091289206
2017-05-31T22:35:41,0210185701#,1,210185701,1,0,121.40848953909608,31.21829196516998
2017-05-31T22:35:41,0210260402#,1,210260402,1,0,121.40784458374272,31.218238972416415
2017-05-31T22:35:41,0216203315#,2,216203315,1,0,121.40841552354108,31.21803584912726
2017-05-31T22:35:41,0216592424#,1,216592424,1,0,121.4086075209282,31.218213920525766
2017-05-31T22:35:41,0216817069#,1,216817069,1,0,121.40768360554765,31.218387047342983
2017-05-31T22:35:41,0216120533#,2,216120533,1,0,121.4086735000439,31.218050839009337
2017-05-31T22:35:41,0210042039#,1,210042039,1,0,121.4087575053351,31.218212909145215
2017-05-31T22:35:41,0216647820#,1,216647820,1,0,121.40849749555318,31.217800733158224
2017-05-31T22:35:41,0216628514#,1,216628514,1,0,121.40753657902732,31.218002870079935
2017-05-31T22:35:41,0216703063#,1,216703063,1,0,121.40857749686856,31.21790377643278
