2017-05-31T15:14:54,0216767033#,1,216767033,1,0,121.42014087526624,31.20703982837107
2017-05-31T15:14:54,0210187239#,1,210187239,1,0,121.41975716627756,31.207285168167864
2017-05-31T15:14:54,0216547373#,999,216547373,1,0,121.42100426840383,31.2073694633013
2017-05-31T15:14:54,0210157207#,1,210157207,1,0,121.41952632505344,31.207289300415574
2017-05-31T15:14:54,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-05-31T15:14:54,0210075593#,1,210075593,1,0,121.41111606978376,31.20631894135625
2017-05-31T15:14:54,0216132220#,999,216132220,1,0,121.41057424919534,31.20702737361816
2017-05-31T15:14:54,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T15:14:54,0216657303#,999,216657303,1,0,121.41070709837976,31.205610670392105
2017-05-31T15:14:54,0216619452#,999,216619452,1,0,121.41069209516316,31.205537637621465
2017-05-31T15:14:54,0210207070#,999,210207070,1,0,121.40916342209128,31.20632721358435
2017-05-31T15:14:54,0216514680#,1,216514680,1,0,121.41003736946422,31.207244555724877
2017-05-31T15:14:54,0216186979#,2,216186979,1,0,121.40904639836472,31.205886011809127
2017-05-31T15:14:54,0210187568#,1,210187568,1,0,121.40906737774664,31.20567891014112
2017-05-31T15:14:54,0216180830#,2,216180830,1,0,121.41120697470764,31.205471516467423
2017-05-31T15:14:54,0216005429#,2,216005429,1,0,121.41175893882274,31.206649975219584
2017-05-31T15:14:54,0216637805#,1,216637805,1,0,121.41118416316802,31.207573532251867
2017-05-31T15:14:54,0216135835#,999,216135835,1,0,121.38564521723268,31.202410827232164
2017-05-31T15:14:54,0210171135#,999,210171135,1,0,121.38559615042648,31.202216690360565
2017-05-31T15:14:54,0216638009#,999,216638009,1,0,121.38559717049266,31.202435797443197
2017-05-31T15:14:54,0216578103#,999,216578103,1,0,121.3855781477982,31.202397762404026
2017-05-31T15:14:54,0210199326#,999,210199326,1,0,121.3855791533415,31.202449788492952
2017-05-31T15:14:54,0216672448#,999,216672448,1,0,121.38555111230342,31.202306694642733
2017-05-31T15:14:54,0216571370#,999,216571370,1,0,121.38554811654224,31.20239073275138
2017-05-31T15:14:54,0216586642#,999,216586642,1,0,121.3855461151065,31.20239773439405
2017-05-31T15:14:54,0216123681#,999,216123681,1,0,121.38553510298873,31.202387719907815
2017-05-31T15:14:54,0216585082#,999,216585082,1,0,121.38552809208848,31.20234469292052
2017-05-31T15:14:54,0216627826#,999,216627826,1,0,121.38553110124532,31.20241472949483
2017-05-31T15:14:54,0210141669#,999,210141669,1,0,121.38554512034584,31.20246976842953
2017-05-31T15:14:54,0216563243#,999,216563243,1,0,121.38552308966848,31.202375703570485
2017-05-31T15:14:54,0216726729#,999,216726729,1,0,121.38553610931656,31.2024487503626
2017-05-31T15:14:54,0216631131#,999,216631131,1,0,121.38552108831747,31.20238370569634
2017-05-31T15:14:54,0216654497#,999,216654497,1,0,121.38551808472528,31.20237770015619
2017-05-31T15:14:54,0216773800#,999,216773800,1,0,121.38552709897944,31.202435736171388
2017-05-31T15:14:54,0216749461#,999,216749461,1,0,121.38551508382868,31.202402709648183
2017-05-31T15:14:54,0210072222#,999,210072222,1,0,121.38555513604628,31.202532807730947
2017-05-31T15:14:54,0216032963#,2,216032963,1,0,121.40823012225336,31.22472699316158
2017-05-31T15:14:54,0216744050#,1,216744050,1,0,121.4082881328897,31.22490307194985
2017-05-31T15:14:54,0216674126#,1,216674126,1,0,121.40750318491008,31.22494011896667
2017-05-31T15:14:54,0210199718#,1,210199718,1,0,121.40877611228458,31.22520117835943
2017-05-31T15:14:54,0216163426#,2,216163426,1,0,121.40722821566564,31.225184236502947
2017-05-31T15:14:54,0216552103#,1,216552103,1,0,121.4077672135052,31.225415332910977
2017-05-31T15:14:54,0210080372#,1,210080372,1,0,121.40722521914743,31.225223254667448
2017-05-31T15:14:54,0216155952#,2,216155952,1,0,121.40836219419442,31.225678428133097
2017-05-31T15:14:54,0216012136#,2,216012136,1,0,121.4091431180212,31.225763408428573
2017-05-31T15:14:54,0216587624#,1,216587624,1,0,121.40867490073302,31.222650997420363
2017-05-31T15:14:54,0216128116#,2,216128116,1,0,121.4092421138591,31.22586344545233
2017-05-31T15:14:54,0210012361#,999,210012361,1,0,121.40779595426427,31.222458954216584
2017-05-31T15:14:54,0216504839#,2,216504839,1,0,121.40832725211833,31.22630872272116
2017-05-31T15:14:54,0216148577#,2,216148577,1,0,121.40825127662806,31.22651782390345
2017-05-31T15:14:55,0210145566#,1,210145566,1,0,121.43214233453308,31.22840461953501
2017-05-31T15:14:55,0216184424#,999,216184424,1,0,121.43165699946628,31.22858024134352
2017-05-31T15:14:55,0210208946#,999,210208946,1,0,121.43155413557707,31.228580354651456
2017-05-31T15:14:55,0210123235#,1,210123235,1,0,121.43154706594484,31.227673943337088
2017-05-31T15:14:55,0216139141#,999,216139141,1,0,121.43085903007122,31.228458051210755
2017-05-31T15:14:55,0216764461#,1,216764461,1,0,121.43187958320269,31.227204358236932
2017-05-31T15:14:55,0216783770#,1,216783770,1,0,121.43082711608776,31.228975324155904
2017-05-31T15:14:55,0216548896#,1,216548896,1,0,121.43085695637744,31.227581648135743
2017-05-31T15:14:55,0216519984#,1,216519984,1,0,121.43092001303616,31.22916231117634
2017-05-31T15:14:55,0216191780#,2,216191780,1,0,121.43052344884585,31.228353358735458
2017-05-31T15:14:55,0216177786#,2,216177786,1,0,121.4307672082442,31.22915246972502
2017-05-31T15:14:55,0210109904#,1,210109904,1,0,121.43059943214509,31.229267700765117
2017-05-31T15:14:55,0216054134#,999,216054134,1,0,121.43361926311836,31.22818881068529
2017-05-31T15:14:55,0216561669#,1,216561669,1,0,121.43379100040472,31.22799751728583
2017-05-31T15:14:55,0216662889#,999,216662889,1,0,121.43381795815424,31.227957466474507
2017-05-31T15:14:55,0210100497#,999,210100497,1,0,121.39390567356388,31.20918399554237
2017-05-31T15:14:55,0216170572#,2,216170572,1,0,121.39522566870347,31.211388745386145
2017-05-31T15:14:55,0210084350#,1,210084350,1,0,121.39414504648396,31.211725341241753
2017-05-31T15:14:55,0216526370#,1,216526370,1,0,121.3960330207704,31.210262598613937
2017-05-31T15:14:55,0210134566#,1,210134566,1,0,121.39525872752868,31.21184597992735
2017-05-31T15:14:55,0216003816#,2,216003816,1,0,121.39375482985278,31.21209730304232
2017-05-31T15:14:55,0210103218#,2,210103218,1,0,121.39534077884298,31.21189504414432
2017-05-31T15:14:55,0210116961#,1,210116961,1,0,121.3927969041088,31.208833188774285
2017-05-31T15:14:55,0210176355#,999,210176355,1,0,121.39284192698416,31.208738170128175
2017-05-31T15:14:55,0216173989#,2,216173989,1,0,121.39374684208474,31.21229739387088
2017-05-31T15:14:55,0216050906#,2,216050906,1,0,121.39608316145129,31.211570246305943
2017-05-31T15:14:55,0216099613#,2,216099613,1,0,121.3960438977964,31.20878189501791
2017-05-31T15:14:55,0216594970#,999,216594970,1,0,121.3954775243118,31.208076285421807
2017-05-31T15:14:55,0216121959#,2,216121959,1,0,121.425937480039,31.22583355216328
2017-05-31T15:14:55,0216564103#,1,216564103,1,0,121.42565083968348,31.226620158480745
2017-05-31T15:14:55,0216752855#,1,216752855,1,0,121.42554792700194,31.226435158412976
2017-05-31T15:14:55,0216512826#,1,216512826,1,0,121.42562879536248,31.225856822668664
2017-05-31T15:14:55,0216524526#,1,216524526,1,0,121.42528718779192,31.22644938008494
2017-05-31T15:14:55,0216152576#,2,216152576,1,0,121.42561079960822,31.225697763801143
2017-05-31T15:14:55,0210042339#,1,210042339,1,0,121.42567972535925,31.22564268065168
2017-05-31T15:14:55,0216063165#,2,216063165,1,0,121.42514326429428,31.22570115017767
2017-05-31T15:14:55,0210148009#,1,210148009,1,0,121.42488859153748,31.226609777349186
2017-05-31T15:14:55,0216600760#,1,216600760,1,0,121.42705625911756,31.225341346372005
2017-05-31T15:14:55,0216602813#,1,216602813,1,0,121.42485863104449,31.22673085746728
2017-05-31T15:14:55,0216077035#,999,216077035,1,0,121.4021878689142,31.204194774446428
2017-05-31T15:14:55,0216625166#,999,216625166,1,0,121.4021118400696,31.20406769694747
2017-05-31T15:14:55,0216097863#,999,216097863,1,0,121.40228988090874,31.20406373232701
2017-05-31T15:14:55,0216536671#,999,216536671,1,0,121.4021749044801,31.20463798578306
2017-05-31T15:14:55,0216552500#,999,216552500,1,0,121.40227492828144,31.20464701099044
2017-05-31T15:14:55,0216522035#,999,216522035,1,0,121.40233894640429,31.204689044402876
2017-05-31T15:14:55,0216507581#,999,216507581,1,0,121.40259294749002,31.20406579368731
2017-05-31T15:14:55,0216535010#,999,216535010,1,0,121.40269798927208,31.204293923919323
2017-05-31T15:14:55,0210187891#,999,210187891,1,0,121.40173975315588,31.20411763876364
2017-05-31T15:14:55,0216783632#,999,216783632,1,0,121.40211990188232,31.20475603112114
2017-05-31T15:14:55,0216172285#,999,216172285,1,0,121.40164073578534,31.204210660809583
2017-05-31T15:14:55,0216781891#,999,216781891,1,0,121.40261600355768,31.20465408228058
2017-05-31T15:14:55,0216654519#,1,216654519,1,0,121.40269801758134,31.20461908095954
2017-05-31T15:14:55,0216630910#,1,216630910,1,0,121.40432879984048,31.210524166887847
2017-05-31T15:14:55,0210123290#,999,210123290,1,0,121.4038007190926,31.21042305028191
2017-05-31T15:14:55,0216056223#,2,216056223,1,0,121.40452283025812,31.21061123054133
2017-05-31T15:14:55,0216584069#,1,216584069,1,0,121.40449483945407,31.210753295317936
2017-05-31T15:14:55,0216800093#,1,216800093,1,0,121.40451684204052,31.210754298222
2017-05-31T15:14:55,0216012510#,2,216012510,1,0,121.40360165263073,31.21001382578185
2017-05-31T15:14:55,0216751386#,1,216751386,1,0,121.40388277982274,31.21098132833837
2017-05-31T15:14:55,0216531033#,1,216531033,1,0,121.4037677616061,31.210968306056625
2017-05-31T15:14:55,0210148751#,1,210148751,1,0,121.40409867589996,31.209440620400432
2017-05-31T15:14:55,0216013163#,999,216013163,1,0,121.40393668018176,31.209747746108963
2017-05-31T15:14:55,0216715582#,1,216715582,1,0,121.403609742431,31.211030312654803
2017-05-31T15:14:55,0216119412#,2,216119412,1,0,121.40489376764118,31.209452714145016
2017-05-31T15:14:55,0216565508#,1,216565508,1,0,121.40353060672682,31.209618626002595
2017-05-31T15:14:55,0216771098#,1,216771098,1,0,121.40410767022566,31.20936158370944
2017-05-31T15:14:55,0216124285#,2,216124285,1,0,121.40413867365976,31.20935358380996
2017-05-31T15:14:55,0216547156#,999,216547156,1,0,121.40227005762894,31.20614573260092
2017-05-31T15:14:55,0210162753#,999,210162753,1,0,121.40217503731782,31.206163721445353
2017-05-31T15:14:55,0216179486#,2,216179486,1,0,121.40232006007489,31.20604369373601
2017-05-31T15:14:55,0216066683#,2,216066683,1,0,121.40208702012627,31.20620372200368
2017-05-31T15:14:55,0216569466#,999,216569466,1,0,121.40203400670008,31.20619470623897
2017-05-31T15:14:55,0216819930#,999,216819930,1,0,121.40201600280965,31.206199704738644
2017-05-31T15:14:55,0210047548#,999,210047548,1,0,121.40201000519676,31.206243724627623
2017-05-31T15:14:55,0216065413#,999,216065413,1,0,121.40229504824046,31.205972654395374
2017-05-31T15:14:55,0216738618#,1,216738618,1,0,121.40226104015753,31.205968645452465
2017-05-31T15:14:55,0216643502#,1,216643502,1,0,121.4019860007025,31.206258726613168
2017-05-31T15:14:55,0216625995#,1,216625995,1,0,121.40198299544568,31.20620670090827
2017-05-31T15:14:55,0216161125#,999,216161125,1,0,121.40197799710732,31.206239715709177
2017-05-31T15:14:55,0216758907#,1,216758907,1,0,121.4224179134954,31.204751272257777
2017-05-31T15:14:55,0216581440#,1,216581440,1,0,121.42175832593855,31.203297014385917
2017-05-31T15:14:55,0216767331#,1,216767331,1,0,121.42137775728456,31.204799988782227
2017-05-31T15:14:55,0216781236#,1,216781236,1,0,121.42092710705826,31.204846296206217
2017-05-31T15:14:55,0216786998#,1,216786998,1,0,121.42310819780592,31.203298082900663
2017-05-31T15:14:55,0210219745#,1,210219745,1,0,121.42090713232754,31.20496336513345
2017-05-31T15:14:55,0216772724#,1,216772724,1,0,121.42105285291068,31.203023336230164
2017-05-31T15:14:56,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T15:14:56,0216749391#,999,216749391,1,0,121.41749519948164,31.22569204051913
2017-05-31T15:14:56,0216562768#,1,216562768,1,0,121.4169434389787,31.224916931149263
2017-05-31T15:14:56,0216797743#,999,216797743,1,0,121.41806192709956,31.226380087854125
2017-05-31T15:14:56,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T15:14:56,0210084052#,1,210084052,1,0,121.41780815263348,31.22723560799043
2017-05-31T15:14:56,0216543846#,1,216543846,1,0,121.41716430824124,31.224804780172377
2017-05-31T15:14:56,0216819224#,1,216819224,1,0,121.4174064238971,31.22768700667415
2017-05-31T15:14:56,0216646211#,1,216646211,1,0,121.41736145446724,31.22774605477877
2017-05-31T15:14:56,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T15:14:57,0216515582#,999,216515582,1,0,121.42768761840746,31.214476667150283
2017-05-31T15:14:57,0216652441#,999,216652441,1,0,121.42761770329476,31.214556769840897
2017-05-31T15:14:57,0210165143#,999,210165143,1,0,121.42794526316132,31.213720067647053
2017-05-31T15:14:57,0216576507#,999,216576507,1,0,121.42750777621475,31.21399360379816
2017-05-31T15:14:57,0216150340#,999,216150340,1,0,121.42890117457016,31.213900235879315
2017-05-31T15:14:57,0216577889#,999,216577889,1,0,121.42806611366976,31.213575885409966
2017-05-31T15:14:57,0216820742#,1,216820742,1,0,121.42884622986124,31.213791237935883
2017-05-31T15:14:57,0216083349#,999,216083349,1,0,121.4291089727976,31.214413274635348
2017-05-31T15:14:57,0210066594#,999,210066594,1,0,121.4289182332795,31.214805648836176
2017-05-31T15:14:57,0216175661#,999,216175661,1,0,121.42876642345136,31.21493685957513
2017-05-31T15:14:57,0210081765#,1,210081765,1,0,121.42784136076136,31.213496058442296
2017-05-31T15:14:57,0216680483#,1,216680483,1,0,121.42875731519788,31.213571220221297
2017-05-31T15:14:57,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-05-31T15:14:57,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T15:14:57,0216178972#,2,216178972,1,0,121.41451182863146,31.204607244215403
2017-05-31T15:14:57,0216726179#,1,216726179,1,0,121.41366817260544,31.20478459469879
2017-05-31T15:14:57,0216590801#,1,216590801,1,0,121.41360220340847,31.204861651256525
2017-05-31T15:14:57,0216513255#,1,216513255,1,0,121.41495955233422,31.20361361043984
2017-05-31T15:14:57,0216731988#,1,216731988,1,0,121.41520644764496,31.203665547026745
2017-05-31T15:14:57,0216568825#,1,216568825,1,0,121.4156122883157,31.203978546882723
2017-05-31T15:14:57,0216578538#,1,216578538,1,0,121.41295630255664,31.203432139701597
2017-05-31T15:14:57,0216121207#,999,216121207,1,0,121.41270254103826,31.20523107408934
2017-05-31T15:14:57,0216636917#,1,216636917,1,0,121.41466659144862,31.202623232460834
2017-05-31T15:14:57,0216011210#,2,216011210,1,0,121.41486587544485,31.206857207860068
2017-05-31T15:14:57,0216746609#,999,216746609,1,0,121.41361926490907,31.205639021217735
2017-05-31T15:14:57,0216667974#,999,216667974,1,0,121.41375934031976,31.20709668146048
2017-05-31T15:14:57,0216516122#,999,216516122,1,0,121.41539567092664,31.2072151888745
2017-05-31T15:14:57,0216178972#,2,216178972,1,0,121.41451182863146,31.204607244215403
2017-05-31T15:14:57,0216590801#,1,216590801,1,0,121.41360220340847,31.204861651256525
2017-05-31T15:14:57,0216726179#,1,216726179,1,0,121.41366817260544,31.20478459469879
2017-05-31T15:14:57,0216121207#,999,216121207,1,0,121.41270254103826,31.20523107408934
2017-05-31T15:14:57,0216050785#,2,216050785,1,0,121.427904459636,31.225646701389
2017-05-31T15:14:57,0216666878#,999,216666878,1,0,121.4282391132369,31.22731516808568
2017-05-31T15:14:57,0216052162#,2,216052162,1,0,121.42909096398505,31.22554552053982
2017-05-31T15:14:57,0210208615#,1,210208615,1,0,121.42945260879245,31.226450579998502
2017-05-31T15:14:57,0216199449#,2,216199449,1,0,121.42947955263926,31.226180427543294
2017-05-31T15:14:57,0216588163#,999,216588163,1,0,121.42850581696614,31.22744297193209
2017-05-31T15:14:57,0216600760#,1,216600760,1,0,121.42705625911756,31.225341346372005
2017-05-31T15:14:58,0216104047#,999,216104047,1,0,121.43418246401669,31.228344205582086
2017-05-31T15:14:58,0216133768#,2,216133768,1,0,121.43441213049964,31.22837393930012
2017-05-31T15:14:58,0216566470#,1,216566470,1,0,121.43453094429566,31.228244733813177
2017-05-31T15:14:58,0216561669#,1,216561669,1,0,121.43379100040472,31.22799751728583
2017-05-31T15:14:58,0216662889#,999,216662889,1,0,121.43381795815424,31.227957466474507
2017-05-31T15:14:58,0216054134#,999,216054134,1,0,121.43361926311836,31.22818881068529
2017-05-31T15:14:58,0216678066#,1,216678066,1,0,121.4345080239371,31.228771005127953
2017-05-31T15:14:58,0210209010#,999,210209010,1,0,121.43387885180348,31.227743294345057
2017-05-31T15:14:58,0216143842#,2,216143842,1,0,121.40835410133292,31.213127529076772
2017-05-31T15:14:58,0210217622#,1,210217622,1,0,121.40756814926512,31.213085541242453
2017-05-31T15:14:58,0216684557#,1,216684557,1,0,121.40978587742995,31.212591145175324
2017-05-31T15:14:58,0216115489#,2,216115489,1,0,121.4098368801124,31.21271719891429
2017-05-31T15:14:58,0216730680#,1,216730680,1,0,121.40884211551682,31.213844836307725
2017-05-31T15:14:58,0216516707#,1,216516707,1,0,121.40920405942111,31.21370473798613
2017-05-31T15:14:58,0210201333#,1,210201333,1,0,121.4099508433808,31.212514087826055
2017-05-31T15:14:58,0216611383#,1,216611383,1,0,121.41024679693032,31.212585081521105
2017-05-31T15:14:58,0216785876#,1,216785876,1,0,121.40848282906094,31.210134093779217
2017-05-31T15:14:58,0216596194#,999,216596194,1,0,121.40929476026707,31.21040915879902
2017-05-31T15:14:58,0216629010#,1,216629010,1,0,121.42825633927066,31.23013545408385
2017-05-31T15:14:58,0216800264#,1,216800264,1,0,121.42788077398694,31.2302258501509
2017-05-31T15:14:58,0216817139#,999,216817139,1,0,121.42785781004667,31.230342925517096
2017-05-31T15:14:58,8620005315#,1,8620005315,1,0,121.42801566434282,31.23071694957874
2017-05-31T15:14:58,0216760375#,1,216760375,1,0,121.42782287235318,31.23060707969687
2017-05-31T15:14:58,0210108590#,999,210108590,1,0,121.42814743879391,31.229848425291102
2017-05-31T15:14:58,0216754203#,1,216754203,1,0,121.42768701779134,31.230530170617858
2017-05-31T15:14:58,0216529020#,1,216529020,1,0,121.42772698046072,31.230614172199147
2017-05-31T15:14:58,0216768538#,1,216768538,1,0,121.42765705705646,31.23059722921693
2017-05-31T15:14:58,0216129052#,2,216129052,1,0,121.4286039149696,31.229876000928556
2017-05-31T15:14:58,0216088231#,2,216088231,1,0,121.42840114043128,31.22976514514853
2017-05-31T15:14:58,0216755513#,1,216755513,1,0,121.42766299271598,31.229934918802655
2017-05-31T15:14:58,8620004328#,999,8620004328,1,0,121.4276759747478,31.22989488834006
2017-05-31T15:14:58,0216036116#,2,216036116,1,0,121.4279058021869,31.230873124558126
2017-05-31T15:14:58,0216562988#,1,216562988,1,0,121.42765799506194,31.22989790637606
2017-05-31T15:14:58,0216103242#,2,216103242,1,0,121.42777394722816,31.23083623068263
2017-05-31T15:14:58,0216679169#,999,216679169,1,0,121.4281434274139,31.22966534471684
2017-05-31T15:14:58,0216193431#,2,216193431,1,0,121.4284132287484,31.230938673749176
2017-05-31T15:14:59,0216636490#,999,216636490,1,0,121.4130153437954,31.215608952844416
2017-05-31T15:14:59,0216702771#,1,216702771,1,0,121.41158775136022,31.21546421797246
2017-05-31T15:14:59,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T15:14:59,0216082428#,2,216082428,1,0,121.41152676446434,31.21543621693727
2017-05-31T15:14:59,0216799870#,999,216799870,1,0,121.4133092325272,31.21547881121176
2017-05-31T15:14:59,0216094400#,999,216094400,1,0,121.41369911082008,31.215684796610557
2017-05-31T15:14:59,0216061763#,2,216061763,1,0,121.41329641186208,31.217485763387987
2017-05-31T15:14:59,0216605682#,1,216605682,1,0,121.4133331880015,31.215063607829137
2017-05-31T15:14:59,0216194584#,2,216194584,1,0,121.41292729787232,31.214748568413295
2017-05-31T15:14:59,0216200064#,2,216200064,1,0,121.41003917967818,31.216548990208615
2017-05-31T15:14:59,0216616790#,1,216616790,1,0,121.4102952011296,31.21732832278001
2017-05-31T15:14:59,0216795108#,1,216795108,1,0,121.41037699614115,31.215154282825655
2017-05-31T15:14:59,0216504293#,1,216504293,1,0,121.40885349348484,31.218197894571013
2017-05-31T15:14:59,0216672572#,1,216672572,1,0,121.40811050226202,31.217506616115863
2017-05-31T15:14:59,0210205698#,1,210205698,1,0,121.40773766651368,31.219119390398493
2017-05-31T15:14:59,0216747333#,1,216747333,1,0,121.40922249325988,31.218712104086087
2017-05-31T15:14:59,0216534376#,1,216534376,1,0,121.4076585130268,31.21731054054623
2017-05-31T15:14:59,0216058699#,2,216058699,1,0,121.4082494474497,31.21700037016987
2017-05-31T15:14:59,0216523829#,1,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T15:14:59,0216735225#,1,216735225,1,0,121.40932447606625,31.218672075163195
2017-05-31T15:14:59,0216051882#,2,216051882,1,0,121.40933348101898,31.2187431076848
2017-05-31T15:14:59,0216193948#,2,216193948,1,0,121.40953638943544,31.21802474784806
2017-05-31T15:14:59,0216784274#,1,216784274,1,0,121.4091083769335,31.21720840606459
2017-05-31T15:14:59,0216748697#,1,216748697,1,0,121.40980541408126,31.218787075533132
2017-05-31T15:15:00,0216162758#,999,216162758,1,0,121.39802676978034,31.219150663644516
2017-05-31T15:15:00,0216597725#,1,216597725,1,0,121.39975734746386,31.217883672022484
2017-05-31T15:15:00,0216512941#,999,216512941,1,0,121.39862681135494,31.216694730010506
2017-05-31T15:15:00,0216708617#,999,216708617,1,0,121.3982026240405,31.21659552641242
2017-05-31T15:15:00,0216602272#,999,216602272,1,0,121.40011755485236,31.218836230731466
2017-05-31T15:15:00,0216787828#,1,216787828,1,0,121.3962396978242,31.216777790165363
2017-05-31T15:15:00,0216638941#,1,216638941,1,0,121.39625266496353,31.21632158055016
2017-05-31T15:15:00,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T15:15:00,0216799839#,1,216799839,1,0,121.39905296979413,31.2165558142722
2017-05-31T15:15:00,0216606476#,1,216606476,1,0,121.39526127680736,31.218141964686183
2017-05-31T15:15:00,0216049767#,2,216049767,1,0,121.39528425222888,31.217707771507477
2017-05-31T15:15:00,0210218566#,1,210218566,1,0,121.43250574222752,31.20431181716538
2017-05-31T15:15:00,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T15:15:00,0216785765#,1,216785765,1,0,121.4316588027195,31.203380317094208
2017-05-31T15:15:00,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T15:15:00,0216053214#,2,216053214,1,0,121.43150299489363,31.20322241205373
2017-05-31T15:15:00,8620004223#,1,8620004223,1,0,121.4316368107907,31.20313822415683
2017-05-31T15:15:00,0216588241#,1,216588241,1,0,121.43348244645216,31.20508405486217
2017-05-31T15:15:00,0216630132#,999,216630132,1,0,121.43105575424414,31.205236871596075
2017-05-31T15:15:00,0210260632#,1,210260632,1,0,121.43349642797196,31.205100046024363
2017-05-31T15:15:00,0216144808#,2,216144808,1,0,121.43123533715256,31.20312465665203
2017-05-31T15:15:00,0216769615#,1,216769615,1,0,121.431367380099,31.20560070935553
2017-05-31T15:15:00,0216148041#,2,216148041,1,0,121.43054639573204,31.20511235424973
2017-05-31T15:15:00,0216209909#,2,216209909,1,0,121.43403662119714,31.204741226671672
2017-05-31T15:15:00,0216014659#,2,216014659,1,0,121.43046949991306,31.2051914733582
2017-05-31T15:15:00,0216181927#,2,216181927,1,0,121.43251856418414,31.202467910117974
2017-05-31T15:15:00,0216047402#,2,216047402,1,0,121.42998800307056,31.204054425057457
2017-05-31T15:15:01,0210148101#,1,210148101,1,0,121.40610090279982,31.22161955537752
2017-05-31T15:15:01,0216616338#,999,216616338,1,0,121.40555698873727,31.222889120260767
2017-05-31T15:15:01,0210184286#,1,210184286,1,0,121.40629888618342,31.22136944550102
2017-05-31T15:15:01,0210039422#,1,210039422,1,0,121.406929796007,31.22129937066
2017-05-31T15:15:01,0210091585#,2,210091585,1,0,121.406974826389,31.221277398004
2017-05-31T15:15:01,0216145335#,2,216145335,1,0,121.406983778212,31.221281467014
2017-05-31T15:15:01,0210209067#,1,210209067,1,0,121.40704487998252,31.221284417482263
2017-05-31T15:15:01,0216103472#,2,216103472,1,0,121.4069778775704,31.22124439867437
2017-05-31T15:15:01,0216030528#,2,216030528,1,0,121.406991644966,31.221229112414
2017-05-31T15:15:01,0216083925#,2,216083925,1,0,121.40624885508268,31.22102528260885
2017-05-31T15:15:01,0216675857#,1,216675857,1,0,121.42778506271117,31.220828572767605
2017-05-31T15:15:01,0210073210#,999,210073210,1,0,121.42779707129198,31.221081680233883
2017-05-31T15:15:01,0210169890#,1,210169890,1,0,121.42851910230206,31.21941721458725
2017-05-31T15:15:01,0216595464#,1,216595464,1,0,121.4270168794447,31.22049511842413
2017-05-31T15:15:01,0216162914#,999,216162914,1,0,121.4297436876056,31.219944248391148
2017-05-31T15:15:01,0216052928#,999,216052928,1,0,121.42740655000549,31.221593280302766
2017-05-31T15:15:01,0216107232#,2,216107232,1,0,121.4285620036643,31.218856909629984
2017-05-31T15:15:01,0216085882#,999,216085882,1,0,121.4291765261582,31.22169163824932
2017-05-31T15:15:01,0210158957#,999,210158957,1,0,121.42705893750188,31.221683637675053
2017-05-31T15:15:01,0216191101#,2,216191101,1,0,121.42787177342872,31.218626457164422
2017-05-31T15:15:01,0216673986#,1,216673986,1,0,121.42404433275564,31.214487751093465
2017-05-31T15:15:01,0210047505#,1,210047505,1,0,121.4242580876239,31.213950331846537
2017-05-31T15:15:01,0210038138#,999,210038138,1,0,121.4247216253604,31.213676838902632
2017-05-31T15:15:01,0216652132#,1,216652132,1,0,121.42486359231768,31.214865289872947
2017-05-31T15:15:01,0216521530#,999,216521530,1,0,121.42329501279464,31.214535332800637
2017-05-31T15:15:01,0216203054#,999,216203054,1,0,121.42451694441478,31.215100676059247
2017-05-31T15:15:01,0216032979#,2,216032979,1,0,121.42374266880762,31.21518030761
2017-05-31T15:15:01,0216507917#,1,216507917,1,0,121.42302021689234,31.214119334075463
2017-05-31T15:15:01,0216601153#,999,216601153,1,0,121.42365675429215,31.215270414527723
2017-05-31T15:15:01,0210080996#,1,210080996,1,0,121.42432696027454,31.213227935213872
2017-05-31T15:15:01,0210188941#,1,210188941,1,0,121.42403423137522,31.21321715526275
2017-05-31T15:15:01,0216169090#,2,216169090,1,0,121.42368155654934,31.213257440576957
2017-05-31T15:15:01,0210148760#,999,210148760,1,0,121.42397827318622,31.213106145070913
2017-05-31T15:15:01,0216627284#,1,216627284,1,0,121.42394928715184,31.212961098083728
2017-05-31T15:15:01,0216154393#,2,216154393,1,0,121.42394928706474,31.212960097607787
2017-05-31T15:15:01,0210197943#,999,210197943,1,0,121.42259461560867,31.214514822792943
2017-05-31T15:15:01,0210204885#,1,210204885,1,0,121.39194369398518,31.21340984809488
2017-05-31T15:15:01,0216741882#,1,216741882,1,0,121.39143912751057,31.21121547935653
2017-05-31T15:15:01,0216173989#,2,216173989,1,0,121.39374684208474,31.21229739387088
2017-05-31T15:15:01,0216003816#,2,216003816,1,0,121.39375482985278,31.21209730304232
