2017-05-31T20:46:18,0216037067#,999,216037067,1,0,121.40011728970676,31.20430330068532
2017-05-31T20:46:18,0216548202#,999,216548202,1,0,121.4001182978818,31.20439334447959
2017-05-31T20:46:18,0216608276#,999,216608276,1,0,121.40012329904091,31.204387343070657
2017-05-31T20:46:19,0216206686#,2,216206686,1,0,121.4100468838082,31.2246447861847
2017-05-31T20:46:19,0216106031#,2,216106031,1,0,121.41056773899042,31.22411146246925
2017-05-31T20:46:19,0216677415#,1,216677415,1,0,121.41070374313,31.224480612719823
2017-05-31T20:46:19,0216662268#,1,216662268,1,0,121.41074872640486,31.224397566706077
2017-05-31T20:46:19,0216757196#,1,216757196,1,0,121.41076172625895,31.22442757853961
2017-05-31T20:46:19,0216683732#,1,216683732,1,0,121.41080272002016,31.224456585245942
2017-05-31T20:46:19,0216798837#,1,216798837,1,0,121.41078573029162,31.224532623471664
2017-05-31T20:46:19,0216769226#,1,216769226,1,0,121.41081371983242,31.224481595052545
2017-05-31T20:46:19,0216013219#,2,216013219,1,0,121.41081072169916,31.224495602074708
2017-05-31T20:46:19,0210170043#,1,210170043,1,0,121.4108187203235,31.224499602598954
2017-05-31T20:46:19,0216764355#,1,216764355,1,0,121.41085571134543,31.224488591247145
2017-05-31T20:46:19,0216653924#,1,216653924,1,0,121.41091668802858,31.224374527744025
2017-05-31T20:46:19,0216511154#,1,216511154,1,0,121.4109716771052,31.22438952521077
2017-05-31T20:46:19,0216147130#,2,216147130,1,0,121.40938094085575,31.224095609282266
2017-05-31T20:46:19,0216041001#,2,216041001,1,0,121.4094689900548,31.224803929765496
2017-05-31T20:46:19,0216120521#,2,216120521,1,0,121.40943799416443,31.224799931215586
2017-05-31T20:46:19,0216748358#,1,216748358,1,0,121.413228302999,31.204487576703876
2017-05-31T20:46:19,0216817333#,1,216817333,1,0,121.41073209503166,31.20563267692116
2017-05-31T20:46:19,0216206785#,2,216206785,1,0,121.41266831558484,31.20251877131481
2017-05-31T20:46:19,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T20:46:19,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T20:46:19,0216076356#,999,216076356,1,0,121.4105101361854,31.205581687582825
2017-05-31T20:46:19,0216790850#,1,216790850,1,0,121.4280028696655,31.209950216183195
2017-05-31T20:46:19,0210217922#,1,210217922,1,0,121.42767124630842,31.209994546955805
2017-05-31T20:46:19,0216155022#,2,216155022,1,0,121.4279530032932,31.21083668678852
2017-05-31T20:46:19,0216609903#,1,216609903,1,0,121.42813667811916,31.20949687291843
2017-05-31T20:46:19,0216798187#,1,216798187,1,0,121.42734459971189,31.209901802696496
2017-05-31T20:46:19,0216114497#,2,216114497,1,0,121.42720076981496,31.210048003263275
2017-05-31T20:46:19,0216668305#,1,216668305,1,0,121.42928135397906,31.209674844982647
2017-05-31T20:46:19,0210145465#,1,210145465,1,0,121.42853119450268,31.209155332304903
2017-05-31T20:46:19,0210208038#,1,210208038,1,0,121.4295959775188,31.209719550190357
2017-05-31T20:46:19,0216637930#,1,216637930,1,0,121.42960994918091,31.20958947378579
2017-05-31T20:46:19,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T20:46:19,0216616504#,999,216616504,1,0,121.42860408342835,31.208853117061103
2017-05-31T20:46:19,0216782937#,1,216782937,1,0,121.42677820004694,31.209752240184812
2017-05-31T20:46:20,0216649985#,1,216649985,1,0,121.39581244431652,31.216507462461017
2017-05-31T20:46:20,0216506230#,1,216506230,1,0,121.39589551149272,31.216757620113547
2017-05-31T20:46:20,0216638941#,1,216638941,1,0,121.39608263162783,31.216976811496433
2017-05-31T20:46:20,0216165040#,2,216165040,1,0,121.3958063424155,31.2153749238026
2017-05-31T20:46:20,0210015310#,1,210015310,1,0,121.39555020195634,31.215394809688885
2017-05-31T20:46:20,0216504935#,1,216504935,1,0,121.3958143372264,31.215264875497056
2017-05-31T20:46:20,0210109769#,1,210109769,1,0,121.39637561014708,31.214950987920925
2017-05-31T20:46:20,0210206183#,1,210206183,1,0,121.39575827592644,31.214914682787555
2017-05-31T20:46:20,0210217050#,1,210217050,1,0,121.39579629362908,31.21487768343273
2017-05-31T20:46:20,0216584095#,1,216584095,1,0,121.39565120338877,31.2147625591561
2017-05-31T20:46:20,0216818119#,1,216818119,1,0,121.39578027167416,31.214726604159157
2017-05-31T20:46:20,0210141295#,1,210141295,1,0,121.39552010494975,31.214474358770296
2017-05-31T20:46:20,0216748508#,1,216748508,1,0,121.39383526750196,31.21653145177637
2017-05-31T20:46:20,0216030870#,2,216030870,1,0,121.39360005709143,31.21586800602493
2017-05-31T20:46:20,0216158989#,999,216158989,1,0,121.39475769788704,31.21488817057849
2017-05-31T20:46:20,0216039503#,2,216039503,1,0,121.40377464486902,31.221098098394403
2017-05-31T20:46:20,0210186502#,1,210186502,1,0,121.40471378576068,31.22134532839988
2017-05-31T20:46:20,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T20:46:20,0216157555#,2,216157555,1,0,121.40583375932428,31.22008982582577
2017-05-31T20:46:20,0216069730#,2,216069730,1,0,121.40544083923204,31.221256348849376
2017-05-31T20:46:20,0216630895#,1,216630895,1,0,121.40557869122516,31.219459514946863
2017-05-31T20:46:20,0216071454#,2,216071454,1,0,121.40259443473796,31.221142921906456
2017-05-31T20:46:20,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T20:46:20,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T20:46:20,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T20:46:21,0216678471#,1,216678471,1,0,121.4054736636895,31.230693731698057
2017-05-31T20:46:21,8620004184#,1,8620004184,1,0,121.4058667291562,31.23120298924279
2017-05-31T20:46:21,0216776829#,1,216776829,1,0,121.40541667330945,31.230846798122627
2017-05-31T20:46:21,0210081444#,1,210081444,1,0,121.40735565897484,31.2303156087509
2017-05-31T20:46:21,0216115753#,999,216115753,1,0,121.40462457555456,31.230517577041596
2017-05-31T20:46:21,0210081775#,1,210081775,1,0,121.40623653015376,31.228775887360033
2017-05-31T20:46:21,0210188483#,999,210188483,1,0,121.40745672556476,31.231121977934727
2017-05-31T20:46:21,0216620947#,1,216620947,1,0,121.4073837489542,31.23135908810446
2017-05-31T20:46:21,0210083996#,1,210083996,1,0,121.4054017458984,31.23169118495067
2017-05-31T20:46:21,0216075760#,2,216075760,1,0,121.39034963370726,31.2038251968011
2017-05-31T20:46:21,0216539039#,1,216539039,1,0,121.38997232559672,31.2038189291787
2017-05-31T20:46:21,0216068336#,2,216068336,1,0,121.39032860421425,31.203681112536035
2017-05-31T20:46:21,0216682945#,1,216682945,1,0,121.38994829604825,31.203706857958167
2017-05-31T20:46:21,0216126079#,2,216126079,1,0,121.38982019164372,31.203725775904218
2017-05-31T20:46:21,0210209583#,1,210209583,1,0,121.39043669009762,31.2036681811543
2017-05-31T20:46:21,0216608430#,1,216608430,1,0,121.38986722788948,31.2036937940001
2017-05-31T20:46:21,0216076788#,2,216076788,1,0,121.38962403205252,31.2037746586646
2017-05-31T20:46:21,0210142259#,1,210142259,1,0,121.39110727243975,31.20429593893444
2017-05-31T20:46:21,0216052390#,2,216052390,1,0,121.3897591294371,31.20359466881217
2017-05-31T20:46:21,0216761799#,1,216761799,1,0,121.39088805347671,31.203735521482603
2017-05-31T20:46:22,0210157304#,999,210157304,1,0,121.39422889722164,31.23238904898305
2017-05-31T20:46:22,0216730744#,999,216730744,1,0,121.39428495735817,31.232678211733457
2017-05-31T20:46:22,0216127321#,999,216127321,1,0,121.39415588873682,31.232817205511942
2017-05-31T20:46:22,0216576652#,1,216576652,1,0,121.39460205972416,31.231614893009123
2017-05-31T20:46:22,0216649323#,1,216649323,1,0,121.39462006995518,31.23160689880659
2017-05-31T20:46:22,0216163321#,999,216163321,1,0,121.39502542685356,31.232928714340257
2017-05-31T20:46:22,0216577791#,1,216577791,1,0,121.39338628395768,31.231588211545837
2017-05-31T20:46:22,0210197156#,1,210197156,1,0,121.3933772755255,31.23156019350495
2017-05-31T20:46:22,0216683165#,1,216683165,1,0,121.39546563523136,31.23240869623657
2017-05-31T20:46:22,0216042661#,999,216042661,1,0,121.39456700845086,31.231270716514494
2017-05-31T20:46:22,0210037108#,1,210037108,1,0,121.39522254552054,31.232973834519232
2017-05-31T20:46:22,0210090094#,999,210090094,1,0,121.3929260778586,31.232794495846505
2017-05-31T20:46:22,0216139328#,999,216139328,1,0,121.39343725727856,31.230892921417237
2017-05-31T20:46:22,0210026116#,1,210026116,1,0,121.395509585305,31.231550324063953
2017-05-31T20:46:22,0216564545#,1,216564545,1,0,121.39497823247528,31.23101481241218
2017-05-31T20:46:22,0216168917#,2,216168917,1,0,121.38740513632074,31.204681401194495
2017-05-31T20:46:22,0210203647#,1,210203647,1,0,121.38735709103626,31.204680361927977
2017-05-31T20:46:22,0216193861#,2,216193861,1,0,121.38727299829664,31.20452621945829
2017-05-31T20:46:22,0210208650#,1,210208650,1,0,121.387316049304,31.204645311826777
2017-05-31T20:46:22,0216589574#,1,216589574,1,0,121.38726298813428,31.204518207471065
2017-05-31T20:46:22,0216557599#,1,216557599,1,0,121.38726099128614,31.20457623386625
2017-05-31T20:46:22,0216535744#,1,216535744,1,0,121.38723897131231,31.204586220813315
2017-05-31T20:46:22,0216625099#,1,216625099,1,0,121.38727802303706,31.20475633461383
2017-05-31T20:46:22,0210209816#,1,210209816,1,0,121.38717691489092,31.204614183842075
2017-05-31T20:46:22,0210198422#,1,210198422,1,0,121.38721796218326,31.204710263620026
2017-05-31T20:46:22,0216745517#,1,216745517,1,0,121.38724098938911,31.204772312276592
2017-05-31T20:46:22,0216059235#,2,216059235,1,0,121.38908156311466,31.203697223972704
2017-05-31T20:46:22,0216177856#,2,216177856,1,0,121.38727192775552,31.20372583187815
2017-05-31T20:46:22,0216085600#,2,216085600,1,0,121.42799907932516,31.21230834546327
2017-05-31T20:46:22,0216580244#,1,216580244,1,0,121.42791417801192,31.212339439982543
2017-05-31T20:46:22,0216761271#,1,216761271,1,0,121.42881116874078,31.21261571315421
2017-05-31T20:46:22,0216790632#,1,216790632,1,0,121.42910378668104,31.2122052298554
2017-05-31T20:46:22,0216568810#,1,216568810,1,0,121.42713103802916,31.21225612031222
2017-05-31T20:46:22,0216715847#,1,216715847,1,0,121.42707509342586,31.212195141644703
2017-05-31T20:46:22,0216566221#,999,216566221,1,0,121.42894305163126,31.21305679382988
2017-05-31T20:46:22,0210142740#,1,210142740,1,0,121.42901297506818,31.21312875922748
2017-05-31T20:46:22,0210209712#,1,210209712,1,0,121.42949328163093,31.211779638004447
2017-05-31T20:46:22,0210033573#,1,210033573,1,0,121.4278363689008,31.2135250768954
2017-05-31T20:46:22,0216125148#,999,216125148,1,0,121.42656468965863,31.212769868525424
2017-05-31T20:46:23,0216798488#,1,216798488,1,0,121.40571378244178,31.20894053078142
2017-05-31T20:46:23,0216108332#,2,216108332,1,0,121.40505069065688,31.20840722730512
2017-05-31T20:46:23,0216548036#,1,216548036,1,0,121.40619883266224,31.20930172663114
2017-05-31T20:46:23,0216066683#,2,216066683,1,0,121.40484675124785,31.209315644081563
2017-05-31T20:46:23,0210053366#,1,210053366,1,0,121.4054105746948,31.206760464673877
2017-05-31T20:46:23,0216061667#,2,216061667,1,0,121.40417860886949,31.208549203401553
2017-05-31T20:46:23,0216129857#,2,216129857,1,0,121.40473581580991,31.210183048246023
2017-05-31T20:46:23,0216084052#,2,216084052,1,0,121.40714054975965,31.20603517281119
2017-05-31T20:46:23,0210014671#,1,210014671,1,0,121.40441982543172,31.210692257739503
2017-05-31T20:46:23,0210036098#,1,210036098,1,0,121.40515244428605,31.205480828712226
2017-05-31T20:46:23,0216109755#,2,216109755,1,0,121.40505243565468,31.20547681834971
2017-05-31T20:46:23,0210174199#,999,210174199,1,0,121.43043101727676,31.210576099274757
2017-05-31T20:46:23,0216171715#,2,216171715,1,0,121.4305308899076,31.210562988013116
2017-05-31T20:46:23,0216066530#,2,216066530,1,0,121.43033706899318,31.209811832173145
2017-05-31T20:46:23,0216576326#,1,216576326,1,0,121.43042694836512,31.209725696856665
2017-05-31T20:46:23,0216773944#,1,216773944,1,0,121.43103723729185,31.210510423764156
2017-05-31T20:46:23,0210208038#,1,210208038,1,0,121.4295959775188,31.209719550190357
2017-05-31T20:46:23,0216637930#,1,216637930,1,0,121.42960994918091,31.20958947378579
2017-05-31T20:46:23,0216782755#,1,216782755,1,0,121.43102916506685,31.209560978300345
2017-05-31T20:46:23,0216130547#,2,216130547,1,0,121.4308703582122,31.209429085405823
2017-05-31T20:46:23,0216668305#,1,216668305,1,0,121.42928135397906,31.209674844982647
2017-05-31T20:46:23,0216751521#,1,216751521,1,0,121.43012728036456,31.209225769819263
2017-05-31T20:46:23,0216135610#,999,216135610,1,0,121.43013026845487,31.209131721669795
2017-05-31T20:46:23,0216636062#,1,216636062,1,0,121.4309921981884,31.209392937572435
2017-05-31T20:46:23,0216517463#,999,216517463,1,0,121.38562619753492,31.202406808712805
2017-05-31T20:46:23,0210171135#,999,210171135,1,0,121.38560317539486,31.202421795898328
2017-05-31T20:46:23,0216773800#,999,216773800,1,0,121.38560918586153,31.202471825384013
2017-05-31T20:46:23,0216776851#,999,216776851,1,0,121.38556213658906,31.202456777011996
2017-05-31T20:46:23,0216578103#,999,216578103,1,0,121.38554311273508,31.202405735645453
2017-05-31T20:46:23,0216628606#,999,216628606,1,0,121.38554511573652,31.202416742731288
2017-05-31T20:46:23,0216585082#,999,216585082,1,0,121.38552809208848,31.20234469292052
2017-05-31T20:46:23,0216726729#,999,216726729,1,0,121.38553610931656,31.2024487503626
2017-05-31T20:46:23,0216672715#,999,216672715,1,0,121.38553410674916,31.20244274570078
2017-05-31T20:46:23,0216703654#,999,216703654,1,0,121.38552208968872,31.20238770851282
2017-05-31T20:46:23,0216631131#,999,216631131,1,0,121.38552108831747,31.20238370569634
2017-05-31T20:46:23,0210038722#,999,210038722,1,0,121.38552609595602,31.20241272414235
2017-05-31T20:46:23,0216615906#,999,216615906,1,0,121.3855180844644,31.202374698701405
2017-05-31T20:46:23,0216654497#,999,216654497,1,0,121.38551808472528,31.20237770015619
2017-05-31T20:46:23,0216123681#,999,216123681,1,0,121.38553410787974,31.202455752004056
2017-05-31T20:46:23,0216763712#,999,216763712,1,0,121.38552008833769,31.20239571063852
2017-05-31T20:46:23,0216796712#,999,216796712,1,0,121.38554011566836,31.20247476647365
2017-05-31T20:46:23,0210032377#,1,210032377,1,0,121.3815618281898,31.20378263574969
2017-05-31T20:46:23,0216778184#,999,216778184,1,0,121.38151990956013,31.20529532342745
2017-05-31T20:46:23,0216530710#,1,216530710,1,0,121.3815169073725,31.205311328089163
2017-05-31T20:46:23,0216540555#,1,216540555,1,0,121.3814368103326,31.2052942382369
2017-05-31T20:46:23,0216577371#,1,216577371,1,0,121.38356919653904,31.20452096176319
2017-05-31T20:46:23,0216162847#,999,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T20:46:23,0216550997#,1,216550997,1,0,121.38142579847607,31.205309234229535
2017-05-31T20:46:23,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T20:46:23,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T20:46:23,0216641208#,1,216641208,1,0,121.3839505369564,31.203619884442197
2017-05-31T20:46:23,0216746066#,1,216746066,1,0,121.3840976965246,31.203616019364684
2017-05-31T20:46:24,0210032377#,1,210032377,1,0,121.3815618281898,31.20378263574969
2017-05-31T20:46:24,0216641208#,1,216641208,1,0,121.3839505369564,31.203619884442197
2017-05-31T20:46:24,0216746066#,1,216746066,1,0,121.3840976965246,31.203616019364684
2017-05-31T20:46:24,0216577371#,1,216577371,1,0,121.38356919653904,31.20452096176319
2017-05-31T20:46:24,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
2017-05-31T20:46:24,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T20:46:24,0210084125#,1,210084125,1,0,121.38519172500368,31.202104279920995
2017-05-31T20:46:24,0216162847#,999,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T20:46:24,0216085452#,999,216085452,1,0,121.38536692584968,31.202333545986296
2017-05-31T20:46:24,0216638009#,999,216638009,1,0,121.38537393923384,31.202404586592852
2017-05-31T20:46:24,0216136776#,999,216136776,1,0,121.38538995500924,31.202396596823917
2017-05-31T20:46:24,0210080707#,999,210080707,1,0,121.38539296174892,31.202438619834105
2017-05-31T20:46:24,0216672448#,999,216672448,1,0,121.3854049676579,31.202364594526266
2017-05-31T20:46:25,0216624832#,1,216624832,1,0,121.3998420326738,31.20243531322592
2017-05-31T20:46:25,0216787247#,999,216787247,1,0,121.40085938117322,31.20264470782927
2017-05-31T20:46:25,0216643145#,1,216643145,1,0,121.39966591251311,31.201771936363514
2017-05-31T20:46:25,0216560104#,999,216560104,1,0,121.40022227390106,31.203719049363173
2017-05-31T20:46:25,0216597821#,999,216597821,1,0,121.40094650464808,31.203766273729435
2017-05-31T20:46:25,0216172215#,999,216172215,1,0,121.40140961223572,31.203496260348388
2017-05-31T20:46:25,0216107208#,999,216107208,1,0,121.40136261022089,31.20362030887086
2017-05-31T20:46:25,0210208803#,999,210208803,1,0,121.40016728217032,31.20402418066461
2017-05-31T20:46:25,0210208945#,999,210208945,1,0,121.39995020833724,31.20402211443772
2017-05-31T20:46:25,0216536671#,999,216536671,1,0,121.4001482785151,31.204055190020135
2017-05-31T20:46:25,0216743796#,999,216743796,1,0,121.40016428543572,31.20407320346952
2017-05-31T20:46:25,0216629550#,1,216629550,1,0,121.41216873406128,31.22855221512207
2017-05-31T20:46:25,0216153725#,2,216153725,1,0,121.41249660467064,31.228180966521982
2017-05-31T20:46:25,0216665612#,1,216665612,1,0,121.41196473940276,31.22795398416907
2017-05-31T20:46:25,0216505774#,1,216505774,1,0,121.41252066823073,31.228994336332956
2017-05-31T20:46:25,0216820550#,1,216820550,1,0,121.41249367777677,31.22900934981591
2017-05-31T20:46:25,0216580916#,1,216580916,1,0,121.41162980721624,31.22770393922205
2017-05-31T20:46:25,0216172630#,2,216172630,1,0,121.41126697965862,31.228645445351543
2017-05-31T20:46:25,0216784915#,1,216784915,1,0,121.41300253688868,31.229249331468782
2017-05-31T20:46:25,0216754807#,1,216754807,1,0,121.4116977402466,31.227138663616135
2017-05-31T20:46:25,0216633652#,1,216633652,1,0,121.41175171981904,31.22706761948796
2017-05-31T20:46:25,0216633895#,1,216633895,1,0,121.41223158054989,31.22699948244885
2017-05-31T20:46:25,0216106075#,2,216106075,1,0,121.39850387169916,31.217972288165043
2017-05-31T20:46:25,0210077645#,1,210077645,1,0,121.39841279355106,31.21751303814957
2017-05-31T20:46:25,0216674567#,1,216674567,1,0,121.39822970834813,31.217429930585293
2017-05-31T20:46:25,0216769941#,1,216769941,1,0,121.3985388355552,31.21739002637013
2017-05-31T20:46:25,0216605864#,1,216605864,1,0,121.39823470318176,31.21734589282028
2017-05-31T20:46:25,0216178973#,2,216178973,1,0,121.39923515361444,31.21786149225601
2017-05-31T20:46:25,0216736889#,1,216736889,1,0,121.39898503178712,31.21757327120756
2017-05-31T20:46:25,0216592652#,1,216592652,1,0,121.39837876263556,31.217322935864452
2017-05-31T20:46:25,0216746150#,1,216746150,1,0,121.39836575355716,31.217281911676668
2017-05-31T20:46:25,0216783712#,1,216783712,1,0,121.39846079124877,31.2172549340669
2017-05-31T20:46:25,0216549958#,1,216549958,1,0,121.39875391646602,31.217307064617646
2017-05-31T20:46:25,0216523137#,1,216523137,1,0,121.39873590812908,31.217295052543733
2017-05-31T20:46:25,0210030292#,1,210030292,1,0,121.39847279104744,31.217194910147043
2017-05-31T20:46:25,8620008465#,1,8620008465,1,0,121.39843676714696,31.21709384919516
2017-05-31T20:46:25,0216585132#,1,216585132,1,0,121.3985818286225,31.217105907913737
2017-05-31T20:46:25,0216797576#,1,216797576,1,0,121.39850379415375,31.21708186814975
2017-05-31T20:46:25,0216603156#,1,216603156,1,0,121.39892297185366,31.2171660575459
2017-05-31T20:46:26,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T20:46:26,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T20:46:26,0216788431#,999,216788431,1,0,121.38072443977624,31.222470657069607
2017-05-31T20:46:26,0216574357#,1,216574357,1,0,121.38073746570691,31.222585724430225
2017-05-31T20:46:26,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T20:46:26,0216771858#,999,216771858,1,0,121.38401920601324,31.22197768103432
2017-05-31T20:46:26,0216668644#,999,216668644,1,0,121.3839471079623,31.22175250857654
2017-05-31T20:46:26,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T20:46:26,0216767213#,1,216767213,1,0,121.38105197108766,31.223997709843772
2017-05-31T20:46:26,0216728502#,1,216728502,1,0,121.38046327950084,31.2243222466094
2017-05-31T20:46:26,0216095944#,2,216095944,1,0,121.38449961047031,31.22067851525757
2017-05-31T20:46:26,0216673612#,1,216673612,1,0,121.39985884736818,31.211728785833007
2017-05-31T20:46:26,0216701322#,1,216701322,1,0,121.40085225004115,31.212651511443973
2017-05-31T20:46:26,0210133940#,1,210133940,1,0,121.39983895188104,31.213009389472926
2017-05-31T20:46:26,0216606012#,1,216606012,1,0,121.40093328556222,31.212782595319077
2017-05-31T20:46:26,0216799427#,1,216799427,1,0,121.40119333056396,31.21243649767919
2017-05-31T20:46:26,0216509653#,1,216509653,1,0,121.40112833204874,31.212665590232405
2017-05-31T20:46:26,0216153863#,2,216153863,1,0,121.3990656038018,31.212294797226825
2017-05-31T20:46:26,0216580412#,999,216580412,1,0,121.39979879773269,31.211400610706825
2017-05-31T20:46:26,0210130235#,1,210130235,1,0,121.40082314044106,31.211492951671335
2017-05-31T20:46:26,0216728827#,1,216728827,1,0,121.39975294882004,31.21332251155935
2017-05-31T20:46:26,0216821778#,1,216821778,1,0,121.40036596516666,31.211120647005664
2017-05-31T20:46:26,0216538290#,1,216538290,1,0,121.39554546849509,31.206994799203436
2017-05-31T20:46:26,0216645223#,999,216645223,1,0,121.39515017149462,31.206175208946213
2017-05-31T20:46:26,0216752859#,1,216752859,1,0,121.3963659409945,31.207318341075467
2017-05-31T20:46:26,0216571339#,1,216571339,1,0,121.3974393751362,31.2061952646933
2017-05-31T20:46:26,0216672981#,1,216672981,1,0,121.3952471742396,31.20556196220165
2017-05-31T20:46:26,0210217709#,1,210217709,1,0,121.39592071399493,31.20743419048503
2017-05-31T20:46:26,0216136562#,2,216136562,1,0,121.3951461176248,31.205582921591787
2017-05-31T20:46:26,0216575338#,999,216575338,1,0,121.39477996205856,31.20627606824944
2017-05-31T20:46:26,0216540640#,1,216540640,1,0,121.3948480616072,31.206953429348093
2017-05-31T20:46:26,0216638833#,1,216638833,1,0,121.39775353352772,31.206349465663894
2017-05-31T20:46:26,0216704662#,1,216704662,1,0,121.39520434463728,31.20780501973693
2017-05-31T20:46:26,0216797648#,1,216797648,1,0,121.3955995849706,31.207985301317176
2017-05-31T20:46:26,0210133572#,1,210133572,1,0,121.3954524991969,31.207950212634113
2017-05-31T20:46:26,0210173508#,1,210173508,1,0,121.39411450767724,31.205751461502157
2017-05-31T20:46:26,0216095929#,2,216095929,1,0,121.3983898256942,31.20650378408139
2017-05-31T20:46:26,0216073501#,2,216073501,1,0,121.39524438967436,31.208057160807268
2017-05-31T20:46:26,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-05-31T20:46:26,0216740918#,1,216740918,1,0,121.38590869785683,31.227895125293227
2017-05-31T20:46:26,0216560667#,999,216560667,1,0,121.38648934805228,31.22874101006827
2017-05-31T20:46:26,8620004414#,1,8620004414,1,0,121.38609385970511,31.22762315839116
2017-05-31T20:46:26,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T20:46:26,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
2017-05-31T20:46:26,0216176211#,2,216176211,1,0,121.3859568621857,31.229228782555836
2017-05-31T20:46:26,0216688900#,1,216688900,1,0,121.42988723530988,31.22825597474728
2017-05-31T20:46:26,0216687809#,1,216687809,1,0,121.42982928992024,31.22806394528034
2017-05-31T20:46:26,0216771102#,1,216771102,1,0,121.42964554010356,31.228352265656092
2017-05-31T20:46:26,0216668937#,999,216668937,1,0,121.4309439104348,31.228337904879417
2017-05-31T20:46:26,0216603618#,1,216603618,1,0,121.43030777348034,31.22895886449746
2017-05-31T20:46:26,0216576290#,1,216576290,1,0,121.42940286862182,31.22874269080239
2017-05-31T20:46:26,0216582415#,1,216582415,1,0,121.43104473554256,31.2278245592278
2017-05-31T20:46:26,0216518244#,1,216518244,1,0,121.43101073957476,31.227366383731145
2017-05-31T20:46:26,0210067239#,1,210067239,1,0,121.43024069654102,31.227111079923855
2017-05-31T20:46:26,0216708011#,1,216708011,1,0,121.42937499518516,31.22980921073547
2017-05-31T20:46:26,0216122285#,2,216122285,1,0,121.42907912870834,31.227274334236792
2017-05-31T20:46:26,0216518613#,1,216518613,1,0,121.42921094365197,31.22695605605414
2017-05-31T20:46:26,0216693226#,1,216693226,1,0,121.42929982327308,31.22679789415989
2017-05-31T20:46:26,0210188443#,1,210188443,1,0,121.42926685049213,31.22665586121832
2017-05-31T20:46:26,0216747814#,1,216747814,1,0,121.42848095676467,31.22871658476273
2017-05-31T20:46:26,0210043415#,1,210043415,1,0,121.4284929593342,31.22890566051055
2017-05-31T20:46:29,0210261631#,999,210261631,1,0,121.40958961057096,31.232127299459876
2017-05-31T20:46:29,0216742399#,999,216742399,1,0,121.40975056474495,31.231888171036587
2017-05-31T20:46:29,0210059569#,1,210059569,1,0,121.41091835438014,31.232023062544027
2017-05-31T20:46:29,0216518340#,999,216518340,1,0,121.41027644186632,31.231523934635312
2017-05-31T20:46:29,0216209036#,2,216209036,1,0,121.41016245526882,31.231436910720376
2017-05-31T20:46:29,0216641974#,999,216641974,1,0,121.4102034440493,31.231393885256654
2017-05-31T20:46:29,0216604683#,1,216604683,1,0,121.41128428469534,31.23219207417824
2017-05-31T20:46:29,0216674301#,999,216674301,1,0,121.40930161358072,31.23168812861404
2017-05-31T20:46:29,0216646441#,999,216646441,1,0,121.41020962058556,31.233431818470383
2017-05-31T20:46:29,0216171574#,999,216171574,1,0,121.40952955038084,31.231333942027884
2017-05-31T20:46:29,0216191586#,2,216191586,1,0,121.38432233646822,31.208195432294698
2017-05-31T20:46:29,0216691806#,1,216691806,1,0,121.38461163653896,31.20809364779582
2017-05-31T20:46:29,0216768605#,1,216768605,1,0,121.38414719435562,31.208732528325385
2017-05-31T20:46:29,0216576084#,1,216576084,1,0,121.38388783858323,31.207881879209346
2017-05-31T20:46:29,0216067893#,2,216067893,1,0,121.38384378433008,31.207811804374114
2017-05-31T20:46:29,0216578868#,1,216578868,1,0,121.38384978820706,31.207780795107745
2017-05-31T20:46:29,0210086224#,2,210086224,1,0,121.38423630933256,31.20894871421269
2017-05-31T20:46:29,0216091775#,999,216091775,1,0,121.38406801606727,31.20766694381376
2017-05-31T20:46:29,0216612566#,1,216612566,1,0,121.38505509764984,31.20803101707364
2017-05-31T20:46:29,0216033524#,2,216033524,1,0,121.3841120336349,31.207319817906487
2017-05-31T20:46:29,0210034604#,1,210034604,1,0,121.38408099826565,31.20729977951014
2017-05-31T20:46:29,0216786244#,1,216786244,1,0,121.38440234372494,31.207291071534492
2017-05-31T20:46:29,0210196148#,1,210196148,1,0,121.38467062793676,31.207274307937094
2017-05-31T20:46:29,0216053904#,2,216053904,1,0,121.38392381896789,31.207203587060366
