2017-05-31T20:51:12,0216748906#,1,216748906,1,0,121.38984691646525,31.21180967585695
2017-05-31T20:51:12,0216753068#,1,216753068,1,0,121.38842157358758,31.210495993311454
2017-05-31T20:51:12,0216623841#,1,216623841,1,0,121.38632577066144,31.21244323048871
2017-05-31T20:51:12,0216066962#,2,216066962,1,0,121.42222420930776,31.206302152752492
2017-05-31T20:51:12,0216179297#,2,216179297,1,0,121.42225018830104,31.206307137445915
2017-05-31T20:51:12,0216502598#,1,216502598,1,0,121.42214228252983,31.20636924069156
2017-05-31T20:51:12,0216757180#,1,216757180,1,0,121.42211431512304,31.206480313083343
2017-05-31T20:51:12,0216159436#,2,216159436,1,0,121.42255093012554,31.206222889683307
2017-05-31T20:51:12,0216660015#,1,216660015,1,0,121.42208129942772,31.205990099322577
2017-05-31T20:51:12,8620008877#,1,8620008877,1,0,121.42261388379832,31.20630088334958
2017-05-31T20:51:12,0216589213#,1,216589213,1,0,121.42259089320272,31.206185844003443
2017-05-31T20:51:12,0216618353#,1,216618353,1,0,121.42209728435655,31.205967077443557
2017-05-31T20:51:12,0216163525#,2,216163525,1,0,121.42260088067192,31.206138814385017
2017-05-31T20:51:12,0210178193#,1,210178193,1,0,121.42167566599606,31.206444588078845
2017-05-31T20:51:12,0216679710#,1,216679710,1,0,121.4227617341486,31.206024646534736
2017-05-31T20:51:12,0216063344#,2,216063344,1,0,121.42279970684298,31.20608364814227
2017-05-31T20:51:12,0216740729#,1,216740729,1,0,121.42286764824748,31.2060795980546
2017-05-31T20:51:12,0216764469#,1,216764469,1,0,121.42176961735764,31.20674667159897
2017-05-31T20:51:12,0210124083#,1,210124083,1,0,121.42165870396556,31.206725734501067
2017-05-31T20:51:12,0216786967#,1,216786967,1,0,121.42276971052172,31.2058315478731
2017-05-31T20:51:12,0216542213#,1,216542213,1,0,121.42158173401496,31.20637061390833
2017-05-31T20:51:13,0216190662#,2,216190662,1,0,121.39213004561242,31.21589214216105
2017-05-31T20:51:13,0216792409#,1,216792409,1,0,121.3927014722811,31.216128604429876
2017-05-31T20:51:13,0216132422#,2,216132422,1,0,121.39263741489845,31.215983497162885
2017-05-31T20:51:13,0216800852#,1,216800852,1,0,121.39192889718043,31.21587100574169
2017-05-31T20:51:13,0210142761#,999,210142761,1,0,121.392601384762,31.215927448845267
2017-05-31T20:51:13,0210188752#,1,210188752,1,0,121.39269545790458,31.216011545448897
2017-05-31T20:51:13,0216573682#,1,216573682,1,0,121.39244725912312,31.21573326311293
2017-05-31T20:51:13,0216612150#,1,216612150,1,0,121.3927354709855,31.21584148906758
2017-05-31T20:51:13,0216632261#,1,216632261,1,0,121.39252831436932,31.2157093012503
2017-05-31T20:51:13,0216704648#,1,216704648,1,0,121.39260637042187,31.21572235482804
2017-05-31T20:51:13,0216652896#,1,216652896,1,0,121.39256533880253,31.21569031477856
2017-05-31T20:51:13,0210083617#,1,210083617,1,0,121.39236719313536,31.215629164719232
2017-05-31T20:51:13,0216745435#,1,216745435,1,0,121.39183581199002,31.21567885577876
2017-05-31T20:51:13,0216546594#,1,216546594,1,0,121.39269843718256,31.215749423235657
2017-05-31T20:51:13,0216208385#,2,216208385,1,0,121.3944430820831,31.210004680150146
2017-05-31T20:51:13,0210169875#,1,210169875,1,0,121.39410185524,31.20983941712939
2017-05-31T20:51:13,0216641012#,1,216641012,1,0,121.39402580451454,31.209809361109503
2017-05-31T20:51:13,0216790772#,1,216790772,1,0,121.3942499430912,31.209781469831
2017-05-31T20:51:13,0216107598#,2,216107598,1,0,121.39421892206438,31.20976244395587
2017-05-31T20:51:13,0216103412#,2,216103412,1,0,121.39423693323135,31.20976145322543
2017-05-31T20:51:13,0216173003#,2,216173003,1,0,121.39419690724344,31.2097504262795
2017-05-31T20:51:13,0216745410#,1,216745410,1,0,121.39473725426691,31.20992979918576
2017-05-31T20:51:13,0210172442#,1,210172442,1,0,121.39447307612734,31.20972456211477
2017-05-31T20:51:13,0216708206#,1,216708206,1,0,121.39457213871742,31.2097486260417
2017-05-31T20:51:13,0216178876#,2,216178876,1,0,121.39341043795702,31.21018719630734
2017-05-31T20:51:13,0210207996#,1,210207996,1,0,121.39377163431304,31.209724179500675
2017-05-31T20:51:14,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T20:51:14,0216577371#,1,216577371,1,0,121.38356919653904,31.20452096176319
2017-05-31T20:51:14,0216604140#,1,216604140,1,0,121.38435208440934,31.204924886211455
2017-05-31T20:51:14,0216162847#,999,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T20:51:14,0216746066#,1,216746066,1,0,121.3840976965246,31.203616019364684
2017-05-31T20:51:14,0216641208#,1,216641208,1,0,121.3839505369564,31.203619884442197
2017-05-31T20:51:14,0216596348#,1,216596348,1,0,121.38536503832604,31.20365118219093
2017-05-31T20:51:14,0210071659#,1,210071659,1,0,121.38536403494764,31.203624168243937
2017-05-31T20:51:14,0216161354#,2,216161354,1,0,121.38531197540246,31.203556089395953
2017-05-31T20:51:14,0216102452#,2,216102452,1,0,121.38544712752666,31.203707281529233
2017-05-31T20:51:14,0216563855#,1,216563855,1,0,121.38541608880938,31.20362821602287
2017-05-31T20:51:14,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T20:51:14,0210140495#,1,210140495,1,0,121.38654231507844,31.204749724929027
2017-05-31T20:51:14,0216041491#,999,216041491,1,0,121.38546404400164,31.202545734204993
2017-05-31T20:51:14,0216152864#,2,216152864,1,0,121.40620331809023,31.203390881520725
2017-05-31T20:51:14,0210080907#,1,210080907,1,0,121.40614132832144,31.203527945501538
2017-05-31T20:51:14,0216688187#,999,216688187,1,0,121.4045881550184,31.202772466678223
2017-05-31T20:51:14,0216194792#,999,216194792,1,0,121.40443605183738,31.201784971234023
2017-05-31T20:51:14,0216535085#,999,216535085,1,0,121.40451617210068,31.20306059842094
2017-05-31T20:51:14,0216200511#,2,216200511,1,0,121.4079701200406,31.201523972328207
2017-05-31T20:51:14,0216121820#,2,216121820,1,0,121.40659738139428,31.204047209805143
2017-05-31T20:51:14,0216148420#,2,216148420,1,0,121.40741508600128,31.20080363859341
2017-05-31T20:51:14,0216763972#,1,216763972,1,0,121.40850420660898,31.203009664252004
2017-05-31T20:51:14,0216599779#,999,216599779,1,0,121.4040601381268,31.20332367120652
2017-05-31T20:51:15,0216531033#,1,216531033,1,0,121.4219062822254,31.20416033379321
2017-05-31T20:51:15,0216504939#,1,216504939,1,0,121.42290540055384,31.20360837831907
2017-05-31T20:51:15,0210055808#,1,210055808,1,0,121.4213266762528,31.203413351350292
2017-05-31T20:51:15,0216641896#,1,216641896,1,0,121.42129569488463,31.2033513411615
2017-05-31T20:51:15,0216603751#,1,216603751,1,0,121.42197513639304,31.20312578734972
2017-05-31T20:51:15,0216624252#,1,216624252,1,0,121.42326821868836,31.20514786085288
2017-05-31T20:51:15,0216051249#,2,216051249,1,0,121.42275644789645,31.20268603728932
2017-05-31T20:51:15,0210146604#,999,210146604,1,0,121.40020932123755,31.204312332296748
2017-05-31T20:51:15,0216005293#,999,216005293,1,0,121.4001923148042,31.204303322936333
2017-05-31T20:51:15,0216568567#,999,216568567,1,0,121.40018431275024,31.20431032395749
2017-05-31T20:51:15,0216520420#,999,216520420,1,0,121.40018331285252,31.204315326078635
2017-05-31T20:51:15,0216772326#,999,216772326,1,0,121.40018231217093,31.20431132384986
2017-05-31T20:51:15,0216661076#,999,216661076,1,0,121.400193317053,31.204325333864404
2017-05-31T20:51:15,0210198665#,999,210198665,1,0,121.40021832387426,31.204308333011134
2017-05-31T20:51:15,0216644990#,999,216644990,1,0,121.40021932498954,31.20431733765498
2017-05-31T20:51:15,0216653505#,999,216653505,1,0,121.40021532200872,31.204298327295685
2017-05-31T20:51:15,0216551636#,999,216551636,1,0,121.40019731890598,31.20433133794411
2017-05-31T20:51:15,0216199422#,999,216199422,1,0,121.40018631507124,31.204329333731227
2017-05-31T20:51:15,0216602122#,999,216602122,1,0,121.40022432760396,31.204328344440636
2017-05-31T20:51:15,0210148905#,999,210148905,1,0,121.400188316434,31.204337338188257
2017-05-31T20:51:15,0216186660#,2,216186660,1,0,121.40020331654532,31.204281315546417
2017-05-31T20:51:15,0216746109#,999,216746109,1,0,121.40021932664436,31.204336346837824
2017-05-31T20:51:15,0216741455#,999,216741455,1,0,121.40022432412012,31.204288325107715
2017-05-31T20:51:15,0216520512#,999,216520512,1,0,121.40023032967702,31.204329346685633
2017-05-31T20:51:15,0216179467#,999,216179467,1,0,121.40022932594944,31.204290327542573
2017-05-31T20:51:16,0216665563#,1,216665563,1,0,121.43037000728296,31.232539446385207
2017-05-31T20:51:16,0216686348#,999,216686348,1,0,121.43032607767888,31.232713572096564
2017-05-31T20:51:16,0216105511#,2,216105511,1,0,121.43061765386344,31.232077974314905
2017-05-31T20:51:16,0216641795#,1,216641795,1,0,121.42961992381544,31.232397153467915
2017-05-31T20:51:16,0216170272#,2,216170272,1,0,121.43096320757064,31.232033585957687
2017-05-31T20:51:16,0210217694#,1,210217694,1,0,121.42943616501309,31.232605434320934
2017-05-31T20:51:16,0216732648#,1,216732648,1,0,121.43090625982352,31.231791535891844
2017-05-31T20:51:16,0216662620#,1,216662620,1,0,121.43093831079672,31.23284998689485
2017-05-31T20:51:16,0216528316#,1,216528316,1,0,121.4292213896344,31.232217471239473
2017-05-31T20:51:16,0210186356#,999,210186356,1,0,121.43060277242576,31.233221514034337
2017-05-31T20:51:16,0216508668#,1,216508668,1,0,121.39931803874636,31.21618172684271
2017-05-31T20:51:16,0216659989#,1,216659989,1,0,121.40104565816914,31.21668447465813
2017-05-31T20:51:16,0216532874#,1,216532874,1,0,121.39928701624495,31.216057657858464
2017-05-31T20:51:16,0216632901#,1,216632901,1,0,121.39915501600008,31.21663288545344
2017-05-31T20:51:16,0216529407#,1,216529407,1,0,121.39965309605044,31.21542347683041
2017-05-31T20:51:16,0216746173#,1,216746173,1,0,121.40114270566376,31.216909605907528
2017-05-31T20:51:16,0216688137#,1,216688137,1,0,121.39906097526314,31.21658282978057
2017-05-31T20:51:16,0210100058#,2,210100058,1,0,121.3990779262871,31.21594453380379
2017-05-31T20:51:16,0216760384#,1,216760384,1,0,121.40140371516802,31.21618432819958
2017-05-31T20:51:16,0216819507#,1,216819507,1,0,121.39901295547072,31.2165708076056
2017-05-31T20:51:16,0216519467#,1,216519467,1,0,121.39898394417608,31.216571798061697
2017-05-31T20:51:16,0216516546#,1,216516546,1,0,121.399024971495,31.216700873192565
2017-05-31T20:51:16,0216116059#,2,216116059,1,0,121.40119173055083,31.217035677868804
2017-05-31T20:51:16,0210109154#,1,210109154,1,0,121.39909101619746,31.216918998842175
2017-05-31T20:51:16,0216541298#,1,216541298,1,0,121.39900797973738,31.216871948144565
2017-05-31T20:51:16,0210147446#,1,210147446,1,0,121.39895086783164,31.21584444268689
2017-05-31T20:51:16,0216540527#,1,216540527,1,0,121.40157177459442,31.21635044706964
2017-05-31T20:51:16,0216701322#,1,216701322,1,0,121.40085225004115,31.212651511443973
2017-05-31T20:51:16,0216673612#,1,216673612,1,0,121.39985884736818,31.211728785833007
2017-05-31T20:51:16,0216606012#,1,216606012,1,0,121.40093328556222,31.212782595319077
2017-05-31T20:51:16,0210133940#,1,210133940,1,0,121.39983895188104,31.213009389472926
2017-05-31T20:51:16,0216799427#,1,216799427,1,0,121.40119333056396,31.21243649767919
2017-05-31T20:51:16,0216509653#,999,216509653,1,0,121.40112833204874,31.212665590232405
2017-05-31T20:51:16,0216580412#,999,216580412,1,0,121.39979879773269,31.211400610706825
2017-05-31T20:51:16,0216153863#,2,216153863,1,0,121.3990656038018,31.212294797226825
2017-05-31T20:51:16,0216728827#,1,216728827,1,0,121.39975294882004,31.21332251155935
2017-05-31T20:51:16,0216770603#,1,216770603,1,0,121.4003489544226,31.211060613455025
2017-05-31T20:51:16,0216178786#,2,216178786,1,0,121.39906553498145,31.211504420525493
2017-05-31T20:51:16,0216541702#,1,216541702,1,0,121.40164437022244,31.211488155310672
2017-05-31T20:51:16,0216704470#,999,216704470,1,0,121.40156952085228,31.21344306846905
2017-05-31T20:51:16,0216155044#,2,216155044,1,0,121.400956122632,31.21083367233754
2017-05-31T20:51:16,0216815366#,1,216815366,1,0,121.399019487848,31.211169244819708
2017-05-31T20:51:17,0216123274#,2,216123274,1,0,121.40557500440808,31.211576782550537
2017-05-31T20:51:17,0216799870#,1,216799870,1,0,121.40559000379776,31.211559775390928
2017-05-31T20:51:17,0216707472#,1,216707472,1,0,121.40588216395469,31.21323058757233
2017-05-31T20:51:17,0216108358#,2,216108358,1,0,121.40657518431009,31.213268630048052
2017-05-31T20:51:17,0216753888#,1,216753888,1,0,121.40627518443488,31.213319646322752
2017-05-31T20:51:17,0216686467#,1,216686467,1,0,121.407438066763,31.21207606339417
2017-05-31T20:51:17,0216638730#,1,216638730,1,0,121.40594399300176,31.21123864179182
2017-05-31T20:51:17,0210185729#,999,210185729,1,0,121.40652519463332,31.213391687490834
2017-05-31T20:51:17,0216799836#,1,216799836,1,0,121.407102175254,31.213207605499207
2017-05-31T20:51:17,0216207321#,2,216207321,1,0,121.40540496191964,31.211211596872324
2017-05-31T20:51:17,0216534474#,1,216534474,1,0,121.4065342179813,31.21365881463043
2017-05-31T20:51:17,0210178276#,1,210178276,1,0,121.4223759627828,31.216394864648912
2017-05-31T20:51:17,0210034348#,1,210034348,1,0,121.42208022191292,31.216569148467354
2017-05-31T20:51:17,0210163100#,1,210163100,1,0,121.42218014410656,31.21661610304128
2017-05-31T20:51:17,0210081716#,1,210081716,1,0,121.42201628302038,31.2166722402168
2017-05-31T20:51:17,0216191694#,2,216191694,1,0,121.42224502926544,31.215911725798453
2017-05-31T20:51:17,0216593394#,1,216593394,1,0,121.42250981508523,31.21598457813325
2017-05-31T20:51:17,0210198107#,1,210198107,1,0,121.42225409839936,31.216791135410208
2017-05-31T20:51:17,0210140746#,1,210140746,1,0,121.42206016950496,31.21577978863986
2017-05-31T20:51:17,0216665650#,999,216665650,1,0,121.42184342146062,31.216656348117674
2017-05-31T20:51:17,0216501797#,1,216501797,1,0,121.42284953604288,31.21609239082062
2017-05-31T20:51:17,0210032377#,1,210032377,1,0,121.38160187492792,31.20377267159216
2017-05-31T20:51:17,0216641208#,1,216641208,1,0,121.3839505369564,31.203619884442197
2017-05-31T20:51:17,0216746066#,1,216746066,1,0,121.3840976965246,31.203616019364684
2017-05-31T20:51:17,0216577371#,1,216577371,1,0,121.38356919653904,31.20452096176319
2017-05-31T20:51:17,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
2017-05-31T20:51:17,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T20:51:17,0210084125#,1,210084125,1,0,121.38519172500368,31.202104279920995
2017-05-31T20:51:17,0216162847#,999,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T20:51:17,0216085452#,999,216085452,1,0,121.38536692584968,31.202333545986296
2017-05-31T20:51:17,0216638009#,999,216638009,1,0,121.38537393923384,31.202404586592852
2017-05-31T20:51:17,0216136776#,999,216136776,1,0,121.38538995500924,31.202396596823917
2017-05-31T20:51:17,0210080707#,999,210080707,1,0,121.38539296174892,31.202438619834105
2017-05-31T20:51:17,0216672448#,999,216672448,1,0,121.3854049676579,31.202364594526266
2017-05-31T20:51:17,0216136957#,999,216136957,1,0,121.3854039698472,31.202401611587337
2017-05-31T20:51:17,0210121739#,999,210121739,1,0,121.38542098210723,31.202341597464667
2017-05-31T20:51:17,0216146465#,2,216146465,1,0,121.38542899580676,31.202404635057924
2017-05-31T20:51:17,0210121644#,999,210121644,1,0,121.38543700402458,31.20240464209818
2017-05-31T20:51:18,0210130118#,1,210130118,1,0,121.39213299684532,31.215306866974537
2017-05-31T20:51:18,0216569195#,1,216569195,1,0,121.3923701860452,31.215523116361847
2017-05-31T20:51:18,0210205961#,1,210205961,1,0,121.39256532539186,31.215536241844298
2017-05-31T20:51:18,0216554684#,1,216554684,1,0,121.39273844529411,31.21552233981228
2017-05-31T20:51:18,0210083617#,1,210083617,1,0,121.39236719313536,31.215629164719232
2017-05-31T20:51:18,0216119093#,2,216119093,1,0,121.39272944503657,31.215591367081768
2017-05-31T20:51:18,0216038760#,2,216038760,1,0,121.39269242315366,31.215636366109447
2017-05-31T20:51:18,0216553801#,1,216553801,1,0,121.39268641974728,31.21564536675283
2017-05-31T20:51:18,0216745435#,1,216745435,1,0,121.39183581199002,31.21567885577876
2017-05-31T20:51:18,0216652896#,1,216652896,1,0,121.39256533880253,31.21569031477856
2017-05-31T20:51:18,0216632261#,1,216632261,1,0,121.39252831436932,31.2157093012503
2017-05-31T20:51:18,0216573682#,1,216573682,1,0,121.39244725912312,31.21573326311293
2017-05-31T20:51:18,0210261502#,1,210261502,1,0,121.3929475970508,31.21560650437706
2017-05-31T20:51:18,0216780459#,1,216780459,1,0,121.39273245522452,31.21568441292895
2017-05-31T20:51:18,0216704648#,1,216704648,1,0,121.39260637042187,31.21572235482804
2017-05-31T20:51:18,0216116140#,999,216116140,1,0,121.40200799103842,31.206086648556617
2017-05-31T20:51:18,0210025546#,999,210025546,1,0,121.4017929603959,31.206343724521258
2017-05-31T20:51:18,0210215782#,999,210215782,1,0,121.40255609128369,31.205807627068957
2017-05-31T20:51:18,0216512260#,999,216512260,1,0,121.40235100353443,31.20531434855665
2017-05-31T20:51:18,0216744850#,1,216744850,1,0,121.40323329067986,31.206573117358385
2017-05-31T20:51:18,0216652079#,1,216652079,1,0,121.40327929928708,31.206578127323127
2017-05-31T20:51:18,0216500957#,999,216500957,1,0,121.40122989572212,31.2073230609894
2017-05-31T20:51:18,0216600875#,1,216600875,1,0,121.40326031509012,31.206798230100848
2017-05-31T20:51:18,0216523639#,1,216523639,1,0,121.40344133155992,31.20662817728216
2017-05-31T20:51:18,0216076896#,999,216076896,1,0,121.4021129371651,31.205180234321965
2017-05-31T20:51:18,0216613098#,999,216613098,1,0,121.40173183543126,31.20508610454586
2017-05-31T20:51:18,0216744090#,999,216744090,1,0,121.40109569147349,31.205414108106492
2017-05-31T20:51:18,0210169198#,999,210169198,1,0,121.40215692580468,31.204931123479223
2017-05-31T20:51:19,0216623841#,1,216623841,1,0,121.38632577066144,31.21244323048871
2017-05-31T20:51:19,0216057188#,2,216057188,1,0,121.38678319365285,31.212166481841496
2017-05-31T20:51:19,0216129300#,2,216129300,1,0,121.38687230914894,31.212505717107227
2017-05-31T20:51:19,0210138858#,1,210138858,1,0,121.38524067161566,31.212420279934253
2017-05-31T20:51:19,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T20:51:19,0216070841#,2,216070841,1,0,121.38757296527784,31.212414243041916
2017-05-31T20:51:19,0210063880#,1,210063880,1,0,121.38758195296316,31.212176136845653
2017-05-31T20:51:19,0216115007#,2,216115007,1,0,121.38791025616108,31.212172395477157
2017-05-31T20:51:19,0216558753#,999,216558753,1,0,121.38644498394363,31.213546855938596
2017-05-31T20:51:19,0216779026#,1,216779026,1,0,121.38457095677218,31.212278611160777
2017-05-31T20:51:19,0216523167#,1,216523167,1,0,121.3866622063472,31.213663093108423
2017-05-31T20:51:20,0216009670#,2,216009670,1,0,121.40583162448289,31.218543098550448
2017-05-31T20:51:20,0216135346#,2,216135346,1,0,121.4055905920366,31.21831297624377
2017-05-31T20:51:20,0210148871#,1,210148871,1,0,121.40584764890691,31.218815227476533
2017-05-31T20:51:20,0216088746#,2,216088746,1,0,121.40567663454598,31.21874618547593
2017-05-31T20:51:20,0216141654#,2,216141654,1,0,121.40574455463675,31.217788738394432
2017-05-31T20:51:20,0216111313#,2,216111313,1,0,121.40592066517014,31.218966302229415
2017-05-31T20:51:20,0216556728#,1,216556728,1,0,121.4066055617551,31.21759968157772
2017-05-31T20:51:20,0216511655#,1,216511655,1,0,121.40526957068025,31.21831095279314
2017-05-31T20:51:20,0216598759#,1,216598759,1,0,121.40555853028768,31.217625650249936
2017-05-31T20:51:20,8620004137#,1,8620004137,1,0,121.40643370558595,31.21926946403398
2017-05-31T20:51:20,0216070239#,2,216070239,1,0,121.41843810760952,31.20814129123191
2017-05-31T20:51:20,0210160711#,1,210160711,1,0,121.41815426887298,31.20799136218132
2017-05-31T20:51:20,0216588832#,1,216588832,1,0,121.41841411109826,31.208010240556437
2017-05-31T20:51:20,0210174335#,1,210174335,1,0,121.41778349681626,31.20806858044377
2017-05-31T20:51:20,0216139415#,2,216139415,1,0,121.41776256294956,31.208686887086493
2017-05-31T20:51:20,0216633813#,1,216633813,1,0,121.41885984792306,31.208225112391883
2017-05-31T20:51:20,0216528652#,1,216528652,1,0,121.4176486247958,31.20863491649638
2017-05-31T20:51:20,0216010472#,2,216010472,1,0,121.41885187371558,31.208462230360325
2017-05-31T20:51:20,0210169204#,1,210169204,1,0,121.4176306358224,31.20864192838217
2017-05-31T20:51:20,0216612720#,1,216612720,1,0,121.4176036489763,31.208613927716367
2017-05-31T20:51:20,0216786047#,1,216786047,1,0,121.41762564028082,31.20865993938218
2017-05-31T20:51:20,0216039642#,2,216039642,1,0,121.41756567068155,31.20861194466671
2017-05-31T20:51:20,0216607772#,1,216607772,1,0,121.41864694860524,31.207820029541743
2017-05-31T20:51:20,0216778128#,999,216778128,1,0,121.4182741689995,31.20768415474934
2017-05-31T20:51:20,0216795970#,1,216795970,1,0,121.41761465090345,31.20870896808551
2017-05-31T20:51:20,0216690122#,1,216690122,1,0,121.41756567494976,31.208660968170054
2017-05-31T20:51:20,0216774490#,1,216774490,1,0,121.4180082394911,31.206643786645753
2017-05-31T20:51:20,0210201296#,1,210201296,1,0,121.41804112652156,31.205573254895377
2017-05-31T20:51:20,0216142913#,2,216142913,1,0,121.41817220273064,31.207357048601818
2017-05-31T20:51:20,0216601881#,1,216601881,1,0,121.41940433999132,31.2065129949073
2017-05-31T20:51:20,0216601590#,1,216601590,1,0,121.41937931308432,31.20601076692371
2017-05-31T20:51:20,0216745422#,1,216745422,1,0,121.41944729122832,31.206285861750807
2017-05-31T20:51:20,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T20:51:20,0216071666#,2,216071666,1,0,121.41913357461604,31.207135442548537
2017-05-31T20:51:20,0216563722#,999,216563722,1,0,121.41850100651368,31.20743091794836
2017-05-31T20:51:20,0216659913#,999,216659913,1,0,121.41843505007208,31.207458965145296
2017-05-31T20:51:20,0216610090#,999,216610090,1,0,121.41822018623988,31.20750309483495
2017-05-31T20:51:20,0216702405#,999,216702405,1,0,121.41829913973058,31.20752406528773
2017-05-31T20:51:20,0216108497#,2,216108497,1,0,121.41860294712306,31.207483890896754
2017-05-31T20:51:20,0216639780#,1,216639780,1,0,121.41896452299908,31.205272636383977
2017-05-31T20:51:20,0216664600#,1,216664600,1,0,121.41913858360228,31.20727650764621
2017-05-31T20:51:20,0216073929#,999,216073929,1,0,121.41722857503564,31.205323519329745
2017-05-31T20:51:20,0216758507#,999,216758507,1,0,121.418540994631,31.207581969979987
2017-05-31T20:51:20,0210140495#,1,210140495,1,0,121.38654231507844,31.204749724929027
2017-05-31T20:51:20,0216735810#,1,216735810,1,0,121.38679555824494,31.204714919163397
2017-05-31T20:51:20,0216571561#,1,216571561,1,0,121.38668637344496,31.2038053891289
2017-05-31T20:51:20,0210142963#,1,210142963,1,0,121.38657225613038,31.20373425947766
2017-05-31T20:51:20,0216573965#,1,216573965,1,0,121.38595864270869,31.20366470537496
2017-05-31T20:51:20,0216107846#,2,216107846,1,0,121.38685961807856,31.204691961088216
2017-05-31T20:51:20,0216759927#,1,216759927,1,0,121.38658326166022,31.203674239665844
2017-05-31T20:51:20,0210126265#,1,210126265,1,0,121.38670137871829,31.203698349869125
2017-05-31T20:51:20,0216598265#,1,216598265,1,0,121.3868024826388,31.203767467227262
2017-05-31T20:51:20,0216534934#,1,216534934,1,0,121.38652920249194,31.203601159052845
2017-05-31T20:51:20,0216203935#,2,216203935,1,0,121.38641508543247,31.203542034533054
2017-05-31T20:51:20,0216174146#,2,216174146,1,0,121.38667734929528,31.203628295989095
2017-05-31T20:51:20,0216676191#,1,216676191,1,0,121.38675943204623,31.20366438168931
2017-05-31T20:51:20,0216601612#,1,216601612,1,0,121.38711580079335,31.20396982276135
2017-05-31T20:51:20,0216102452#,2,216102452,1,0,121.38544712752666,31.203707281529233
2017-05-31T20:51:20,0210209816#,1,210209816,1,0,121.38717691489092,31.204614183842075
2017-05-31T20:51:20,0216818183#,999,216818183,1,0,121.43014270431664,31.21431518062033
2017-05-31T20:51:20,0216659631#,999,216659631,1,0,121.4302275927638,31.21425106205888
2017-05-31T20:51:20,0216134739#,2,216134739,1,0,121.43012771575783,31.214232156739246
2017-05-31T20:51:20,0216607212#,1,216607212,1,0,121.42998992833004,31.21470852504266
2017-05-31T20:51:20,0216092146#,2,216092146,1,0,121.43118730717838,31.213548709878605
2017-05-31T20:51:20,0216039474#,999,216039474,1,0,121.43091081755688,31.215301839428335
2017-05-31T20:51:20,0216192035#,2,216192035,1,0,121.42946062812813,31.21530434614808
2017-05-31T20:51:21,0216114041#,999,216114041,1,0,121.3836457155813,31.232549224874756
2017-05-31T20:51:21,0216038219#,999,216038219,1,0,121.38520237090448,31.23243159578894
2017-05-31T20:51:21,0216523807#,1,216523807,1,0,121.384397432272,31.231392393233957
2017-05-31T20:51:21,0210090749#,2,210090749,1,0,121.3844955346328,31.23136346967137
2017-05-31T20:51:21,0216777059#,999,216777059,1,0,121.38321326471907,31.23289597247207
2017-05-31T20:51:21,0216040368#,999,216040368,1,0,121.38299200529988,31.232777705387043
2017-05-31T20:51:21,0216628515#,1,216628515,1,0,121.38440061464117,31.233451339590047
2017-05-31T20:51:21,0216660658#,1,216660658,1,0,121.38443264927965,31.23345537076495
2017-05-31T20:51:21,0216136342#,999,216136342,1,0,121.382891885882,31.23270857681091
2017-05-31T20:51:21,0210206250#,999,210206250,1,0,121.38442664720633,31.233505388142177
2017-05-31T20:51:21,0216174242#,999,216174242,1,0,121.38452376561771,31.233674554194153
2017-05-31T20:51:21,0216100065#,2,216100065,1,0,121.4083384156217,31.22819559578604
2017-05-31T20:51:21,0216587624#,1,216587624,1,0,121.40819942113072,31.228128572365897
2017-05-31T20:51:21,0216693300#,1,216693300,1,0,121.40867841175584,31.22851872299823
2017-05-31T20:51:21,0210216748#,1,210216748,1,0,121.40871940879212,31.22853372692013
2017-05-31T20:51:21,0216170383#,2,216170383,1,0,121.40870041400876,31.22857074542076
2017-05-31T20:51:21,0216752026#,999,216752026,1,0,121.40875440969714,31.228586748781687
2017-05-31T20:51:21,0216800897#,999,216800897,1,0,121.40877840484472,31.228560734934952
2017-05-31T20:51:21,0216118663#,999,216118663,1,0,121.40879340487017,31.22857974255527
2017-05-31T20:51:22,0216185569#,2,216185569,1,0,121.42884878082825,31.220151239232575
2017-05-31T20:51:22,0216174052#,999,216174052,1,0,121.42778006465498,31.22078655771964
2017-05-31T20:51:22,0210202473#,1,210202473,1,0,121.4284232413615,31.219739458240017
2017-05-31T20:51:22,0216675857#,999,216675857,1,0,121.4277790703894,31.220839583509115
2017-05-31T20:51:22,0216766557#,1,216766557,1,0,121.42894766592464,31.220172152059536
2017-05-31T20:51:22,0216618308#,1,216618308,1,0,121.4277670892228,31.220901623746222
2017-05-31T20:51:22,0216664894#,1,216664894,1,0,121.42847816092262,31.21954531423239
2017-05-31T20:51:22,0216076748#,2,216076748,1,0,121.42779407456732,31.22108068255801
2017-05-31T20:51:22,0216739852#,1,216739852,1,0,121.42762013860968,31.219585142006633
2017-05-31T20:51:22,0210175252#,1,210175252,1,0,121.42820062685016,31.22122736888819
2017-05-31T20:51:22,0210169890#,1,210169890,1,0,121.42851910230206,31.21941721458725
