2017-05-31T16:01:06,0210219831#,999,210219831,1,0,121.4152336997595,31.229650813527773
2017-05-31T16:01:06,0210084052#,1,210084052,1,0,121.41409233563898,31.231447027503915
2017-05-31T16:01:06,0216797513#,1,216797513,1,0,121.4145541496363,31.231441875373218
2017-05-31T16:01:06,0216559497#,999,216559497,1,0,121.41466610415944,31.231455844038152
2017-05-31T16:01:06,0216554153#,1,216554153,1,0,121.41537562988944,31.22958873261878
2017-05-31T16:01:06,0216657344#,1,216657344,1,0,121.41338258961098,31.231343191307484
2017-05-31T16:01:06,0216073170#,2,216073170,1,0,121.41312566365686,31.231176185571016
2017-05-31T16:01:06,0216817053#,1,216817053,1,0,121.41270973085231,31.230386931281068
2017-05-31T16:01:06,0216574401#,999,216574401,1,0,121.41277675726616,31.230934166004246
2017-05-31T16:01:07,0216592952#,999,216592952,1,0,121.40592638855784,31.20430531191113
2017-05-31T16:01:07,0216793981#,1,216793981,1,0,121.4064233907313,31.204174267236095
2017-05-31T16:01:07,0210112649#,999,210112649,1,0,121.40602937683244,31.204126230133685
2017-05-31T16:01:07,0216677480#,999,216677480,1,0,121.40636838498028,31.20411823863025
2017-05-31T16:01:07,0210045286#,999,210045286,1,0,121.406118417887,31.204564445551004
2017-05-31T16:01:07,0216562773#,1,216562773,1,0,121.40605641869838,31.204596458446332
2017-05-31T16:01:07,0216129328#,2,216129328,1,0,121.40635537290376,31.20398217248646
2017-05-31T16:01:07,0216776892#,999,216776892,1,0,121.40605642566749,31.204676497090492
2017-05-31T16:01:07,0216753068#,1,216753068,1,0,121.40571338073278,31.20432731124589
2017-05-31T16:01:07,8620004165#,999,8620004165,1,0,121.40579936081878,31.204050182136186
2017-05-31T16:01:07,0210165406#,1,210165406,1,0,121.4065754308304,31.204616484379244
2017-05-31T16:01:07,0216551412#,1,216551412,1,0,121.40658937882311,31.204018195628276
2017-05-31T16:01:07,8620002977#,999,8620002977,1,0,121.40581034747972,31.203891105832327
2017-05-31T16:01:07,0216692799#,999,216692799,1,0,121.40615744551069,31.204868593904884
2017-05-31T16:01:08,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
2017-05-31T16:01:08,0210084125#,1,210084125,1,0,121.38519172500368,31.202104279920995
2017-05-31T16:01:08,0216172134#,999,216172134,1,0,121.3853849519504,31.20242060405308
2017-05-31T16:01:08,0216105356#,999,216105356,1,0,121.38539095490776,31.202383591401585
2017-05-31T16:01:08,0216136776#,999,216136776,1,0,121.38538995500924,31.202396596823917
2017-05-31T16:01:08,0216085452#,999,216085452,1,0,121.38538095209414,31.20246962428431
2017-05-31T16:01:08,0210080707#,999,210080707,1,0,121.38539296174892,31.202438619834105
2017-05-31T16:01:08,0210038722#,999,210038722,1,0,121.3854019676162,31.20239960885526
2017-05-31T16:01:08,0216136957#,999,216136957,1,0,121.3854039698472,31.202401611587337
2017-05-31T16:01:08,0216633627#,999,216633627,1,0,121.38540597599152,31.202448636139156
2017-05-31T16:01:08,0216703654#,999,216703654,1,0,121.38540897794596,31.202435632478696
2017-05-31T16:01:08,0216004975#,999,216004975,1,0,121.38542399188673,31.202418637445163
2017-05-31T16:01:08,0216146465#,2,216146465,1,0,121.38542899580676,31.202404635057924
2017-05-31T16:01:10,0216701167#,999,216701167,1,0,121.43227780693182,31.212971228418876
2017-05-31T16:01:10,0216656320#,1,216656320,1,0,121.43296084173537,31.21268030735533
2017-05-31T16:01:10,0216166763#,2,216166763,1,0,121.43189718659978,31.211437925046702
2017-05-31T16:01:10,0210169420#,1,210169420,1,0,121.43111931102892,31.212578321758
2017-05-31T16:01:10,0210170947#,1,210170947,1,0,121.43321548978442,31.212734035914036
2017-05-31T16:01:10,0210217842#,999,210217842,1,0,121.43119922659184,31.21280134150778
2017-05-31T16:01:10,0216058576#,999,216058576,1,0,121.43105036760817,31.21220221694423
2017-05-31T16:01:10,0210033498#,1,210033498,1,0,121.43136204417422,31.213148329665756
2017-05-31T16:01:10,0216624175#,999,216624175,1,0,121.43287601214152,31.21328169180307
2017-05-31T16:01:10,0210077765#,1,210077765,1,0,121.43358595035274,31.212566518982197
2017-05-31T16:01:10,0216644192#,1,216644192,1,0,121.43077772357871,31.212261537070432
2017-05-31T16:01:10,0210038974#,999,210038974,1,0,121.43175056136444,31.21349506759402
2017-05-31T16:01:10,0216700908#,999,216700908,1,0,121.38550323774037,31.215827128090417
2017-05-31T16:01:10,0216508194#,1,216508194,1,0,121.3852559893943,31.215895942890988
2017-05-31T16:01:10,0216594445#,1,216594445,1,0,121.3852850101716,31.21578991840628
2017-05-31T16:01:10,0216688820#,1,216688820,1,0,121.38530602317223,31.21568988964561
2017-05-31T16:01:10,8620005035#,1,8620005035,1,0,121.38626295777364,31.21531153915947
2017-05-31T16:01:10,0216788323#,999,216788323,1,0,121.38504677819836,31.215965789939556
2017-05-31T16:01:10,0216771233#,1,216771233,1,0,121.38639105957272,31.215027512996343
2017-05-31T16:01:10,0210112037#,1,210112037,1,0,121.38550416602456,31.214990732898187
2017-05-31T16:01:10,0216523100#,1,216523100,1,0,121.38558223961252,31.2149197675647
2017-05-31T16:01:10,0216011154#,2,216011154,1,0,121.38547312746267,31.21491266869366
2017-05-31T16:01:12,0216578866#,1,216578866,1,0,121.41160097549772,31.20659698225719
2017-05-31T16:01:12,0210075593#,1,210075593,1,0,121.41111606978376,31.20631894135625
2017-05-31T16:01:12,0216005429#,2,216005429,1,0,121.41120209027524,31.20678514998577
2017-05-31T16:01:12,0216121207#,999,216121207,1,0,121.41270254103826,31.20523107408934
2017-05-31T16:01:12,8620005063#,1,8620005063,1,0,121.41243761538982,31.205146098210836
2017-05-31T16:01:12,0216180830#,2,216180830,1,0,121.41120697470764,31.205471516467423
2017-05-31T16:01:12,0216799963#,1,216799963,1,0,121.41359637798334,31.20684160694423
2017-05-31T16:01:12,0216637514#,1,216637514,1,0,121.41363426754096,31.205732061662065
2017-05-31T16:01:12,0216746609#,999,216746609,1,0,121.41361926490907,31.205639021217735
2017-05-31T16:01:12,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T16:01:12,0216657303#,999,216657303,1,0,121.41070709837976,31.205610670392105
2017-05-31T16:01:12,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T16:01:12,0216619452#,999,216619452,1,0,121.41069209516316,31.205537637621465
2017-05-31T16:01:15,0216151176#,2,216151176,1,0,121.422498592749,31.201843809202774
2017-05-31T16:01:15,0210074578#,1,210074578,1,0,121.42296326629332,31.20263986813854
2017-05-31T16:01:15,0216614114#,1,216614114,1,0,121.42262145854848,31.201491552687767
2017-05-31T16:01:15,0210142425#,1,210142425,1,0,121.42335389299026,31.20227640946615
2017-05-31T16:01:15,0216202324#,2,216202324,1,0,121.42333989152552,31.20211734257222
2017-05-31T16:01:15,0216573267#,1,216573267,1,0,121.42341582265048,31.20209927814709
2017-05-31T16:01:15,0216209909#,2,216209909,1,0,121.43011421988264,31.208344360795536
2017-05-31T16:01:15,0216100921#,999,216100921,1,0,121.4305057312536,31.20837496685078
2017-05-31T16:01:15,0216596264#,999,216596264,1,0,121.42990843230262,31.207855338128223
2017-05-31T16:01:15,0216173358#,999,216173358,1,0,121.42989044812396,31.20778232150653
2017-05-31T16:01:15,0210138963#,999,210138963,1,0,121.42965575534706,31.208004667622895
2017-05-31T16:01:15,0210094455#,999,210094455,1,0,121.43051566320014,31.207737650470293
2017-05-31T16:01:15,0216605700#,999,216605700,1,0,121.42966172662976,31.207758543382496
2017-05-31T16:01:15,0216064862#,999,216064862,1,0,121.4308452447316,31.207755309542588
2017-05-31T16:01:15,0210176992#,1,210176992,1,0,121.43003438632648,31.209116813631734
2017-05-31T16:01:15,0216737886#,1,216737886,1,0,121.42972875661889,31.209044091961555
2017-05-31T16:01:15,0216076806#,999,216076806,1,0,121.43104498912874,31.20777510494597
2017-05-31T16:01:16,0216703698#,1,216703698,1,0,121.43228657883311,31.21048803432476
2017-05-31T16:01:16,0216663206#,999,216663206,1,0,121.431812211207,31.210416531764658
2017-05-31T16:01:16,0210077663#,1,210077663,1,0,121.43191401452106,31.20972008539796
2017-05-31T16:01:16,0216562980#,1,216562980,1,0,121.43132488072398,31.21071220886104
2017-05-31T16:01:16,0216174004#,2,216174004,1,0,121.433308174328,31.21061091452415
2017-05-31T16:01:16,0216005131#,2,216005131,1,0,121.43296555646909,31.209478773347712
2017-05-31T16:01:16,0216118040#,999,216118040,1,0,121.43344292028152,31.2098834077956
2017-05-31T16:01:16,0216166763#,2,216166763,1,0,121.43189718659978,31.211437925046702
2017-05-31T16:01:16,0210139784#,999,210139784,1,0,121.43108921555772,31.211033617705947
2017-05-31T16:01:16,0216650096#,1,216650096,1,0,121.43339097319948,31.20964535521056
2017-05-31T16:01:17,0216763056#,1,216763056,1,0,121.42655721269568,31.23015901815897
2017-05-31T16:01:17,0216740879#,999,216740879,1,0,121.42577600800634,31.23000361726688
2017-05-31T16:01:17,0216207348#,2,216207348,1,0,121.42691984830016,31.2304128143597
2017-05-31T16:01:17,0216670410#,999,216670410,1,0,121.42687785400766,31.22996064358651
2017-05-31T16:01:17,0210147172#,1,210147172,1,0,121.42664208257172,31.229696730673428
2017-05-31T16:01:17,0216820631#,1,216820631,1,0,121.42661510558868,31.2296327248908
2017-05-31T16:01:17,0216628834#,1,216628834,1,0,121.42653018289082,31.22948973342378
2017-05-31T16:01:17,0216585707#,1,216585707,1,0,121.42732537374576,31.23002226899468
2017-05-31T16:01:17,0216125250#,2,216125250,1,0,121.42604267162147,31.22927005327145
2017-05-31T16:01:17,0210140276#,1,210140276,1,0,121.42676991714522,31.229359462328873
2017-05-31T16:01:17,0216159660#,999,216159660,1,0,121.42509476159232,31.230861574594993
2017-05-31T16:01:17,0210034604#,1,210034604,1,0,121.41202249441196,31.213852361596487
2017-05-31T16:01:17,0210058364#,1,210058364,1,0,121.41249332196496,31.213451061806165
2017-05-31T16:01:17,0216605682#,1,216605682,1,0,121.4133331880015,31.215063607829137
2017-05-31T16:01:17,0216702771#,1,216702771,1,0,121.41158775136022,31.21546421797246
2017-05-31T16:01:17,0216118130#,999,216118130,1,0,121.41074079543849,31.213694533519
2017-05-31T16:01:17,0210204319#,999,210204319,1,0,121.4105728715624,31.214168785649953
2017-05-31T16:01:17,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T16:01:17,0216636490#,999,216636490,1,0,121.4130153437954,31.215608952844416
2017-05-31T16:01:17,0216799870#,999,216799870,1,0,121.4133092325272,31.21547881121176
2017-05-31T16:01:17,0210216098#,1,210216098,1,0,121.41040589127668,31.214014738043403
2017-05-31T16:01:17,0216798377#,999,216798377,1,0,121.41034189208207,31.213882684791205
2017-05-31T16:01:17,0216642910#,1,216642910,1,0,121.4143067697796,31.21445402498675
2017-05-31T16:01:18,0216584923#,999,216584923,1,0,121.43350760998904,31.218861592110088
2017-05-31T16:01:18,0216772480#,1,216772480,1,0,121.43354758740304,31.219255730145317
2017-05-31T16:01:18,0216667359#,999,216667359,1,0,121.4328594596978,31.218158019443877
2017-05-31T16:01:18,0210206514#,1,210206514,1,0,121.43274063314313,31.21825920421592
2017-05-31T16:01:18,0216819932#,1,216819932,1,0,121.43570930914125,31.218360641910948
2017-05-31T16:01:18,0216799836#,1,216799836,1,0,121.43572927984192,31.2183766238546
2017-05-31T16:01:18,0210182379#,1,210182379,1,0,121.4327926667236,31.219471714925422
2017-05-31T16:01:18,0216601118#,1,216601118,1,0,121.43347076924796,31.22008921284548
2017-05-31T16:01:18,0216508738#,1,216508738,1,0,121.43195868201612,31.218074003580337
2017-05-31T16:01:18,0216171620#,2,216171620,1,0,121.43350972432415,31.22020922306943
2017-05-31T16:01:18,0216820797#,1,216820797,1,0,121.4325080435444,31.219295958783796
2017-05-31T16:01:18,0216619099#,1,216619099,1,0,121.4363432767345,31.21780756058792
2017-05-31T16:01:18,0216701160#,999,216701160,1,0,121.43559661955334,31.2199415296169
2017-05-31T16:01:18,0210064421#,1,210064421,1,0,121.43564422944849,31.216297751461372
2017-05-31T16:01:18,0216043270#,999,216043270,1,0,121.38394650045647,31.22627761598988
2017-05-31T16:01:18,0216784921#,999,216784921,1,0,121.38415981144476,31.22719123744194
2017-05-31T16:01:18,0216138559#,999,216138559,1,0,121.38523883734354,31.22585859658203
2017-05-31T16:01:18,0216541220#,1,216541220,1,0,121.38504974364348,31.227040976638698
2017-05-31T16:01:18,0216588775#,999,216588775,1,0,121.38354617034716,31.22754082502068
2017-05-31T16:01:18,0216140951#,2,216140951,1,0,121.38353816826528,31.227618853542353
2017-05-31T16:01:18,8620003093#,1,8620003093,1,0,121.38355819809304,31.227706913235057
2017-05-31T16:01:18,0216650824#,999,216650824,1,0,121.38357521805514,31.227719935357932
2017-05-31T16:01:19,0216575338#,1,216575338,1,0,121.39477996205856,31.20627606824944
2017-05-31T16:01:19,0210113430#,999,210113430,1,0,121.3933290388792,31.206221246911543
2017-05-31T16:01:19,0216540640#,1,216540640,1,0,121.39475000058393,31.206925365066056
2017-05-31T16:01:19,0216206083#,2,216206083,1,0,121.39333598949158,31.205599951657124
2017-05-31T16:01:19,0210083779#,1,210083779,1,0,121.39540037172092,31.206824646203177
2017-05-31T16:01:19,0216182997#,2,216182997,1,0,121.3928536954295,31.20598185289063
2017-05-31T16:01:19,0216821685#,1,216821685,1,0,121.3954051937154,31.204746647418805
2017-05-31T16:01:19,0216781904#,1,216781904,1,0,121.39541947847924,31.207927185332235
2017-05-31T16:01:20,0216638584#,1,216638584,1,0,121.39983701173033,31.21370471937728
2017-05-31T16:01:20,0216206202#,999,216206202,1,0,121.39937790032702,31.214333871359976
2017-05-31T16:01:20,0210216442#,999,210216442,1,0,121.39927885822124,31.214277811950836
2017-05-31T16:01:20,0216036591#,999,216036591,1,0,121.39927385754784,31.214291816928913
2017-05-31T16:01:20,0216146483#,999,216146483,1,0,121.39926185482892,31.214312822889628
2017-05-31T16:01:20,0216599042#,999,216599042,1,0,121.3992568458746,31.21423178276037
2017-05-31T16:01:20,0216513800#,999,216513800,1,0,121.39924984609128,31.214264796085843
2017-05-31T16:01:20,0216192372#,999,216192372,1,0,121.39924585023412,31.214329825605283
2017-05-31T16:01:20,0216194778#,999,216194778,1,0,121.3992568639091,31.214438881028062
2017-05-31T16:01:20,0216055236#,999,216055236,1,0,121.39924384537892,31.21428280262199
2017-05-31T16:01:20,0216630193#,999,216630193,1,0,121.3992428481351,31.21431881937799
2017-05-31T16:01:20,0216180681#,999,216180681,1,0,121.3992408472873,31.21431781823289
2017-05-31T16:01:23,0216584370#,1,216584370,1,0,121.38582380061489,31.21855569472185
2017-05-31T16:01:23,0216191793#,999,216191793,1,0,121.38579877307696,31.218529660819325
2017-05-31T16:01:23,0216758558#,999,216758558,1,0,121.38581079052094,31.21859069994811
2017-05-31T16:01:23,0216661359#,999,216661359,1,0,121.38580678638944,31.218589696011787
2017-05-31T16:01:23,0216635012#,999,216635012,1,0,121.38575773800608,31.21860366010711
2017-05-31T16:01:23,0216641674#,1,216641674,1,0,121.385710688503,31.2185826093703
2017-05-31T16:01:23,0216209251#,999,216209251,1,0,121.38654553326052,31.21873439319756
2017-05-31T16:01:23,0216208626#,999,216208626,1,0,121.38662460601095,31.218683435361772
2017-05-31T16:01:23,0216559385#,1,216559385,1,0,121.38650649757696,31.21876337409596
2017-05-31T16:01:23,0216140819#,999,216140819,1,0,121.38665663650276,31.218675458335195
2017-05-31T16:01:23,0216790746#,999,216790746,1,0,121.38652051277975,31.21878039386477
2017-05-31T16:01:23,0216011828#,2,216011828,1,0,121.38646446027188,31.21880835994351
2017-05-31T16:01:23,0216110429#,999,216110429,1,0,121.38674171634143,31.21864351411093
2017-05-31T16:01:23,0216560229#,1,216560229,1,0,121.38573973107177,31.218733705690862
2017-05-31T16:01:23,0216005876#,2,216005876,1,0,121.38571462608,31.21781825276368
2017-05-31T16:01:23,0216762390#,999,216762390,1,0,121.38551750068196,31.218685489296185
2017-05-31T16:01:23,0210100774#,999,210100774,1,0,121.3854824665623,31.218705467996077
2017-05-31T16:01:23,0216057351#,999,216057351,1,0,121.39648393188534,31.2065100056933
2017-05-31T16:01:23,0210089478#,2,210089478,1,0,121.39635181707996,31.2059786901978
2017-05-31T16:01:23,0216800854#,999,216800854,1,0,121.3968190749085,31.20619800379082
2017-05-31T16:01:23,0210057424#,999,210057424,1,0,121.39676403001336,31.20599888387248
2017-05-31T16:01:23,0216683991#,1,216683991,1,0,121.39689311298262,31.206212042681766
2017-05-31T16:01:23,0216751420#,999,216751420,1,0,121.3967480123004,31.205887823360943
2017-05-31T16:01:23,0216049335#,2,216049335,1,0,121.39683005706576,31.205929879452285
2017-05-31T16:01:23,0216523292#,999,216523292,1,0,121.39692311469788,31.20606098290236
2017-05-31T16:01:23,0216638699#,1,216638699,1,0,121.39695216934524,31.20652421840217
2017-05-31T16:01:23,0216660450#,1,216660450,1,0,121.3968710782801,31.205938901610217
2017-05-31T16:01:23,0216680214#,999,216680214,1,0,121.39690209593718,31.20596492756833
2017-05-31T16:01:23,0216790271#,999,216790271,1,0,121.39692310442209,31.205942926039768
2017-05-31T16:01:23,0210051199#,999,210051199,1,0,121.39687307047927,31.205837853797483
2017-05-31T16:01:23,0210080760#,999,210080760,1,0,121.39684805089314,31.20575580341273
2017-05-31T16:01:23,0210115716#,999,210115716,1,0,121.3971012424836,31.206526283044905
2017-05-31T16:01:23,0210041924#,999,210041924,1,0,121.39690908303496,31.20577683997942
2017-05-31T16:01:23,0216778199#,999,216778199,1,0,121.39704215746532,31.20587994675065
2017-05-31T16:01:23,0210083779#,1,210083779,1,0,121.39540037172092,31.206824646203177
2017-05-31T16:01:25,0216726935#,999,216726935,1,0,121.39353172754004,31.20109588453133
2017-05-31T16:01:25,0216200544#,999,216200544,1,0,121.3930944207887,31.200928550669413
2017-05-31T16:01:25,0216715596#,1,216715596,1,0,121.3954298750733,31.20092180729365
2017-05-31T16:01:25,8620005211#,1,8620005211,1,0,121.39578507760488,31.200970003015293
2017-05-31T16:01:25,0216655762#,1,216655762,1,0,121.39549889852096,31.200742754166697
2017-05-31T16:01:25,0216112191#,2,216112191,1,0,121.39514467659949,31.20052147065117
2017-05-31T16:01:25,0216704186#,1,216704186,1,0,121.39453328235548,31.200173986003342
2017-05-31T16:01:25,0216675256#,1,216675256,1,0,121.39608149072352,31.203870548554292
2017-05-31T16:01:25,0216121139#,999,216121139,1,0,121.39605648184144,31.20392256203617
2017-05-31T16:01:25,0216535744#,1,216535744,1,0,121.39614152095449,31.2038495662971
2017-05-31T16:01:25,0216066748#,2,216066748,1,0,121.39203968121129,31.20095492306202
2017-05-31T16:01:25,0216076214#,999,216076214,1,0,121.39608449886096,31.203945586226997
2017-05-31T16:01:25,0216525914#,1,216525914,1,0,121.39628759126818,31.203769594872327
2017-05-31T16:01:25,0216790593#,1,216790593,1,0,121.39466034052408,31.199955946748503
2017-05-31T16:01:25,0216142969#,999,216142969,1,0,121.39142240363068,31.203034536453504
2017-05-31T16:01:25,0216707797#,1,216707797,1,0,121.3959908934832,31.220552451181273
2017-05-31T16:01:25,0216606791#,999,216606791,1,0,121.39577775829048,31.220334247821363
2017-05-31T16:01:25,0210203705#,999,210203705,1,0,121.3957817748681,31.220499327182008
2017-05-31T16:01:25,0216743404#,999,216743404,1,0,121.3957367445571,31.220436276037542
2017-05-31T16:01:25,0216540825#,1,216540825,1,0,121.3956547015123,31.22046424964824
2017-05-31T16:01:25,0216680563#,1,216680563,1,0,121.3956376905608,31.220447233439764
2017-05-31T16:01:25,0216781455#,999,216781455,1,0,121.39563469594492,31.22052827000007
2017-05-31T16:01:25,0216639594#,999,216639594,1,0,121.39565070930423,31.220579301679688
2017-05-31T16:01:25,0216506218#,1,216506218,1,0,121.39556664353827,31.220363159512893
2017-05-31T16:01:25,0216610608#,999,216610608,1,0,121.39557866246297,31.220503231067863
2017-05-31T16:01:25,0210077452#,1,210077452,1,0,121.3963171256949,31.22122591783358
2017-05-31T16:01:25,0216539919#,999,216539919,1,0,121.39498327345056,31.219962680628672
2017-05-31T16:01:25,0216786256#,999,216786256,1,0,121.39577082212912,31.221111608958346
2017-05-31T16:01:25,0216081953#,999,216081953,1,0,121.39572479725209,31.2211175896927
2017-05-31T16:01:25,0216512790#,999,216512790,1,0,121.39604700983536,31.221541941091186
2017-05-31T16:01:25,0216641578#,999,216641578,1,0,121.39558477333432,31.22173781241852
2017-05-31T16:01:25,0216617005#,999,216617005,1,0,121.39530158458076,31.22141252086325
2017-05-31T16:01:25,0216766430#,999,216766430,1,0,121.39497837940104,31.221213264593715
2017-05-31T16:01:25,0216676190#,1,216676190,1,0,121.39533961802326,31.221546602532403
2017-05-31T16:01:28,0216673096#,1,216673096,1,0,121.41438769096207,31.202444238755824
2017-05-31T16:01:28,0216753880#,1,216753880,1,0,121.41393683682185,31.20208320671983
2017-05-31T16:01:28,8620005347#,1,8620005347,1,0,121.41445463121102,31.202071035795125
2017-05-31T16:01:28,0210110173#,1,210110173,1,0,121.414428439671,31.20201280382
2017-05-31T16:01:28,0216193257#,2,216193257,1,0,121.4138898241918,31.20173305123082
2017-05-31T16:01:28,0216704589#,999,216704589,1,0,121.41446657378349,31.201467739089928
2017-05-31T16:01:28,0216798492#,1,216798492,1,0,121.41394176994028,31.201336842987335
2017-05-31T16:01:28,0216149723#,999,216149723,1,0,121.41369186772177,31.20138394125023
2017-05-31T16:01:28,0216580958#,999,216580958,1,0,121.41384880309003,31.20131285971463
2017-05-31T16:01:28,0216796900#,1,216796900,1,0,121.41531326127296,31.202079739801217
2017-05-31T16:01:28,0216743920#,999,216743920,1,0,121.41358490776284,31.201394978021025
2017-05-31T16:01:28,0216065858#,999,216065858,1,0,121.41363088363208,31.201309923278792
2017-05-31T16:01:28,0216578538#,1,216578538,1,0,121.41378101391636,31.20344191221734
2017-05-31T16:01:28,0216030327#,999,216030327,1,0,121.41343494611134,31.201217935217063
2017-05-31T16:01:28,0216530663#,999,216530663,1,0,121.41339196139052,31.201218947898763
2017-05-31T16:01:28,0216206785#,2,216206785,1,0,121.41266831558484,31.20251877131481
2017-05-31T16:01:28,0216785888#,999,216785888,1,0,121.4135169119035,31.201160884030923
2017-05-31T16:01:28,0210129346#,1,210129346,1,0,121.39581907352851,31.21220442412065
2017-05-31T16:01:28,0216764593#,999,216764593,1,0,121.39610726888412,31.212656775123296
2017-05-31T16:01:28,0216798334#,999,216798334,1,0,121.3959952114882,31.212688737998977
2017-05-31T16:01:28,0210071659#,1,210071659,1,0,121.3965885251082,31.212711019858375
2017-05-31T16:01:28,0210178264#,1,210178264,1,0,121.396934684418,31.212543091521113
2017-05-31T16:01:28,0210109154#,1,210109154,1,0,121.39624337023488,31.212990997009108
2017-05-31T16:01:28,0216705101#,999,216705101,1,0,121.39622136156834,31.21302500306676
2017-05-31T16:01:28,0216050906#,2,216050906,1,0,121.39608316145129,31.211570246305943
2017-05-31T16:01:28,0216663140#,999,216663140,1,0,121.39626038547529,31.213063039078826
2017-05-31T16:01:28,0216522641#,999,216522641,1,0,121.3961493272679,31.213069991213978
2017-05-31T16:01:28,0216124285#,2,216124285,1,0,121.39643947958272,31.213069123427037
2017-05-31T16:01:28,0210157976#,999,210157976,1,0,121.3961083115752,31.213141005957116
2017-05-31T16:01:28,0216611580#,1,216611580,1,0,121.39589919643444,31.213113894994276
2017-05-31T16:01:30,0210218566#,1,210218566,1,0,121.43250574222752,31.20431181716538
2017-05-31T16:01:30,0216783554#,1,216783554,1,0,121.4312653897377,31.20417913414236
2017-05-31T16:01:30,0216773520#,1,216773520,1,0,121.43121048857122,31.204492345040116
2017-05-31T16:01:30,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T16:01:30,0216588047#,1,216588047,1,0,121.43110360412624,31.204224331118887
2017-05-31T16:01:30,8620011096#,1,8620011096,1,0,121.43103470179248,31.20432145228609
2017-05-31T16:01:30,0216201653#,2,216201653,1,0,121.43109958617116,31.203958206812864
2017-05-31T16:01:30,0216785765#,1,216785765,1,0,121.4316588027195,31.203380317094208
2017-05-31T16:01:30,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T16:01:30,0216053214#,2,216053214,1,0,121.43150299489363,31.20322241205373
2017-05-31T16:01:30,0216630132#,999,216630132,1,0,121.43105575424414,31.205236871596075
2017-05-31T16:01:31,0216604140#,999,216604140,1,0,121.3842129462055,31.205056821809748
2017-05-31T16:01:31,0216162847#,2,216162847,1,0,121.38338400489263,31.204680863199496
2017-05-31T16:01:31,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T16:01:31,0216583018#,1,216583018,1,0,121.38300668446556,31.20586507234062
2017-05-31T16:01:31,0216041491#,999,216041491,1,0,121.38546404400164,31.202545734204993
2017-05-31T16:01:31,0216058765#,999,216058765,1,0,121.38549107211946,31.20255076034584
2017-05-31T16:01:31,0210084125#,1,210084125,1,0,121.38519172500368,31.202104279920995
2017-05-31T16:01:31,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
2017-05-31T16:01:31,0216167313#,999,216167313,1,0,121.38602986420936,31.20539360122464
2017-05-31T16:01:31,0210046585#,1,210046585,1,0,121.3861328125,31.206076931424
2017-05-31T16:01:31,0216105356#,999,216105356,1,0,121.38539095490776,31.202383591401585
2017-05-31T16:01:33,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-05-31T16:01:33,0216090914#,2,216090914,1,0,121.408298068577,31.216736382379
2017-05-31T16:01:33,0216610215#,1,216610215,1,0,121.4089583180688,31.216323001046145
2017-05-31T16:01:33,0216534787#,1,216534787,1,0,121.40895931812524,31.21632500190717
2017-05-31T16:01:33,0210034273#,1,210034273,1,0,121.40800447270952,31.217081420239005
2017-05-31T16:01:33,0216672572#,1,216672572,1,0,121.40811050226202,31.217506616115863
2017-05-31T16:01:33,0216784274#,1,216784274,1,0,121.4091083769335,31.21720840606459
2017-05-31T16:01:33,0216540389#,1,216540389,1,0,121.40752532884714,31.215125510600696
2017-05-31T16:01:33,0216113890#,2,216113890,1,0,121.40941332978409,31.217135341598187
2017-05-31T16:01:33,0216658835#,1,216658835,1,0,121.4085032382359,31.214853339339804
2017-05-31T16:01:33,0216129400#,2,216129400,1,0,121.40851753751016,31.218303969010226
2017-05-31T16:01:33,0216200064#,2,216200064,1,0,121.41003917967818,31.216548990208615
2017-05-31T16:01:33,0216618035#,1,216618035,1,0,121.40664834744176,31.215137518405527
2017-05-31T16:01:33,0216748707#,1,216748707,1,0,121.41025917431436,31.216943146115256
2017-05-31T16:01:33,0216739036#,1,216739036,1,0,121.40632335223636,31.215234556595313
2017-05-31T16:01:44,0216764253#,1,216764253,1,0,121.39651697514438,31.22979098711583
2017-05-31T16:01:44,0210209156#,1,210209156,1,0,121.39614976338504,31.229566716484328
2017-05-31T16:01:44,0216121374#,2,216121374,1,0,121.39591481098552,31.231565525943783
2017-05-31T16:01:44,0210081027#,1,210081027,1,0,121.39669000029453,31.229065729671692
2017-05-31T16:01:44,0216042661#,999,216042661,1,0,121.39503332234358,31.231675143749857
2017-05-31T16:01:44,0216781700#,1,216781700,1,0,121.39537354312748,31.231951441198618
2017-05-31T16:01:44,0216157045#,2,216157045,1,0,121.3952875336376,31.232407607642237
2017-05-31T16:01:44,0216691808#,999,216691808,1,0,121.39396156617168,31.230525047061548
2017-05-31T16:01:44,0216677384#,1,216677384,1,0,121.39787181267508,31.23191853439945
2017-05-31T16:01:44,0216163321#,999,216163321,1,0,121.3944079988226,31.232279094842006
2017-05-31T16:01:44,0216649964#,999,216649964,1,0,121.4319894800224,31.21622909809134
2017-05-31T16:01:44,0216159442#,2,216159442,1,0,121.43243186795844,31.21608252984769
