2017-05-31T17:06:01,0210145275#,999,210145275,1,0,121.39877965775206,31.214215610808683
2017-05-31T17:06:01,0216181178#,999,216181178,1,0,121.39878868150484,31.214446723659744
2017-05-31T17:06:01,0216050938#,999,216050938,1,0,121.398822677924,31.21424864168463
2017-05-31T17:06:01,0216116089#,999,216116089,1,0,121.39882669189952,31.214390710507868
2017-05-31T17:06:01,0210197584#,999,210197584,1,0,121.39884969074171,31.214271662113852
2017-05-31T17:06:01,0216670492#,999,216670492,1,0,121.39884368224328,31.21420162676675
2017-05-31T17:06:01,0216174837#,999,216174837,1,0,121.39886070297791,31.21436170870568
2017-05-31T17:06:01,0210081910#,999,210081910,1,0,121.39887369840704,31.21424966009542
2017-05-31T17:06:01,0210199347#,999,210199347,1,0,121.39887870606256,31.214314692707973
2017-05-31T17:06:01,0216627505#,999,216627505,1,0,121.39888570092216,31.21422365195479
2017-05-31T17:06:01,0216175748#,999,216175748,1,0,121.39888970434352,31.214244663325942
2017-05-31T17:06:02,0216526370#,1,216526370,1,0,121.3960330207704,31.210262598613937
2017-05-31T17:06:02,0216162387#,999,216162387,1,0,121.396207170293,31.210912990146667
2017-05-31T17:06:02,0216076580#,2,216076580,1,0,121.39658740796943,31.21137138109604
2017-05-31T17:06:02,0216050906#,2,216050906,1,0,121.39615119507228,31.211539263121843
2017-05-31T17:06:02,0216525665#,1,216525665,1,0,121.39569496123184,31.21170012435631
2017-05-31T17:06:02,0216152829#,2,216152829,1,0,121.39530673019976,31.211559867450536
2017-05-31T17:06:02,0216779975#,1,216779975,1,0,121.39531651508064,31.209022659663734
2017-05-31T17:06:02,0216064966#,2,216064966,1,0,121.39535376310552,31.21162892372639
2017-05-31T17:06:02,0210134566#,1,210134566,1,0,121.39525872752868,31.21184597992735
2017-05-31T17:06:02,0210134714#,1,210134714,1,0,121.39520870373347,31.211903982541475
2017-05-31T17:06:02,0216704016#,1,216704016,1,0,121.3952877523909,31.21194003922872
2017-05-31T17:06:02,0216779221#,1,216779221,1,0,121.39559693826074,31.212063250012793
2017-05-31T17:06:02,0216049900#,2,216049900,1,0,121.39554690909917,31.21205021946085
2017-05-31T17:06:02,0216672691#,999,216672691,1,0,121.39216362443786,31.222267161088535
2017-05-31T17:06:02,0216104649#,2,216104649,1,0,121.39214562325894,31.222403213451862
2017-05-31T17:06:02,0216613379#,999,216613379,1,0,121.39232274065652,31.22228826962348
2017-05-31T17:06:02,0210219194#,999,210219194,1,0,121.39238478964285,31.222342333098716
2017-05-31T17:06:02,0216535785#,999,216535785,1,0,121.39234476954287,31.222439353815528
2017-05-31T17:06:02,0216766420#,999,216766420,1,0,121.39227969703428,31.22214117426471
2017-05-31T17:06:02,0216690718#,999,216690718,1,0,121.39230074362676,31.22250335655939
2017-05-31T17:06:02,0216146307#,999,216146307,1,0,121.3924238066919,31.222219299534963
2017-05-31T17:06:02,0216541152#,999,216541152,1,0,121.39230271126468,31.222115176336388
2017-05-31T17:06:02,0210203478#,999,210203478,1,0,121.39205156265947,31.222491195701313
2017-05-31T17:06:02,0216536387#,999,216536387,1,0,121.39194045364454,31.222170976053892
2017-05-31T17:06:02,0216787281#,999,216787281,1,0,121.39206958107656,31.222552235523125
2017-05-31T17:06:02,0216821777#,999,216821777,1,0,121.39218867194244,31.222605334713336
2017-05-31T17:06:02,0216746434#,999,216746434,1,0,121.39249685097462,31.22213330399807
2017-05-31T17:06:02,0216792323#,999,216792323,1,0,121.39252587112414,31.222129319823164
2017-05-31T17:06:02,0216630209#,999,216630209,1,0,121.39255589315825,31.222139342773104
2017-05-31T17:06:02,0216600218#,999,216600218,1,0,121.39241182367827,31.22251242918345
2017-05-31T17:06:02,0216742885#,1,216742885,1,0,121.40473503512672,31.22418265574629
2017-05-31T17:06:02,0216700998#,1,216700998,1,0,121.40439006141874,31.224922963132823
2017-05-31T17:06:02,0216628768#,1,216628768,1,0,121.40400202045188,31.22502996489409
2017-05-31T17:06:02,0210138472#,1,210138472,1,0,121.4050200448996,31.223985590770575
2017-05-31T17:06:02,0216677296#,1,216677296,1,0,121.40521308744366,31.224291749558372
2017-05-31T17:06:02,0216578777#,1,216578777,1,0,121.40314077457248,31.223805264924486
2017-05-31T17:06:02,0210205830#,1,210205830,1,0,121.40527414349368,31.22488202906967
2017-05-31T17:06:02,0216751334#,1,216751334,1,0,121.4053311414431,31.22481100033987
2017-05-31T17:06:02,0216571384#,1,216571384,1,0,121.40379702894111,31.225468140583377
2017-05-31T17:06:02,0210126932#,1,210126932,1,0,121.4035297918568,31.223228058305835
2017-05-31T17:06:02,0210203950#,1,210203950,1,0,121.40540303868156,31.223574429600703
2017-05-31T17:06:02,0216617007#,1,216617007,1,0,121.4053430191136,31.22339734264698
2017-05-31T17:06:02,0216522290#,999,216522290,1,0,121.40351177504068,31.223068981308355
2017-05-31T17:06:02,0216128441#,2,216128441,1,0,121.40359378506156,31.223030975991303
2017-05-31T17:06:02,0216616851#,999,216616851,1,0,121.40349476953116,31.223037964217156
2017-05-31T17:06:02,0216695595#,1,216695595,1,0,121.4057380777179,31.2237965546018
2017-05-31T17:06:02,0216597752#,999,216597752,1,0,121.40344976307468,31.223049962843817
2017-05-31T17:06:02,0216626572#,999,216626572,1,0,121.40344476101431,31.22303595552458
2017-05-31T17:06:02,0216821685#,1,216821685,1,0,121.3953921681226,31.204537540040732
2017-05-31T17:06:02,0216798442#,1,216798442,1,0,121.3939954347352,31.205779409727366
2017-05-31T17:06:02,0216206083#,2,216206083,1,0,121.39333598949158,31.205599951657124
2017-05-31T17:06:02,0216760384#,999,216760384,1,0,121.39559734604676,31.205252985751656
2017-05-31T17:06:02,0216676197#,999,216676197,1,0,121.39603446783892,31.203897539655156
2017-05-31T17:06:02,0216578734#,1,216578734,1,0,121.39322392599465,31.205732950872797
2017-05-31T17:06:02,0216675256#,1,216675256,1,0,121.39607348234338,31.203823522088857
2017-05-31T17:06:02,0216535744#,1,216535744,1,0,121.39614152095449,31.2038495662971
2017-05-31T17:06:02,0216587610#,1,216587610,1,0,121.43234540689294,31.23239722796
2017-05-31T17:06:02,0216612067#,1,216612067,1,0,121.43312231399504,31.23217823352112
2017-05-31T17:06:02,0216568734#,1,216568734,1,0,121.43164328228234,31.23161765537648
2017-05-31T17:06:02,0210200641#,1,210200641,1,0,121.43116494365708,31.232002354346573
2017-05-31T17:06:02,0216726739#,999,216726739,1,0,121.43282281443352,31.233128016523224
2017-05-31T17:06:02,0216145091#,2,216145091,1,0,121.43341986124958,31.231797709501546
2017-05-31T17:06:02,0216686348#,1,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T17:06:02,0216662620#,1,216662620,1,0,121.43093831079672,31.23284998689485
2017-05-31T17:06:02,0210178814#,1,210178814,1,0,121.43170215927488,31.231102353645
2017-05-31T17:06:02,0216552952#,1,216552952,1,0,121.43320033297388,31.233653818069023
2017-05-31T17:06:02,0210186356#,999,210186356,1,0,121.43060277242576,31.233221514034337
2017-05-31T17:06:02,0210207467#,1,210207467,1,0,121.43103528057178,31.233939381219955
2017-05-31T17:06:02,0216007255#,2,216007255,1,0,121.43254630246054,31.234350893243725
2017-05-31T17:06:02,0216776986#,999,216776986,1,0,121.38392862448596,31.227929364176795
2017-05-31T17:06:02,0216650824#,999,216650824,1,0,121.38385654564098,31.22792829633588
2017-05-31T17:06:02,0216767846#,1,216767846,1,0,121.38402872297448,31.227808401467374
2017-05-31T17:06:02,0216561130#,999,216561130,1,0,121.38364932207354,31.227975123332214
2017-05-31T17:06:02,0210026656#,1,210026656,1,0,121.3837514249943,31.22786616905986
2017-05-31T17:06:02,0216108337#,999,216108337,1,0,121.38493271387397,31.22810636480475
2017-05-31T17:06:02,0216639858#,1,216639858,1,0,121.38365130426553,31.2277450188068
2017-05-31T17:06:02,8620003093#,1,8620003093,1,0,121.38355819809304,31.227706913235057
2017-05-31T17:06:02,0216563355#,1,216563355,1,0,121.38346410001463,31.22777885731011
2017-05-31T17:06:02,0216677211#,999,216677211,1,0,121.38488662874175,31.227683127745166
2017-05-31T17:06:02,0216588775#,999,216588775,1,0,121.38340902738848,31.2276477443192
2017-05-31T17:06:02,0216511249#,999,216511249,1,0,121.38525802118464,31.227745487842068
2017-05-31T17:06:02,0216577760#,999,216577760,1,0,121.3852389921067,31.22763742100644
2017-05-31T17:06:02,0210012362#,1,210012362,1,0,121.38787370489568,31.229223359981148
2017-05-31T17:06:02,0216148668#,999,216148668,1,0,121.39020484565538,31.230611734439417
2017-05-31T17:06:02,0216608873#,1,216608873,1,0,121.38816891416592,31.228532272197107
2017-05-31T17:06:02,0216560489#,1,216560489,1,0,121.38844146874204,31.232089119417576
2017-05-31T17:06:02,0210080696#,999,210080696,1,0,121.39031491046508,31.23033068192521
2017-05-31T17:06:02,0216593976#,1,216593976,1,0,121.387998757455,31.22851012914854
2017-05-31T17:06:02,0216700224#,1,216700224,1,0,121.38837041487167,31.23220111616531
2017-05-31T17:06:02,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T17:06:02,0216127919#,999,216127919,1,0,121.38593793502312,31.230285252952857
2017-05-31T17:06:02,0216077170#,999,216077170,1,0,121.38595097264496,31.23056739396616
2017-05-31T17:06:03,0216206686#,2,216206686,1,0,121.4100468838082,31.2246447861847
2017-05-31T17:06:03,0216757196#,1,216757196,1,0,121.41076172625895,31.22442757853961
2017-05-31T17:06:03,0216819231#,1,216819231,1,0,121.41080971738116,31.224443578022044
2017-05-31T17:06:03,0216769226#,1,216769226,1,0,121.41081371983242,31.224481595052545
2017-05-31T17:06:03,0216041001#,2,216041001,1,0,121.4094689900548,31.224803929765496
2017-05-31T17:06:03,0216066023#,999,216066023,1,0,121.41047184684982,31.22512895081868
2017-05-31T17:06:03,0210149566#,1,210149566,1,0,121.41087878234516,31.225360993135137
2017-05-31T17:06:03,0216658857#,1,216658857,1,0,121.41042267112144,31.223001967229557
2017-05-31T17:06:03,0216572602#,999,216572602,1,0,121.41033567322953,31.222833901619797
2017-05-31T17:06:03,0216690431#,1,216690431,1,0,121.41059362526074,31.222866877883124
2017-05-31T17:06:03,0210199718#,1,210199718,1,0,121.4087821118957,31.22520417929294
2017-05-31T17:06:03,0216128116#,2,216128116,1,0,121.4092421138591,31.22586344545233
2017-05-31T17:06:03,0216765689#,1,216765689,1,0,121.40268287042332,31.21445078376764
2017-05-31T17:06:03,0216761471#,1,216761471,1,0,121.40266387702565,31.21457183759221
2017-05-31T17:06:03,0216704470#,999,216704470,1,0,121.40156952085228,31.21344306846905
2017-05-31T17:06:03,0216693220#,1,216693220,1,0,121.40107842007365,31.21384113631487
2017-05-31T17:06:03,0210148945#,999,210148945,1,0,121.40242470711196,31.21320814341838
2017-05-31T17:06:03,0210125777#,1,210125777,1,0,121.40149266309326,31.21531093636448
2017-05-31T17:06:03,0216542330#,1,216542330,1,0,121.40268173550518,31.21290404876588
2017-05-31T17:06:03,0216756949#,999,216756949,1,0,121.4013224376784,31.213252918353547
2017-05-31T17:06:03,0216065830#,2,216065830,1,0,121.40093445767644,31.214755532711855
2017-05-31T17:06:03,0216042730#,999,216042730,1,0,121.40315584793788,31.213134242993732
2017-05-31T17:06:03,0216726935#,999,216726935,1,0,121.39353172754004,31.20109588453133
2017-05-31T17:06:03,0216200544#,999,216200544,1,0,121.3930944207887,31.200928550669413
2017-05-31T17:06:03,0216112191#,2,216112191,1,0,121.3951166664036,31.20059149056338
2017-05-31T17:06:03,0216124150#,2,216124150,1,0,121.39573404713413,31.20094296544083
2017-05-31T17:06:03,0216655762#,1,216655762,1,0,121.39549889852096,31.200742754166697
2017-05-31T17:06:03,0216676179#,1,216676179,1,0,121.395880127995,31.200951039037538
2017-05-31T17:06:03,0216704186#,1,216704186,1,0,121.39448325159692,31.20017195851893
2017-05-31T17:06:03,0216675256#,1,216675256,1,0,121.39607348234338,31.203823522088857
2017-05-31T17:06:03,0216066748#,2,216066748,1,0,121.39205670307877,31.201063986728443
2017-05-31T17:06:03,0216676197#,999,216676197,1,0,121.39603446783892,31.203897539655156
2017-05-31T17:06:03,0216535744#,1,216535744,1,0,121.39614152095449,31.2038495662971
2017-05-31T17:06:03,0216652678#,1,216652678,1,0,121.382598798997,31.212531867739315
2017-05-31T17:06:03,0216757423#,1,216757423,1,0,121.3822854809705,31.213030796329367
2017-05-31T17:06:03,0216207980#,2,216207980,1,0,121.38214532694752,31.21313370603267
2017-05-31T17:06:03,0216100896#,2,216100896,1,0,121.38194009795978,31.21326156170726
2017-05-31T17:06:03,0216585193#,1,216585193,1,0,121.38184798798072,31.21324246009844
2017-05-31T17:06:03,0216056495#,2,216056495,1,0,121.3834277318877,31.212493649830854
2017-05-31T17:06:03,0216195705#,2,216195705,1,0,121.38347374513484,31.21205748585008
2017-05-31T17:06:03,0216602237#,999,216602237,1,0,121.38071751427628,31.211906664965063
2017-05-31T17:06:03,0216062923#,2,216062923,1,0,121.38046123307863,31.212296581776116
2017-05-31T17:06:03,0216589195#,1,216589195,1,0,121.38056943606084,31.21309907741373
2017-05-31T17:06:03,0216176128#,2,216176128,1,0,121.38329543784154,31.210805719062844
2017-05-31T17:06:03,0210162220#,1,210162220,1,0,121.38301611942232,31.21075242535451
2017-05-31T17:06:03,0216799895#,1,216799895,1,0,121.38031599822234,31.21166112564808
2017-05-31T17:06:03,0216627282#,999,216627282,1,0,121.38019085162004,31.21176404196494
2017-05-31T17:06:03,0216685233#,1,216685233,1,0,121.38001064972156,31.212030977095942
2017-05-31T17:06:03,0216174004#,2,216174004,1,0,121.433308174328,31.21061091452415
2017-05-31T17:06:03,0216110527#,2,216110527,1,0,121.4351854449336,31.21075569888716
2017-05-31T17:06:03,0210025024#,1,210025024,1,0,121.43493685058672,31.211124186255574
2017-05-31T17:06:03,0216523597#,999,216523597,1,0,121.43411708557082,31.211419334894053
2017-05-31T17:06:03,0216796412#,1,216796412,1,0,121.4354240810266,31.21072938487251
2017-05-31T17:06:03,0210205277#,1,210205277,1,0,121.43411109854236,31.211468365540263
2017-05-31T17:06:03,0216800199#,1,216800199,1,0,121.39609485219464,31.23092331538803
2017-05-31T17:06:03,0210209156#,1,210209156,1,0,121.39614976338504,31.229566716484328
2017-05-31T17:06:03,0216130542#,2,216130542,1,0,121.39586577728952,31.23148546596124
2017-05-31T17:06:03,0216752054#,1,216752054,1,0,121.39593182293156,31.231596548220047
2017-05-31T17:06:03,0210080316#,1,210080316,1,0,121.395948835648,31.231636574616825
2017-05-31T17:06:03,0216189054#,2,216189054,1,0,121.39584881688756,31.23204671544581
2017-05-31T17:06:03,0216042661#,999,216042661,1,0,121.39456700845086,31.231270716514494
2017-05-31T17:06:03,0216703503#,999,216703503,1,0,121.39119019799428,31.202705224480273
2017-05-31T17:06:03,0210142259#,999,210142259,1,0,121.39108704803088,31.201893762735452
2017-05-31T17:06:03,0216066748#,2,216066748,1,0,121.39205670307877,31.201063986728443
2017-05-31T17:06:03,0216763096#,1,216763096,1,0,121.39136440269516,31.203529738177263
2017-05-31T17:06:03,0216703562#,1,216703562,1,0,121.39132937884276,31.203561730703008
2017-05-31T17:06:03,0216200544#,999,216200544,1,0,121.3930944207887,31.200928550669413
2017-05-31T17:06:03,0216136562#,2,216136562,1,0,121.39081978156474,31.201222257621883
2017-05-31T17:06:03,0216757108#,1,216757108,1,0,121.39134041280832,31.203855880166763
2017-05-31T17:06:03,0216726935#,999,216726935,1,0,121.39353172754004,31.20109588453133
2017-05-31T17:06:03,0216121132#,2,216121132,1,0,121.39206765129356,31.200376659531976
2017-05-31T17:06:03,0216509816#,1,216509816,1,0,121.39215671271197,31.20034069772029
2017-05-31T17:06:03,0216530123#,1,216530123,1,0,121.39073967689592,31.200742970526505
2017-05-31T17:06:03,0210140495#,1,210140495,1,0,121.3923518443161,31.200242770985128
2017-05-31T17:06:03,0216758310#,999,216758310,1,0,121.38979796389572,31.20131759321454
2017-05-31T17:06:03,0216620293#,1,216620293,1,0,121.3904016714429,31.20377720966273
2017-05-31T17:06:03,0216599392#,1,216599392,1,0,121.41967296868565,31.21582829072
2017-05-31T17:06:03,0216561918#,1,216561918,1,0,121.41986382245558,31.2156681061172
2017-05-31T17:06:03,0210124679#,1,210124679,1,0,121.41935318560428,31.215824467489664
2017-05-31T17:06:03,0210146114#,1,210146114,1,0,121.42008263979616,31.21533982391352
2017-05-31T17:06:03,0210203480#,1,210203480,1,0,121.42047036007077,31.215334591538777
2017-05-31T17:06:03,0216777926#,1,216777926,1,0,121.42005365398823,31.21526680623745
2017-05-31T17:06:03,0216614751#,1,216614751,1,0,121.42033444938744,31.21522562127559
2017-05-31T17:06:03,0216640497#,1,216640497,1,0,121.42016157191011,31.215205714127663
2017-05-31T17:06:03,0216773073#,1,216773073,1,0,121.42044536776848,31.215213549218984
2017-05-31T17:06:03,0216191775#,2,216191775,1,0,121.42050831695327,31.215158485232905
2017-05-31T17:06:03,0210066594#,1,210066594,1,0,121.42021352801945,31.215128647011895
2017-05-31T17:06:03,0216079004#,2,216079004,1,0,121.41977184260134,31.215164920429576
2017-05-31T17:06:03,0210113628#,1,210113628,1,0,121.42045334651736,31.21503646050705
2017-05-31T17:06:03,0216630096#,1,216630096,1,0,121.42149774023255,31.21716081313237
2017-05-31T17:06:03,0216172305#,2,216172305,1,0,121.4219349564896,31.21216715702874
2017-05-31T17:06:03,0216036347#,999,216036347,1,0,121.42236663608762,31.212556049728043
2017-05-31T17:06:03,0216051404#,2,216051404,1,0,121.421838040938,31.212239255895813
2017-05-31T17:06:03,0216127602#,999,216127602,1,0,121.42200595712472,31.21283542770163
2017-05-31T17:06:03,0216552665#,999,216552665,1,0,121.4230430333141,31.21223942365387
2017-05-31T17:06:03,0216635054#,1,216635054,1,0,121.42311796868968,31.21224637303961
2017-05-31T17:06:03,0216591311#,999,216591311,1,0,121.4230769959412,31.212149356333775
2017-05-31T17:06:03,0216742071#,1,216742071,1,0,121.42021828567457,31.212386341422036
2017-05-31T17:06:03,0216518434#,1,216518434,1,0,121.42004636756528,31.211920220154276
2017-05-31T17:06:03,0200017382#,1,200017382,1,0,121.42037726189282,31.21342974346084
2017-05-31T17:06:03,0216130049#,2,216130049,1,0,121.41958381614556,31.213376177859
2017-05-31T17:06:03,0216170823#,2,216170823,1,0,121.41900204328824,31.211525615730853
2017-05-31T17:06:03,0216541150#,1,216541150,1,0,121.42088067150208,31.210924243220735
2017-05-31T17:06:03,0216602763#,1,216602763,1,0,121.41877926819204,31.212455176898203
2017-05-31T17:06:03,0216051404#,2,216051404,1,0,121.421838040938,31.212239255895813
2017-05-31T17:06:03,0216142199#,999,216142199,1,0,121.4209596242832,31.21106626191655
2017-05-31T17:06:03,0216749883#,999,216749883,1,0,121.42068505628718,31.213662668109546
2017-05-31T17:06:03,0216655604#,1,216655604,1,0,121.41851341502618,31.212209197793246
2017-05-31T17:06:03,0216074495#,2,216074495,1,0,121.41889509972462,31.21137660163746
2017-05-31T17:06:03,0216172305#,2,216172305,1,0,121.4219349564896,31.21216715702874
2017-05-31T17:06:03,0216058671#,2,216058671,1,0,121.41889808280422,31.21120451793658
2017-05-31T17:06:03,0216127602#,999,216127602,1,0,121.42200595712472,31.21283542770163
2017-05-31T17:06:04,0216006601#,999,216006601,1,0,121.40779322945056,31.202655527712345
2017-05-31T17:06:04,0216670179#,999,216670179,1,0,121.40765324535607,31.202752578991134
2017-05-31T17:06:04,0216188565#,999,216188565,1,0,121.40856321499078,31.20317073832636
2017-05-31T17:06:04,0216160924#,999,216160924,1,0,121.40898515223633,31.202974610956403
2017-05-31T17:06:04,0210090405#,2,210090405,1,0,121.40842824383672,31.203356837102863
2017-05-31T17:06:04,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-05-31T17:06:04,0210163847#,1,210163847,1,0,121.4082760698224,31.201207804096914
2017-05-31T17:06:04,0216512588#,1,216512588,1,0,121.40797328404112,31.20340988620105
2017-05-31T17:06:04,0216201073#,2,216201073,1,0,121.43244969063316,31.2143256770653
2017-05-31T17:06:04,0216045884#,999,216045884,1,0,121.43249363198356,31.214342635052517
2017-05-31T17:06:04,0210096425#,999,210096425,1,0,121.43240373581531,31.21412363341675
2017-05-31T17:06:04,0216518948#,1,216518948,1,0,121.4325325675564,31.214215530290712
2017-05-31T17:06:04,0216518096#,1,216518096,1,0,121.43190239808705,31.213947113717392
2017-05-31T17:06:04,0216543719#,1,216543719,1,0,121.43196930518197,31.213910021453877
2017-05-31T17:06:04,0216033907#,999,216033907,1,0,121.43255151325184,31.213890354233374
2017-05-31T17:06:04,0216118896#,2,216118896,1,0,121.43185447420126,31.214085232654604
2017-05-31T17:06:04,0216651759#,1,216651759,1,0,121.43242568311275,31.213862484444128
2017-05-31T17:06:04,0216745267#,1,216745267,1,0,121.4327133623635,31.214716560852832
2017-05-31T17:06:04,0216541180#,999,216541180,1,0,121.43287608224756,31.214088074902833
2017-05-31T17:06:04,0216140430#,999,216140430,1,0,121.43275027737558,31.214326333227906
2017-05-31T17:06:04,0216589174#,1,216589174,1,0,121.38427636989034,31.220662303037063
2017-05-31T17:06:04,0216671162#,1,216671162,1,0,121.3841552406075,31.220678198715422
2017-05-31T17:06:04,0210171443#,999,210171443,1,0,121.38437047436736,31.220701407843418
2017-05-31T17:06:04,0216627180#,1,216627180,1,0,121.38439349982605,31.220710433184333
2017-05-31T17:06:04,0216665323#,999,216665323,1,0,121.38386692645447,31.22067092714843
2017-05-31T17:06:04,0216075195#,999,216075195,1,0,121.38440451388172,31.22073645547412
2017-05-31T17:06:04,0216766255#,999,216766255,1,0,121.38440151484252,31.220784475236066
2017-05-31T17:06:04,0216177149#,2,216177149,1,0,121.38451463205156,31.220742558985176
2017-05-31T17:06:04,0216683174#,1,216683174,1,0,121.38464578662216,31.220916759939445
2017-05-31T17:06:04,0210140700#,999,210140700,1,0,121.38341742145576,31.220565453707152
2017-05-31T17:06:04,0216790907#,1,216790907,1,0,121.38479494213723,31.220891883211504
2017-05-31T17:06:04,0216609040#,999,216609040,1,0,121.38331832071717,31.220677411760935
2017-05-31T17:06:04,8620003045#,999,8620003045,1,0,121.38331131723956,31.220727428521325
2017-05-31T17:06:04,0216121207#,999,216121207,1,0,121.4126765382482,31.205105019811008
2017-05-31T17:06:04,0216539375#,1,216539375,1,0,121.41283350560632,31.20530407595064
2017-05-31T17:06:04,0210043807#,1,210043807,1,0,121.41303226041254,31.20323702516485
2017-05-31T17:06:04,0216202558#,2,216202558,1,0,121.4131412149972,31.203135946935262
2017-05-31T17:06:04,0216180830#,2,216180830,1,0,121.41120697470764,31.205471516467423
2017-05-31T17:06:04,0216166686#,999,216166686,1,0,121.4104790022647,31.203972915769405
2017-05-31T17:06:04,0216100920#,999,216100920,1,0,121.4102880796967,31.204439169357222
2017-05-31T17:06:04,0216150139#,999,216150139,1,0,121.41018103755566,31.203727840726145
2017-05-31T17:06:04,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T17:06:04,0216093745#,2,216093745,1,0,121.40179146761446,31.212174516319575
2017-05-31T17:06:04,0216585827#,1,216585827,1,0,121.40269770256374,31.21248785370601
2017-05-31T17:06:04,0216781528#,1,216781528,1,0,121.40268470371278,31.2125318722115
2017-05-31T17:06:04,0216125625#,2,216125625,1,0,121.40277669900183,31.212261760778993
2017-05-31T17:06:04,0216586060#,1,216586060,1,0,121.4028657545204,31.212694983325814
2017-05-31T17:06:04,0216542330#,1,216542330,1,0,121.40268173550518,31.21290404876588
2017-05-31T17:06:04,0216513888#,1,216513888,1,0,121.40174040842123,31.21164325148026
2017-05-31T17:06:04,0216097212#,2,216097212,1,0,121.40301478043769,31.212660993648008
2017-05-31T17:06:04,0210148945#,999,210148945,1,0,121.40242470711196,31.21320814341838
2017-05-31T17:06:04,0216539875#,1,216539875,1,0,121.40156435564742,31.211561171330924
2017-05-31T17:06:04,0210139028#,1,210139028,1,0,121.4023155239831,31.21138425270073
2017-05-31T17:06:04,0216585603#,1,216585603,1,0,121.40158435019526,31.211438117365876
2017-05-31T17:06:04,0216611383#,1,216611383,1,0,121.4018664088462,31.21128410871869
2017-05-31T17:06:04,0210142154#,1,210142154,1,0,121.4024495408654,31.211236209104392
2017-05-31T17:06:04,0216514098#,1,216514098,1,0,121.40330875018884,31.211697584190883
2017-05-31T17:06:04,0216666607#,1,216666607,1,0,121.39897472014688,31.202549084016233
2017-05-31T17:06:05,0216678405#,1,216678405,1,0,121.3991527726854,31.20235705190185
2017-05-31T17:06:05,0216534552#,1,216534552,1,0,121.39918576636794,31.20213895731978
2017-05-31T17:06:05,0216784565#,999,216784565,1,0,121.39930085145092,31.20261422620201
2017-05-31T17:06:05,0210083064#,999,210083064,1,0,121.3993488597499,31.202502187823896
2017-05-31T17:06:05,0216005611#,2,216005611,1,0,121.39853460715248,31.203295289003748
2017-05-31T17:06:05,0216608040#,1,216608040,1,0,121.39824949233342,31.203359214339628
2017-05-31T17:06:05,0216534934#,999,216534934,1,0,121.39942587897691,31.202393160305377
2017-05-31T17:06:05,0216165114#,2,216165114,1,0,121.39932779421638,31.201839859722675
2017-05-31T17:06:05,0216520272#,999,216520272,1,0,121.3994508592385,31.202060006948024
2017-05-31T17:06:05,0216790613#,1,216790613,1,0,121.39945685971476,31.202039999200927
2017-05-31T17:06:05,0216158635#,2,216158635,1,0,121.39931277942794,31.201734803774
2017-05-31T17:06:05,0216030933#,999,216030933,1,0,121.39935380014236,31.201795846969645
2017-05-31T17:06:05,0216504926#,1,216504926,1,0,121.39947687179756,31.20209403191548
2017-05-31T17:06:05,0216769056#,999,216769056,1,0,121.3994638607326,31.20202199274829
2017-05-31T17:06:05,0216007528#,2,216007528,1,0,121.39933678888954,31.20173981416082
2017-05-31T17:06:05,0216128917#,2,216128917,1,0,121.4257603579097,31.22236208412927
2017-05-31T17:06:05,0216527480#,999,216527480,1,0,121.42627588573242,31.22302195326713
2017-05-31T17:06:05,0216775034#,1,216775034,1,0,121.42688722483686,31.2228563396724
2017-05-31T17:06:05,0210199384#,1,210199384,1,0,121.42625894163972,31.223461172889102
2017-05-31T17:06:05,0216052928#,999,216052928,1,0,121.42740655000549,31.221593280302766
2017-05-31T17:06:05,0216157445#,2,216157445,1,0,121.4269602044756,31.22352358599416
2017-05-31T17:06:05,0216744178#,1,216744178,1,0,121.42468045523285,31.22274914623122
2017-05-31T17:06:05,0210158957#,999,210158957,1,0,121.42726168067809,31.221268260044052
2017-05-31T17:06:05,0216524526#,1,216524526,1,0,121.42498020380778,31.223180108143353
2017-05-31T17:06:05,0210181314#,1,210181314,1,0,121.42816976044288,31.22235592638399
2017-05-31T17:06:05,0216555562#,1,216555562,1,0,121.42824862611435,31.22184961462459
2017-05-31T17:06:05,0216757563#,1,216757563,1,0,121.42659033190728,31.220453477297625
2017-05-31T17:06:05,0210209334#,1,210209334,1,0,121.42440257910307,31.221145614229172
2017-05-31T17:06:05,0216090499#,999,216090499,1,0,121.42805790492612,31.222552123889677
2017-05-31T17:06:05,0216575850#,1,216575850,1,0,121.42559466142346,31.223925952786157
2017-05-31T17:06:05,0216142971#,2,216142971,1,0,121.4305498178862,31.221494139794416
2017-05-31T17:06:05,0216087736#,2,216087736,1,0,121.42924946367992,31.221976699094263
2017-05-31T17:06:05,0216085882#,999,216085882,1,0,121.42921949166404,31.221885686355183
2017-05-31T17:06:05,0210216375#,1,210216375,1,0,121.43108113256342,31.22144354967269
2017-05-31T17:06:05,0216537085#,1,216537085,1,0,121.42861024019082,31.222216439113087
2017-05-31T17:06:05,0216588172#,1,216588172,1,0,121.43041890966056,31.22064788080414
2017-05-31T17:06:05,0216778135#,1,216778135,1,0,121.43024743176844,31.224168705903157
2017-05-31T17:06:05,0216760352#,1,216760352,1,0,121.42915676322583,31.2241418021796
