2017-05-31T16:05:24,0216768606#,1,216768606,1,0,121.3981139357195,31.209128940570046
2017-05-31T16:05:24,0216543967#,1,216543967,1,0,121.39883243156164,31.211373277051507
2017-05-31T16:05:24,0216504452#,999,216504452,1,0,121.39948954608028,31.209788742369035
2017-05-31T16:05:24,0210111397#,999,210111397,1,0,121.39791305573638,31.21152600862925
2017-05-31T16:05:24,0216614222#,1,216614222,1,0,121.39661529702023,31.209932706318465
2017-05-31T16:05:24,0216516907#,1,216516907,1,0,121.40011883819533,31.210599325732655
2017-05-31T16:05:24,0210028719#,1,210028719,1,0,121.39991768879489,31.209671821496496
2017-05-31T16:05:24,0216162387#,2,216162387,1,0,121.396207170293,31.210912990146667
2017-05-31T16:05:24,0216189936#,999,216189936,1,0,121.39757963903172,31.20847741832682
2017-05-31T16:05:24,0216205954#,2,216205954,1,0,121.4302264134616,31.21217507598089
2017-05-31T16:05:24,0216542356#,999,216542356,1,0,121.43017650334232,31.21249127845363
2017-05-31T16:05:24,0216795712#,999,216795712,1,0,121.43014654436516,31.2125333295488
2017-05-31T16:05:24,0210149854#,999,210149854,1,0,121.42995177810222,31.212441486834383
2017-05-31T16:05:24,0216774173#,1,216774173,1,0,121.4299917003109,31.212115290369656
2017-05-31T16:05:24,0216586050#,999,216586050,1,0,121.4300556594281,31.212556434564455
2017-05-31T16:05:24,0216821562#,1,216821562,1,0,121.43046210748643,31.21206277611245
2017-05-31T16:05:24,0216500635#,999,216500635,1,0,121.43011459739851,31.2126854350559
2017-05-31T16:05:24,0216170823#,2,216170823,1,0,121.43003270507688,31.21275355209213
2017-05-31T16:05:24,0216092650#,2,216092650,1,0,121.42988780706216,31.211867278882675
2017-05-31T16:05:24,0216676139#,1,216676139,1,0,121.42999267357985,31.21182214963905
2017-05-31T16:05:24,0216541908#,1,216541908,1,0,121.43060796243692,31.21251883968746
2017-05-31T16:05:24,0216591011#,999,216591011,1,0,121.43055598520264,31.212022658182136
2017-05-31T16:05:24,0216644192#,1,216644192,1,0,121.43077772357871,31.212261537070432
2017-05-31T16:05:24,0216617441#,999,216617441,1,0,121.42948930944478,31.212043767918384
2017-05-31T16:05:24,0216145375#,999,216145375,1,0,121.42962820728296,31.212808992036113
2017-05-31T16:05:24,0210158696#,999,210158696,1,0,121.43035320212158,31.211573657041956
2017-05-31T16:05:24,0210178193#,999,210178193,1,0,121.4300635628432,31.21155995149651
2017-05-31T16:05:24,0216771104#,1,216771104,1,0,121.42206736117816,31.20656838716473
2017-05-31T16:05:24,0216156264#,999,216156264,1,0,121.42204138628428,31.206613426328396
2017-05-31T16:05:24,0210184350#,1,210184350,1,0,121.42269980763686,31.206262804823258
2017-05-31T16:05:24,0216645753#,1,216645753,1,0,121.42289062448542,31.206033559552335
2017-05-31T16:05:24,0216536164#,999,216536164,1,0,121.42310843207603,31.20599038280446
2017-05-31T16:05:24,0216093879#,999,216093879,1,0,121.4210451095925,31.20590273192464
2017-05-31T16:05:24,0216593199#,1,216593199,1,0,121.42301361533757,31.207148008070117
2017-05-31T16:05:24,0216139253#,999,216139253,1,0,121.4214698966569,31.207227098555816
2017-05-31T16:05:24,0210015052#,1,210015052,1,0,121.42170448855194,31.204670713947547
2017-05-31T16:05:25,0216206514#,2,216206514,1,0,121.42415854942946,31.21818741296687
2017-05-31T16:05:25,0216145614#,999,216145614,1,0,121.42414156004864,31.21812839820196
2017-05-31T16:05:25,0216037486#,2,216037486,1,0,121.42389884997203,31.2188909422426
2017-05-31T16:05:25,0210091262#,2,210091262,1,0,121.42365605984244,31.21877006769683
2017-05-31T16:05:25,0216616790#,1,216616790,1,0,121.42399277004988,31.218961904384628
2017-05-31T16:05:25,0216611088#,1,216611088,1,0,121.4239618014599,31.218995943937973
2017-05-31T16:05:25,0216800793#,1,216800793,1,0,121.42361011148904,31.218888157484308
2017-05-31T16:05:25,0210141905#,1,210141905,1,0,121.4240187554694,31.21906893495696
2017-05-31T16:05:25,0210216085#,1,210216085,1,0,121.4237899597671,31.2190120813513
2017-05-31T16:05:25,0216043705#,2,216043705,1,0,121.42393383312115,31.21906499764524
2017-05-31T16:05:25,0216104165#,2,216104165,1,0,121.42510470592438,31.21885998267742
2017-05-31T16:05:25,0216792923#,1,216792923,1,0,121.42483782350465,31.217233430815668
2017-05-31T16:05:25,0210140352#,1,210140352,1,0,121.42292671365344,31.218892657162257
2017-05-31T16:05:25,0216558402#,1,216558402,1,0,121.40013812257914,31.202302338600763
2017-05-31T16:05:25,0216565506#,1,216565506,1,0,121.40021914383829,31.202236330537065
2017-05-31T16:05:25,0210139249#,999,210139249,1,0,121.40010311420411,31.202341347081457
2017-05-31T16:05:25,0216678395#,1,216678395,1,0,121.40031518055862,31.20229538717886
2017-05-31T16:05:25,0216756061#,1,216756061,1,0,121.40010310654036,31.202253304400234
2017-05-31T16:05:25,0216156088#,999,216156088,1,0,121.40013011301396,31.20222329790202
2017-05-31T16:05:25,0210099687#,999,210099687,1,0,121.40013012903825,31.202407387141804
2017-05-31T16:05:25,0216553778#,999,216553778,1,0,121.40032317698626,31.2022243550584
2017-05-31T16:05:25,0216767270#,1,216767270,1,0,121.40022313906724,31.202166297755916
2017-05-31T16:05:25,0210061767#,999,210061767,1,0,121.40022116575066,31.202480449455813
2017-05-31T16:05:25,0216184579#,999,216184579,1,0,121.40012110310931,31.202144256897267
2017-05-31T16:05:25,0216039501#,2,216039501,1,0,121.39999407837036,31.20235532104487
2017-05-31T16:05:25,0216032678#,2,216032678,1,0,121.40000907218332,31.20222526253945
2017-05-31T16:05:25,0216761606#,1,216761606,1,0,121.40032116901835,31.20214031372993
2017-05-31T16:05:25,0216049624#,999,216049624,1,0,121.39996905750871,31.20221424505677
2017-05-31T16:05:25,0210052570#,999,210052570,1,0,121.40021216720858,31.20253147153609
2017-05-31T16:05:25,0216553801#,1,216553801,1,0,121.40002509602309,31.20243636971125
2017-05-31T16:05:25,0216584811#,1,216584811,1,0,121.39617845087456,31.214312594935876
2017-05-31T16:05:25,0210054174#,1,210054174,1,0,121.39647561493666,31.21440977647721
2017-05-31T16:05:25,0216203284#,2,216203284,1,0,121.39584226799757,31.214293428266704
2017-05-31T16:05:25,0216715648#,1,216715648,1,0,121.3965606545866,31.214362792278603
2017-05-31T16:05:25,0210094185#,2,210094185,1,0,121.39664269192274,31.214310804077567
2017-05-31T16:05:25,0216190958#,2,216190958,1,0,121.39630855279157,31.214694835976317
2017-05-31T16:05:25,0200097498#,1,200097498,1,0,121.39666270164854,31.21430581056048
2017-05-31T16:05:25,0216776704#,1,216776704,1,0,121.39665872496649,31.21459694690459
2017-05-31T16:05:25,0216726193#,1,216726193,1,0,121.39678576919876,31.21436889457379
2017-05-31T16:05:25,0210141295#,1,210141295,1,0,121.39552010494975,31.214474358770296
2017-05-31T16:05:25,0216746579#,1,216746579,1,0,121.39680474300508,31.21395870817948
2017-05-31T16:05:25,0216743280#,1,216743280,1,0,121.42243189711115,31.216176722953545
2017-05-31T16:05:25,8620005861#,1,8620005861,1,0,121.42235595102024,31.216068724165556
2017-05-31T16:05:25,0216741840#,1,216741840,1,0,121.42254682284072,31.216430763444507
2017-05-31T16:05:25,0210140291#,1,210140291,1,0,121.42226308129813,31.21668007680668
2017-05-31T16:05:25,0216181166#,999,216181166,1,0,121.42176147463826,31.216512334295462
2017-05-31T16:05:25,0216593966#,1,216593966,1,0,121.42225609274124,31.2167451123058
2017-05-31T16:05:25,0216153944#,2,216153944,1,0,121.42226308835345,31.21676111509174
2017-05-31T16:05:25,0210159434#,999,210159434,1,0,121.42267868284554,31.21610351659005
2017-05-31T16:05:25,0216524362#,999,216524362,1,0,121.42219116015067,31.216904231687327
2017-05-31T16:05:25,0210146907#,1,210146907,1,0,121.4228395398245,31.216037371879757
2017-05-31T16:05:25,0216785532#,1,216785532,1,0,121.42286851913188,31.216085374030826
2017-05-31T16:05:25,0216096922#,2,216096922,1,0,121.4222241356871,31.216935223895725
2017-05-31T16:05:25,0210147688#,1,210147688,1,0,121.42244994582784,31.21690905662259
2017-05-31T16:05:26,0216077035#,999,216077035,1,0,121.4021878689142,31.204194774446428
2017-05-31T16:05:26,0216097863#,999,216097863,1,0,121.40228988090874,31.20406373232701
2017-05-31T16:05:26,0216522035#,999,216522035,1,0,121.40233894640429,31.204689044402876
2017-05-31T16:05:26,0216625166#,999,216625166,1,0,121.4021118400696,31.20406769694747
2017-05-31T16:05:26,0216535010#,999,216535010,1,0,121.40269798927208,31.204293923919323
2017-05-31T16:05:26,0216507581#,999,216507581,1,0,121.40259294749002,31.20406579368731
2017-05-31T16:05:26,0216781891#,999,216781891,1,0,121.40261600355768,31.20465408228058
2017-05-31T16:05:26,0216654519#,1,216654519,1,0,121.40269801758134,31.20461908095954
2017-05-31T16:05:26,0216783632#,999,216783632,1,0,121.40211990188232,31.20475603112114
2017-05-31T16:05:26,0216689066#,999,216689066,1,0,121.40261500883504,31.204717112518185
2017-05-31T16:05:26,0216755661#,999,216755661,1,0,121.40230495163752,31.20483710892712
2017-05-31T16:05:26,0216085185#,999,216085185,1,0,121.40287703144676,31.204363990769465
2017-05-31T16:05:26,0216552500#,999,216552500,1,0,121.40219392631342,31.2048380863719
2017-05-31T16:05:26,0216695647#,1,216695647,1,0,121.38825795815698,31.205104278930524
2017-05-31T16:05:26,0210198422#,1,210198422,1,0,121.38721796218326,31.204710263620026
2017-05-31T16:05:26,0216068456#,2,216068456,1,0,121.3891296069399,31.203724272687623
2017-05-31T16:05:26,0216529596#,1,216529596,1,0,121.3872268892956,31.203773818518343
2017-05-31T16:05:26,0216750260#,1,216750260,1,0,121.38919365120174,31.20359925960471
2017-05-31T16:05:26,0216793497#,1,216793497,1,0,121.38682559534249,31.204807988953537
2017-05-31T16:05:26,0216602394#,999,216602394,1,0,121.38766445202876,31.20552801728073
2017-05-31T16:05:26,0216200590#,999,216200590,1,0,121.38890057101123,31.205597006002584
2017-05-31T16:05:26,0216503899#,2,216503899,1,0,121.3883548012588,31.20229599584436
2017-05-31T16:05:26,0210199380#,1,210199380,1,0,121.4263347764592,31.22247264571731
2017-05-31T16:05:26,0216527480#,999,216527480,1,0,121.42627588573242,31.22302195326713
2017-05-31T16:05:26,0216194465#,999,216194465,1,0,121.42722086579182,31.222881051481735
2017-05-31T16:05:26,0216052928#,999,216052928,1,0,121.42740655000549,31.221593280302766
2017-05-31T16:05:26,0216782758#,1,216782758,1,0,121.42722789542768,31.223309245022342
2017-05-31T16:05:26,0216744178#,1,216744178,1,0,121.42468045523285,31.22274914623122
2017-05-31T16:05:26,0210158957#,999,210158957,1,0,121.42726168067809,31.221268260044052
2017-05-31T16:05:26,0216594280#,1,216594280,1,0,121.42468346517096,31.222896212542704
2017-05-31T16:05:26,0210206009#,1,210206009,1,0,121.42740073868006,31.22368526314516
2017-05-31T16:05:26,0216757563#,1,216757563,1,0,121.42659033190728,31.220453477297625
2017-05-31T16:05:26,0216090499#,999,216090499,1,0,121.42808287697738,31.22255710264612
2017-05-31T16:05:26,0216575850#,1,216575850,1,0,121.42559466142346,31.223925952786157
2017-05-31T16:05:26,0216552555#,1,216552555,1,0,121.424228072736,31.201976606930387
2017-05-31T16:05:26,0210215258#,1,210215258,1,0,121.4241131780576,31.20196068754142
2017-05-31T16:05:26,0216053791#,999,216053791,1,0,121.42445392337208,31.202693779265193
2017-05-31T16:05:26,0216573267#,1,216573267,1,0,121.42341582265048,31.20209927814709
2017-05-31T16:05:26,0210142425#,1,210142425,1,0,121.42335389299026,31.20227640946615
2017-05-31T16:05:26,0216202324#,2,216202324,1,0,121.42333989152552,31.20211734257222
2017-05-31T16:05:26,0210074578#,1,210074578,1,0,121.42296326629332,31.20263986813854
2017-05-31T16:05:26,0216170063#,2,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T16:05:26,0216790716#,1,216790716,1,0,121.42492534872696,31.201272716400062
2017-05-31T16:05:26,0216177214#,2,216177214,1,0,121.42320993587104,31.201312046388644
2017-05-31T16:05:26,0216142490#,2,216142490,1,0,121.42299329485934,31.203266149980564
2017-05-31T16:05:26,0216151176#,2,216151176,1,0,121.422498592749,31.201843809202774
2017-05-31T16:05:26,0216614114#,1,216614114,1,0,121.42262145854848,31.201491552687767
2017-05-31T16:05:26,0216545618#,1,216545618,1,0,121.42512136237876,31.203622697302876
2017-05-31T16:05:26,0216146203#,2,216146203,1,0,121.4118690922522,31.208750960856396
2017-05-31T16:05:26,0216780453#,999,216780453,1,0,121.41155912312068,31.208168745943393
2017-05-31T16:05:26,0216508158#,1,216508158,1,0,121.41142526040213,31.209358342606265
2017-05-31T16:05:26,0216795335#,1,216795335,1,0,121.41272190442082,31.209473107684943
2017-05-31T16:05:26,0216748058#,999,216748058,1,0,121.4108082796388,31.20793877359153
2017-05-31T16:05:26,0216179616#,2,216179616,1,0,121.41275990620645,31.209632174194695
2017-05-31T16:05:26,0216799963#,1,216799963,1,0,121.41359637798334,31.20684160694423
2017-05-31T16:05:26,0216005429#,2,216005429,1,0,121.41120209027524,31.20678514998577
2017-05-31T16:05:26,0216596194#,999,216596194,1,0,121.4103974526985,31.208961328893505
2017-05-31T16:05:26,0216539730#,999,216539730,1,0,121.41041946890228,31.20919643823821
2017-05-31T16:05:26,0216181708#,2,216181708,1,0,121.41836855385252,31.212768538009932
2017-05-31T16:05:26,0216599667#,1,216599667,1,0,121.41724015279291,31.212029729214372
2017-05-31T16:05:26,0216046989#,2,216046989,1,0,121.41928895093936,31.212637990336503
2017-05-31T16:05:26,0216043083#,2,216043083,1,0,121.41931792983284,31.212617964894715
2017-05-31T16:05:26,0216173242#,2,216173242,1,0,121.41729920702316,31.21303117902981
2017-05-31T16:05:26,0210039002#,1,210039002,1,0,121.41685740093692,31.21247311157134
2017-05-31T16:05:26,0216600924#,999,216600924,1,0,121.41679537339846,31.211775806440176
2017-05-31T16:05:26,0216539760#,1,216539760,1,0,121.41888810511556,31.211386610122464
2017-05-31T16:05:26,0216746544#,1,216746544,1,0,121.419204852421,31.210865191016307
2017-05-31T16:05:27,0216608873#,1,216608873,1,0,121.38816891416592,31.228532272197107
2017-05-31T16:05:27,0216593976#,1,216593976,1,0,121.387998757455,31.22851012914854
2017-05-31T16:05:27,0216180199#,2,216180199,1,0,121.3880157091638,31.22777680353176
2017-05-31T16:05:27,0216198573#,2,216198573,1,0,121.38847212100598,31.227776156745975
2017-05-31T16:05:27,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T16:05:27,0216790736#,1,216790736,1,0,121.38720000256772,31.228383432605177
2017-05-31T16:05:27,0216103446#,999,216103446,1,0,121.3872740334781,31.22793228425708
2017-05-31T16:05:27,0216182928#,2,216182928,1,0,121.38775444062496,31.227448445730293
2017-05-31T16:05:27,0216169005#,2,216169005,1,0,121.38772241107957,31.22744942076373
2017-05-31T16:05:27,0216570198#,1,216570198,1,0,121.38733406329644,31.22762318992491
2017-05-31T16:05:27,0216131812#,999,216131812,1,0,121.38728601766964,31.2276201496206
2017-05-31T16:05:27,0210207095#,1,210207095,1,0,121.3873080356887,31.22758815265455
2017-05-31T16:05:27,0216557793#,1,216557793,1,0,121.38723396657949,31.227599097643697
2017-05-31T16:05:27,0210104210#,999,210104210,1,0,121.38480017012397,31.21194165829044
2017-05-31T16:05:27,0216195705#,2,216195705,1,0,121.38347374513484,31.21205748585008
2017-05-31T16:05:27,0216610212#,1,216610212,1,0,121.38501644844304,31.21253413461323
2017-05-31T16:05:27,0216556329#,1,216556329,1,0,121.38509352689896,31.212512192960983
2017-05-31T16:05:27,0216687161#,1,216687161,1,0,121.38510856183868,31.21273431205814
2017-05-31T16:05:27,0210138858#,1,210138858,1,0,121.38524067161566,31.212420279934253
2017-05-31T16:05:27,0216051593#,2,216051593,1,0,121.38524669009588,31.2125613524154
2017-05-31T16:05:27,0210108769#,999,210108769,1,0,121.38543286889248,31.212411445294787
2017-05-31T16:05:27,0216066372#,2,216066372,1,0,121.3849692896502,31.211273491710468
2017-05-31T16:05:27,0210205845#,1,210205845,1,0,121.38324438489802,31.21085369314063
2017-05-31T16:05:27,0216182558#,2,216182558,1,0,121.38494150345348,31.21406979741784
2017-05-31T16:05:27,0216190508#,999,216190508,1,0,121.42576606928104,31.207636099399128
2017-05-31T16:05:27,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T16:05:27,0216687811#,1,216687811,1,0,121.42538542360084,31.207317262919936
2017-05-31T16:05:27,0216169837#,999,216169837,1,0,121.42613586527376,31.209640746710697
2017-05-31T16:05:27,0216081438#,999,216081438,1,0,121.42606294904706,31.2097388560526
2017-05-31T16:05:27,0216576382#,1,216576382,1,0,121.42629671852146,31.209872719252704
2017-05-31T16:05:27,0216584166#,999,216584166,1,0,121.42585317445324,31.20986009221367
2017-05-31T16:05:27,0216168083#,999,216168083,1,0,121.42597505286685,31.209894005176313
2017-05-31T16:05:27,0216600522#,1,216600522,1,0,121.42597805336324,31.209935022248786
2017-05-31T16:05:27,0216522540#,999,216522540,1,0,121.42600902254286,31.209946001151497
2017-05-31T16:05:27,0210188281#,1,210188281,1,0,121.42603999114912,31.20995097713983
2017-05-31T16:05:27,0216566752#,1,216566752,1,0,121.42565634325268,31.209508089099444
2017-05-31T16:05:27,0216821685#,1,216821685,1,0,121.3954051937154,31.204746647418805
2017-05-31T16:05:27,0216206083#,2,216206083,1,0,121.39333598949158,31.205599951657124
2017-05-31T16:05:27,0216760384#,999,216760384,1,0,121.39559734604676,31.205252985751656
2017-05-31T16:05:27,0216121139#,999,216121139,1,0,121.39605648184144,31.20392256203617
2017-05-31T16:05:27,0216675256#,1,216675256,1,0,121.39608149072352,31.203870548554292
2017-05-31T16:05:27,0216535744#,1,216535744,1,0,121.39614152095449,31.2038495662971
2017-05-31T16:05:27,0216525914#,1,216525914,1,0,121.39628759126818,31.203769594872327
2017-05-31T16:05:27,0216575338#,1,216575338,1,0,121.39477996205856,31.20627606824944
2017-05-31T16:05:27,0216182997#,2,216182997,1,0,121.3928536954295,31.20598185289063
2017-05-31T16:05:27,0210113430#,999,210113430,1,0,121.3933290388792,31.206221246911543
2017-05-31T16:05:27,0210089478#,2,210089478,1,0,121.39635181707996,31.2059786901978
2017-05-31T16:05:27,0210076411#,1,210076411,1,0,121.39708298746152,31.20369691049499
2017-05-31T16:05:27,0216816818#,1,216816818,1,0,121.39706797362167,31.203621867824683
2017-05-31T16:05:27,0216540640#,1,216540640,1,0,121.39475000058393,31.206925365066056
2017-05-31T16:05:27,0210080760#,999,210080760,1,0,121.39684805089314,31.20575580341273
2017-05-31T16:05:27,0210044070#,999,210044070,1,0,121.39690007056244,31.205684791732967
2017-05-31T16:05:27,0216051102#,2,216051102,1,0,121.38647774137456,31.221892818094236
2017-05-31T16:05:27,0216682735#,999,216682735,1,0,121.38649674757478,31.22174976714032
2017-05-31T16:05:27,0216072216#,999,216072216,1,0,121.38642967852743,31.221712693388017
2017-05-31T16:05:27,0216152011#,2,216152011,1,0,121.38633457762788,31.2216295742273
2017-05-31T16:05:27,0216145666#,999,216145666,1,0,121.38642166282068,31.22162264449708
2017-05-31T16:05:27,0216544885#,999,216544885,1,0,121.38639763474534,31.22157160035236
2017-05-31T16:05:27,0216800088#,999,216800088,1,0,121.38646069334185,31.22153263522658
2017-05-31T16:05:27,0216546848#,999,216546848,1,0,121.3864536861144,31.221528627455957
2017-05-31T16:05:27,0216672757#,999,216672757,1,0,121.3856750380692,31.223021659032128
2017-05-31T16:05:27,0210204103#,1,210204103,1,0,121.3863765780086,31.22115738864152
2017-05-31T16:05:27,0216091606#,2,216091606,1,0,121.38621240704887,31.221058203087864
2017-05-31T16:05:27,0216590249#,1,216590249,1,0,121.38610630027291,31.221044106058955
2017-05-31T16:05:27,0216742164#,999,216742164,1,0,121.39031232445006,31.212118150691037
2017-05-31T16:05:27,0216715701#,999,216715701,1,0,121.3904293226027,31.211012704687207
2017-05-31T16:05:27,0210141147#,1,210141147,1,0,121.39109185693616,31.211156222431132
2017-05-31T16:05:27,0216561720#,1,216561720,1,0,121.39132603567911,31.21114637243635
2017-05-31T16:05:27,0216747136#,999,216747136,1,0,121.3883506325432,31.21190561132432
2017-05-31T16:05:27,0210081184#,1,210081184,1,0,121.38838965692602,31.211783583205996
2017-05-31T16:05:27,0216632128#,1,216632128,1,0,121.39148113375032,31.210922366803775
2017-05-31T16:05:27,0216185381#,2,216185381,1,0,121.38999824137412,31.21410887691618
2017-05-31T16:05:27,0210078158#,999,210078158,1,0,121.38283465119504,31.219244273075343
2017-05-31T16:05:27,0216599482#,1,216599482,1,0,121.38081313813068,31.21774753300535
2017-05-31T16:05:27,0216534747#,1,216534747,1,0,121.3826224445762,31.21965425872338
2017-05-31T16:05:27,0216687584#,1,216687584,1,0,121.38263746169386,31.21965327296132
2017-05-31T16:05:27,0216165020#,999,216165020,1,0,121.3805799918928,31.219353044903414
2017-05-31T16:05:27,0216578031#,1,216578031,1,0,121.38424618197848,31.21887343512763
2017-05-31T16:05:27,0216679919#,1,216679919,1,0,121.38046084863684,31.219393938823178
2017-05-31T16:05:27,0216006348#,2,216006348,1,0,121.38044282576988,31.219386916527174
2017-05-31T16:05:27,0216758568#,1,216758568,1,0,121.38094018724148,31.21653109100251
2017-05-31T16:05:27,0216081662#,999,216081662,1,0,121.38268659325036,31.220520728133224
2017-05-31T16:05:27,0216195851#,999,216195851,1,0,121.38278670750324,31.220520825811615
2017-05-31T16:05:27,0216010474#,999,216010474,1,0,121.38269360361046,31.220547747651835
2017-05-31T16:05:27,0216689371#,1,216689371,1,0,121.42398439385693,31.214555829048308
2017-05-31T16:05:27,0210047505#,1,210047505,1,0,121.4242580876239,31.213950331846537
2017-05-31T16:05:27,0210038138#,999,210038138,1,0,121.42478657320537,31.21379384285456
2017-05-31T16:05:27,0216203054#,999,216203054,1,0,121.42451694441478,31.215100676059247
2017-05-31T16:05:27,0216032979#,2,216032979,1,0,121.42374266880762,31.21518030761
2017-05-31T16:05:27,0210188941#,1,210188941,1,0,121.42403423137522,31.21321715526275
2017-05-31T16:05:27,0216521530#,999,216521530,1,0,121.42329501279464,31.214535332800637
2017-05-31T16:05:27,0216507917#,1,216507917,1,0,121.42302021689234,31.214119334075463
2017-05-31T16:05:27,0216601153#,999,216601153,1,0,121.42365675429215,31.215270414527723
2017-05-31T16:05:27,0210148760#,999,210148760,1,0,121.42397928141158,31.213211194266467
2017-05-31T16:05:27,0216627284#,999,216627284,1,0,121.42394928715184,31.212961098083728
2017-05-31T16:05:27,0216154393#,2,216154393,1,0,121.42394928706474,31.212960097607787
2017-05-31T16:05:27,0210216453#,1,210216453,1,0,121.423885344198,31.21294413844256
2017-05-31T16:05:28,8620005063#,1,8620005063,1,0,121.41243761538982,31.205146098210836
2017-05-31T16:05:28,0216121207#,999,216121207,1,0,121.41270254103826,31.20523107408934
2017-05-31T16:05:28,0216133007#,2,216133007,1,0,121.41344018979342,31.2040372998138
2017-05-31T16:05:28,0216820101#,1,216820101,1,0,121.41174264609332,31.20323933271823
2017-05-31T16:05:28,0216166686#,999,216166686,1,0,121.41071798055246,31.204284028416716
2017-05-31T16:05:28,0216590801#,1,216590801,1,0,121.41361219271668,31.20478060921849
2017-05-31T16:05:28,0216726179#,1,216726179,1,0,121.41366817260544,31.20478459469879
2017-05-31T16:05:28,0216180830#,2,216180830,1,0,121.41120697470764,31.205471516467423
2017-05-31T16:05:28,0216578538#,1,216578538,1,0,121.41378101391636,31.20344191221734
2017-05-31T16:05:28,0216619452#,999,216619452,1,0,121.41069209516316,31.205537637621465
2017-05-31T16:05:28,0216657303#,999,216657303,1,0,121.41070709837976,31.205610670392105
2017-05-31T16:05:28,0216150139#,999,216150139,1,0,121.41018103755566,31.203727840726145
2017-05-31T16:05:28,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T16:05:28,0216692849#,1,216692849,1,0,121.40261068278468,31.2239512372017
2017-05-31T16:05:28,0216201902#,2,216201902,1,0,121.40269370593823,31.22401828423695
2017-05-31T16:05:28,0216578777#,1,216578777,1,0,121.40314077457248,31.223805264924486
2017-05-31T16:05:28,0210126932#,1,210126932,1,0,121.4035297918568,31.223228058305835
2017-05-31T16:05:28,0210108164#,999,210108164,1,0,121.4034967811941,31.22316802523322
2017-05-31T16:05:28,0210012499#,999,210012499,1,0,121.40338373828546,31.22289387958385
2017-05-31T16:05:28,0216817069#,999,216817069,1,0,121.40331871667333,31.222774813565845
2017-05-31T16:05:28,0210042753#,999,210042753,1,0,121.40342573427542,31.222765826413493
2017-05-31T16:05:28,0216135973#,999,216135973,1,0,121.4035017476766,31.22277384196431
2017-05-31T16:05:28,0216761244#,999,216761244,1,0,121.40353875436456,31.222780850895873
2017-05-31T16:05:28,0216662484#,1,216662484,1,0,121.41769664257956,31.22063558532106
2017-05-31T16:05:28,0216560945#,1,216560945,1,0,121.41820126180014,31.21971490700179
2017-05-31T16:05:28,0216732774#,1,216732774,1,0,121.41739380123867,31.22046164591708
2017-05-31T16:05:28,0210138783#,1,210138783,1,0,121.41891182007184,31.21976756566324
2017-05-31T16:05:28,0216509316#,999,216509316,1,0,121.41768154925596,31.219464042423912
2017-05-31T16:05:28,0210170043#,999,210170043,1,0,121.4170749402448,31.2200175827265
2017-05-31T16:05:28,0216091367#,2,216091367,1,0,121.4191556347856,31.21947029509896
2017-05-31T16:05:28,0210141681#,999,210141681,1,0,121.41702392152756,31.21948235408937
2017-05-31T16:05:28,0210157946#,999,210157946,1,0,121.41748862396108,31.219045936744703
2017-05-31T16:05:28,0216070169#,2,216070169,1,0,121.41722877784206,31.219130096148643
2017-05-31T16:05:28,0216051800#,2,216051800,1,0,121.41651824280304,31.220078854068593
2017-05-31T16:05:28,0216752476#,999,216752476,1,0,121.41789937018568,31.218876661485552
2017-05-31T16:05:28,0210176689#,1,210176689,1,0,121.41652620867232,31.21973468905637
2017-05-31T16:05:28,0216680058#,1,216680058,1,0,121.41893272788307,31.21886513022914
2017-05-31T16:05:28,0210140746#,1,210140746,1,0,121.41647622907529,31.219671680564677
2017-05-31T16:05:28,0210041226#,999,210041226,1,0,121.41624740496069,31.22034909387425
2017-05-31T16:05:29,0216005556#,2,216005556,1,0,121.39831277149756,31.20625663645841
2017-05-31T16:05:29,0216553718#,999,216553718,1,0,121.39820874857212,31.206505717244607
2017-05-31T16:05:29,0210218216#,999,210218216,1,0,121.39811867530751,31.20611249374415
2017-05-31T16:05:29,0216640956#,999,216640956,1,0,121.3984058299233,31.206474776046225
2017-05-31T16:05:29,0216790547#,999,216790547,1,0,121.39797461419212,31.206137450333483
2017-05-31T16:05:29,0210080542#,1,210080542,1,0,121.39821971368929,31.20605050225167
2017-05-31T16:05:29,0216190397#,999,216190397,1,0,121.39806064479951,31.20605344308452
2017-05-31T16:05:29,0216761476#,999,216761476,1,0,121.39807064866292,31.206047444036592
2017-05-31T16:05:29,0216650840#,999,216650840,1,0,121.39852886087334,31.20623870760306
2017-05-31T16:05:29,0216177341#,999,216177341,1,0,121.3981466797444,31.206023461543815
2017-05-31T16:05:29,0216553268#,1,216553268,1,0,121.39841479800933,31.206064581894825
2017-05-31T16:05:29,0216191386#,2,216191386,1,0,121.39800461945028,31.20604541763116
2017-05-31T16:05:29,0216672693#,1,216672693,1,0,121.39856787948592,31.206266735293312
2017-05-31T16:05:29,0216185413#,2,216185413,1,0,121.41524168572931,31.206580940686493
2017-05-31T16:05:29,0216049435#,2,216049435,1,0,121.41704181556896,31.206901363490363
2017-05-31T16:05:29,0216762189#,1,216762189,1,0,121.41722462072404,31.20582276180224
2017-05-31T16:05:29,0216516122#,999,216516122,1,0,121.41539567092664,31.2072151888745
2017-05-31T16:05:29,0216209705#,2,216209705,1,0,121.4169688879166,31.207275575875727
