2017-05-31T21:30:05,0216758716#,1,216758716,1,0,121.4294446128858,31.22638655833818
2017-05-31T21:30:05,0210163265#,1,210163265,1,0,121.43116442700112,31.226064614500217
2017-05-31T21:30:05,0210188443#,1,210188443,1,0,121.42926685049213,31.22665586121832
2017-05-31T21:30:05,0216122285#,2,216122285,1,0,121.4293777317498,31.22682382823708
2017-05-31T21:30:05,0216693226#,1,216693226,1,0,121.42929982327308,31.22679789415989
2017-05-31T21:30:05,0210067239#,1,210067239,1,0,121.43060224604172,31.227172729363534
2017-05-31T21:30:05,0210025449#,1,210025449,1,0,121.43026551275813,31.22535824066617
2017-05-31T21:30:05,0210216082#,1,210216082,1,0,121.43036139179404,31.22535113728487
2017-05-31T21:30:05,0216770963#,1,216770963,1,0,121.43030346378272,31.225342193641836
2017-05-31T21:30:05,0216518613#,1,216518613,1,0,121.42921094365197,31.22695605605414
2017-05-31T21:30:05,0210077765#,1,210077765,1,0,121.42911205140248,31.2268370990791
2017-05-31T21:30:05,0216206686#,2,216206686,1,0,121.4100468838082,31.2246447861847
2017-05-31T21:30:05,0216106031#,2,216106031,1,0,121.41056773899042,31.22411146246925
2017-05-31T21:30:05,0216677415#,1,216677415,1,0,121.41070374313,31.224480612719823
2017-05-31T21:30:05,0216662268#,1,216662268,1,0,121.41074872640486,31.224397566706077
2017-05-31T21:30:05,0216757196#,1,216757196,1,0,121.41076172625895,31.22442757853961
2017-05-31T21:30:05,0216627250#,1,216627250,1,0,121.41075373179513,31.224471600352487
2017-05-31T21:30:05,0216105396#,2,216105396,1,0,121.41078771896616,31.224407564918852
2017-05-31T21:30:05,0216683732#,1,216683732,1,0,121.41080272002016,31.224456585245942
2017-05-31T21:30:05,0216798837#,1,216798837,1,0,121.41078573029162,31.224532623471664
2017-05-31T21:30:05,0216769226#,1,216769226,1,0,121.41081371983242,31.224481595052545
2017-05-31T21:30:05,0216013219#,2,216013219,1,0,121.41081072169916,31.224495602074708
2017-05-31T21:30:05,0216513483#,1,216513483,1,0,121.41083071694604,31.224490596393853
2017-05-31T21:30:05,0210170043#,1,210170043,1,0,121.4108687038031,31.22443456389251
2017-05-31T21:30:05,0216764355#,1,216764355,1,0,121.41085571134543,31.224488591247145
2017-05-31T21:30:05,0216653924#,1,216653924,1,0,121.41091668802858,31.224374527744025
2017-05-31T21:30:05,0216511154#,1,216511154,1,0,121.4109716771052,31.22438952521077
2017-05-31T21:30:05,0216147130#,2,216147130,1,0,121.40938094085575,31.224095609282266
2017-05-31T21:30:05,0216041001#,2,216041001,1,0,121.4094689900548,31.224803929765496
2017-05-31T21:30:05,0216533931#,1,216533931,1,0,121.41989300522182,31.206521723204037
2017-05-31T21:30:05,0210140863#,1,210140863,1,0,121.41974812303712,31.20671690005016
2017-05-31T21:30:05,0216745422#,1,216745422,1,0,121.41944729122832,31.206285861750807
2017-05-31T21:30:05,0216529414#,1,216529414,1,0,121.4197141552269,31.20681696749506
2017-05-31T21:30:05,0216045555#,2,216045555,1,0,121.41937534572943,31.206354934855465
2017-05-31T21:30:05,0216601881#,1,216601881,1,0,121.41940433999132,31.2065129949073
2017-05-31T21:30:05,0216105468#,2,216105468,1,0,121.42044765390752,31.20703864564243
2017-05-31T21:30:05,0216157641#,2,216157641,1,0,121.42113112119236,31.20679010498072
2017-05-31T21:30:05,0210168520#,1,210168520,1,0,121.41966222507128,31.207208185030726
2017-05-31T21:30:05,0216776407#,1,216776407,1,0,121.42115911236289,31.20693515705361
2017-05-31T21:30:05,0216608035#,1,216608035,1,0,121.41996684325495,31.205257071241856
2017-05-31T21:30:05,0210088448#,2,210088448,1,0,121.41935328106736,31.205442507413984
2017-05-31T21:30:05,0216104047#,999,216104047,1,0,121.43418246401669,31.228344205582086
2017-05-31T21:30:05,0216612456#,1,216612456,1,0,121.43387492464932,31.228514655707222
2017-05-31T21:30:05,0216105078#,2,216105078,1,0,121.43393884024177,31.22860462042863
2017-05-31T21:30:05,0216736907#,1,216736907,1,0,121.43403171818558,31.228746574015386
2017-05-31T21:30:05,0216662889#,999,216662889,1,0,121.43380198243877,31.22797249256254
2017-05-31T21:30:05,0216707877#,1,216707877,1,0,121.43476061969083,31.22842453338697
2017-05-31T21:30:05,0216561669#,1,216561669,1,0,121.43372907910856,31.227880537223133
2017-05-31T21:30:05,0216120997#,999,216120997,1,0,121.43382193639694,31.22777337654731
2017-05-31T21:30:05,0210209010#,999,210209010,1,0,121.43387885180348,31.227743294345057
2017-05-31T21:30:05,0216752082#,1,216752082,1,0,121.43489143911194,31.228590447524105
2017-05-31T21:30:06,0210080907#,1,210080907,1,0,121.40614132832144,31.203527945501538
2017-05-31T21:30:06,0216618613#,1,216618613,1,0,121.40853610592244,31.201888118584723
2017-05-31T21:30:06,0216578730#,1,216578730,1,0,121.40472327244174,31.203957053884334
2017-05-31T21:30:06,0216763972#,1,216763972,1,0,121.40850420660898,31.203009664252004
2017-05-31T21:30:06,0216599779#,999,216599779,1,0,121.4040601381268,31.20332367120652
2017-05-31T21:30:06,0216501593#,1,216501593,1,0,121.40859907966312,31.201657002176383
2017-05-31T21:30:06,0216187691#,2,216187691,1,0,121.40602042033416,31.20462947282187
2017-05-31T21:30:06,0216649496#,1,216649496,1,0,121.39008460859051,31.206014067651378
2017-05-31T21:30:06,0216526338#,1,216526338,1,0,121.39031779008752,31.205920185598924
2017-05-31T21:30:06,0210146606#,1,210146606,1,0,121.39011962288248,31.205849012787898
2017-05-31T21:30:06,0216608565#,1,216608565,1,0,121.39071311480711,31.20602250669099
2017-05-31T21:30:06,0216056487#,2,216056487,1,0,121.39023070763274,31.205783058855303
2017-05-31T21:30:06,0210190735#,1,210190735,1,0,121.39030376553252,31.2057681025837
2017-05-31T21:30:06,0216767466#,1,216767466,1,0,121.39061502458514,31.20587837039168
2017-05-31T21:30:06,0216793533#,1,216793533,1,0,121.38957217468216,31.20591765529835
2017-05-31T21:30:06,0216158168#,2,216158168,1,0,121.3895861818657,31.205864639898454
2017-05-31T21:30:06,0216636250#,1,216636250,1,0,121.38954815000186,31.205866613309663
2017-05-31T21:30:06,0216200861#,2,216200861,1,0,121.38951312348073,31.20590160475218
2017-05-31T21:30:06,0210076442#,1,210076442,1,0,121.39011559411172,31.2055558687079
2017-05-31T21:30:06,0216589015#,1,216589015,1,0,121.38946307836056,31.20586955292351
2017-05-31T21:30:06,0216173989#,2,216173989,1,0,121.3892198833442,31.20601144306074
2017-05-31T21:30:06,0216503830#,1,216503830,1,0,121.38910779451736,31.20609940252226
2017-05-31T21:30:06,0216604800#,1,216604800,1,0,121.38937298315994,31.20565438350457
2017-05-31T21:30:06,0216509816#,1,216509816,1,0,121.38912279737826,31.205983357764325
2017-05-31T21:30:06,0216504216#,1,216504216,1,0,121.38874413872853,31.202199245961804
2017-05-31T21:30:06,0210206751#,1,210206751,1,0,121.38902843175396,31.202714708983716
2017-05-31T21:30:06,0216541652#,999,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T21:30:06,0216176183#,2,216176183,1,0,121.38919665517398,31.203615269565088
2017-05-31T21:30:06,0216059235#,2,216059235,1,0,121.38908156311466,31.203697223972704
2017-05-31T21:30:06,0216184116#,2,216184116,1,0,121.390021263349,31.20263939300192
2017-05-31T21:30:06,0216068456#,2,216068456,1,0,121.3891296069399,31.203724272687623
2017-05-31T21:30:06,0216177856#,2,216177856,1,0,121.38727192775552,31.20372583187815
2017-05-31T21:30:06,0216077693#,2,216077693,1,0,121.38908557875656,31.203837294674184
2017-05-31T21:30:06,0216171892#,999,216171892,1,0,121.38991606207212,31.2013206789124
2017-05-31T21:30:06,0216776656#,1,216776656,1,0,121.3894008419244,31.203756487798913
2017-05-31T21:30:06,0216776830#,1,216776830,1,0,121.38965404384568,31.20362060582469
2017-05-31T21:30:07,0216682945#,1,216682945,1,0,121.39305865143643,31.20386095082165
2017-05-31T21:30:07,0216060084#,2,216060084,1,0,121.39541884732684,31.200674681763378
2017-05-31T21:30:07,0216689446#,1,216689446,1,0,121.39181555266303,31.20136698143843
2017-05-31T21:30:07,0216635553#,1,216635553,1,0,121.3913842731602,31.20186594527499
2017-05-31T21:30:07,0216583270#,1,216583270,1,0,121.39133825950442,31.20211103401327
2017-05-31T21:30:07,0216121132#,2,216121132,1,0,121.39206765129356,31.200376659531976
2017-05-31T21:30:07,0210133133#,1,210133133,1,0,121.39139341967508,31.20347172909399
2017-05-31T21:30:08,0216102401#,2,216102401,1,0,121.43178692832804,31.206779815786756
2017-05-31T21:30:08,0216040297#,2,216040297,1,0,121.43188880301632,31.206902761711135
2017-05-31T21:30:08,0216044435#,2,216044435,1,0,121.43103591803282,31.20682365737609
2017-05-31T21:30:08,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T21:30:08,0210147357#,1,210147357,1,0,121.43096101761591,31.206856753759624
2017-05-31T21:30:08,0210024794#,999,210024794,1,0,121.43104892194113,31.20706175790109
2017-05-31T21:30:08,0210046440#,999,210046440,1,0,121.43083218327288,31.206856891645653
2017-05-31T21:30:08,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T21:30:08,0216132036#,2,216132036,1,0,121.4336094151041,31.206801731844937
2017-05-31T21:30:08,0216726373#,999,216726373,1,0,121.430805217661,31.206854919450155
2017-05-31T21:30:08,0216076806#,999,216076806,1,0,121.43080621873018,31.206881931376973
2017-05-31T21:30:08,0210054592#,999,210054592,1,0,121.4307802478892,31.20683493643357
2017-05-31T21:30:08,0216580037#,999,216580037,1,0,121.43080621899117,31.206884932820454
2017-05-31T21:30:08,0216508047#,1,216508047,1,0,121.4308012248657,31.206878935257368
2017-05-31T21:30:08,0210100158#,999,210100158,1,0,121.43081820624386,31.20691493447303
2017-05-31T21:30:08,0210066135#,999,210066135,1,0,121.43076126990124,31.206808944125093
2017-05-31T21:30:08,0216660503#,999,216660503,1,0,121.43076926133578,31.20682794476359
2017-05-31T21:30:08,0216175519#,999,216175519,1,0,121.43077925151584,31.206861950489422
2017-05-31T21:30:08,0216641812#,1,216641812,1,0,121.43077625639344,31.2068739594544
2017-05-31T21:30:08,0216648569#,1,216648569,1,0,121.39248146524902,31.206325793941694
2017-05-31T21:30:08,0216068427#,2,216068427,1,0,121.39256552203317,31.2062968311874
2017-05-31T21:30:08,8620005035#,1,8620005035,1,0,121.39185602530404,31.206460469135465
2017-05-31T21:30:08,0216574940#,1,216574940,1,0,121.3925675499922,31.20660197926114
2017-05-31T21:30:08,0216011624#,2,216011624,1,0,121.39268561723873,31.20642396502279
2017-05-31T21:30:08,0216607732#,1,216607732,1,0,121.39268363464538,31.206640067805314
2017-05-31T21:30:08,0216585492#,1,216585492,1,0,121.39214417304898,31.205740303786634
2017-05-31T21:30:08,0216060254#,2,216060254,1,0,121.39177989827506,31.205646028467715
2017-05-31T21:30:08,0210052354#,1,210052354,1,0,121.39266153177914,31.205634570347705
2017-05-31T21:30:08,0216097837#,2,216097837,1,0,121.3915487301428,31.20569490342682
2017-05-31T21:30:08,0216514244#,1,216514244,1,0,121.39137359857784,31.205702793262017
2017-05-31T21:30:08,0216124285#,2,216124285,1,0,121.39305389735098,31.20672632970427
2017-05-31T21:30:08,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-05-31T21:30:08,0216740918#,1,216740918,1,0,121.38590869785683,31.227895125293227
2017-05-31T21:30:08,0216560667#,999,216560667,1,0,121.38648934805228,31.22874101006827
2017-05-31T21:30:08,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T21:30:08,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
2017-05-31T21:30:08,0216192128#,2,216192128,1,0,121.38635110145202,31.227468305377226
2017-05-31T21:30:09,0216616504#,999,216616504,1,0,121.42860408342835,31.208853117061103
2017-05-31T21:30:09,0210023303#,999,210023303,1,0,121.42817746578312,31.20759292113454
2017-05-31T21:30:09,0216683326#,999,216683326,1,0,121.42848509733832,31.20742554674435
2017-05-31T21:30:09,0216609903#,1,216609903,1,0,121.42805475348196,31.209291852164036
2017-05-31T21:30:09,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T21:30:09,0216596295#,1,216596295,1,0,121.42951289536406,31.20761662577265
2017-05-31T21:30:09,0210025024#,1,210025024,1,0,121.42964974952254,31.207853601184805
2017-05-31T21:30:09,0216751610#,1,216751610,1,0,121.42943597857044,31.207502648435916
2017-05-31T21:30:09,0216605700#,999,216605700,1,0,121.42966172662976,31.207758543382496
2017-05-31T21:30:09,0216607127#,1,216607127,1,0,121.4276520011664,31.206933096310593
2017-05-31T21:30:09,0216162914#,999,216162914,1,0,121.4299034987156,31.220031125855567
2017-05-31T21:30:09,0216690892#,1,216690892,1,0,121.43048277004328,31.219970495817588
2017-05-31T21:30:09,0216729691#,1,216729691,1,0,121.42962887228605,31.22045360415807
2017-05-31T21:30:09,0216208152#,2,216208152,1,0,121.43029608137842,31.22084610221593
2017-05-31T21:30:09,0210065804#,1,210065804,1,0,121.4305947348361,31.2211949522412
2017-05-31T21:30:09,0210103587#,2,210103587,1,0,121.43112991410491,31.219661661072433
2017-05-31T21:30:10,0216790870#,1,216790870,1,0,121.3905096437458,31.202462647879784
2017-05-31T21:30:10,0216060214#,2,216060214,1,0,121.3904135276784,31.20201336380095
2017-05-31T21:30:10,0216184116#,2,216184116,1,0,121.390021263349,31.20263939300192
2017-05-31T21:30:10,0216589699#,1,216589699,1,0,121.39047063566518,31.202728749936327
2017-05-31T21:30:10,0216529744#,1,216529744,1,0,121.39099001894334,31.202423955045163
2017-05-31T21:30:10,0216513234#,1,216513234,1,0,121.3906726966642,31.201579331154395
2017-05-31T21:30:10,0216541652#,999,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T21:30:10,0216583270#,1,216583270,1,0,121.39133825950442,31.20211103401327
2017-05-31T21:30:10,0216171892#,999,216171892,1,0,121.38991606207212,31.2013206789124
2017-05-31T21:30:10,0216797555#,1,216797555,1,0,121.39107612037095,31.202823205924975
2017-05-31T21:30:10,0210206751#,1,210206751,1,0,121.38902843175396,31.202714708983716
2017-05-31T21:30:10,0216504216#,1,216504216,1,0,121.38874413872853,31.202199245961804
2017-05-31T21:30:10,0210066819#,1,210066819,1,0,121.43433401128333,31.20271288438435
2017-05-31T21:30:10,0210216194#,1,210216194,1,0,121.43457166013542,31.202695584609383
2017-05-31T21:30:10,0216172475#,2,216172475,1,0,121.43443489141362,31.203036917960315
2017-05-31T21:30:10,0210038387#,1,210038387,1,0,121.43433903560796,31.20307705465489
2017-05-31T21:30:10,0210176992#,1,210176992,1,0,121.43445286697546,31.20305990705976
2017-05-31T21:30:10,0216665310#,1,216665310,1,0,121.43439994737884,31.20308998645189
2017-05-31T21:30:10,0216790465#,1,216790465,1,0,121.43441893150204,31.20322803004889
2017-05-31T21:30:10,0216151390#,2,216151390,1,0,121.43359899092056,31.2017563061157
2017-05-31T21:30:10,0216620696#,999,216620696,1,0,121.43472345954002,31.20297453233037
2017-05-31T21:30:10,0216502153#,1,216502153,1,0,121.43385559446776,31.20142784014861
2017-05-31T21:30:11,0216043270#,999,216043270,1,0,121.38394650045647,31.22627761598988
2017-05-31T21:30:11,8620005669#,1,8620005669,1,0,121.38441612849309,31.227666693333443
2017-05-31T21:30:11,0216588775#,1,216588775,1,0,121.3846754004798,31.22761990787496
2017-05-31T21:30:11,0216511249#,999,216511249,1,0,121.38512886795692,31.22752327041941
2017-05-31T21:30:11,0216767846#,999,216767846,1,0,121.38402872297448,31.227808401467374
2017-05-31T21:30:11,0216639858#,1,216639858,1,0,121.38365130426553,31.2277450188068
2017-05-31T21:30:11,0216677211#,999,216677211,1,0,121.38495770849582,31.227743219322967
2017-05-31T21:30:11,0216665306#,999,216665306,1,0,121.38532207829674,31.227641496370502
2017-05-31T21:30:11,0216544185#,1,216544185,1,0,121.43200881703942,31.208912592772787
2017-05-31T21:30:11,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T21:30:11,0210077663#,999,210077663,1,0,121.4317821492038,31.2092440040554
2017-05-31T21:30:11,0216815785#,1,216815785,1,0,121.43098308991858,31.208014286329735
2017-05-31T21:30:11,0210158383#,1,210158383,1,0,121.4308403197724,31.20854469365883
2017-05-31T21:30:11,0216793695#,1,216793695,1,0,121.43138867199112,31.209274451546513
2017-05-31T21:30:11,0216100921#,999,216100921,1,0,121.43058664673217,31.208581980846073
2017-05-31T21:30:11,0216040297#,2,216040297,1,0,121.43188880301632,31.206902761711135
2017-05-31T21:30:11,0216692711#,1,216692711,1,0,121.43114498806376,31.209251705322153
2017-05-31T21:30:11,0210215615#,1,210215615,1,0,121.43103113969296,31.209298850656705
2017-05-31T21:30:11,0216636062#,1,216636062,1,0,121.4309921981884,31.209392937572435
2017-05-31T21:30:11,0216102401#,2,216102401,1,0,121.43178692832804,31.206779815786756
2017-05-31T21:30:12,0210135801#,1,210135801,1,0,121.430155103599,31.230555759248094
2017-05-31T21:30:12,0216168409#,2,216168409,1,0,121.4293630475991,31.230245423630492
2017-05-31T21:30:12,0216044606#,999,216044606,1,0,121.42931510522904,31.23024447115627
2017-05-31T21:30:12,0216170921#,2,216170921,1,0,121.43098507544671,31.230841014705653
2017-05-31T21:30:12,0216708011#,1,216708011,1,0,121.42937499518516,31.22980921073547
2017-05-31T21:30:12,0210216881#,1,210216881,1,0,121.4291073750073,31.230486789338663
2017-05-31T21:30:12,0210178814#,1,210178814,1,0,121.43130663278022,31.230554535420055
2017-05-31T21:30:12,0216640238#,1,216640238,1,0,121.42902749295897,31.230749989381632
2017-05-31T21:30:12,0210073924#,1,210073924,1,0,121.43085328388032,31.231286360521835
2017-05-31T21:30:12,0216511363#,1,216511363,1,0,121.42940108950935,31.231252848869033
2017-05-31T21:30:12,0210199500#,1,210199500,1,0,121.43142251385804,31.230932582957553
2017-05-31T21:30:12,0216010652#,2,216010652,1,0,121.4126596940014,31.229783666032777
2017-05-31T21:30:12,0216149006#,2,216149006,1,0,121.4113080821902,31.22993503237669
2017-05-31T21:30:12,0210135515#,1,210135515,1,0,121.41291560292572,31.22967855223493
2017-05-31T21:30:12,0216562437#,1,216562437,1,0,121.41280063117544,31.229575534480375
2017-05-31T21:30:12,0216071130#,999,216071130,1,0,121.41128207781604,31.22981298105724
2017-05-31T21:30:12,0216109950#,2,216109950,1,0,121.4127248050208,31.23129234378759
2017-05-31T21:30:12,0216522682#,1,216522682,1,0,121.41124506609012,31.22957687918391
2017-05-31T21:30:12,0216150453#,2,216150453,1,0,121.41092923108567,31.230636423728487
2017-05-31T21:30:12,0210140958#,999,210140958,1,0,121.41094616618594,31.22993509798404
2017-05-31T21:30:12,0210205493#,1,210205493,1,0,121.41140301017067,31.22937475599148
2017-05-31T21:30:12,0216552194#,999,216552194,1,0,121.4108482076152,31.230163219782852
2017-05-31T21:30:12,0216682628#,1,216682628,1,0,121.38588565929037,31.21621164234987
2017-05-31T21:30:12,0210075294#,1,210075294,1,0,121.38579556659046,31.21619055455096
2017-05-31T21:30:12,0216631892#,1,216631892,1,0,121.38587661497752,31.21580644291338
2017-05-31T21:30:12,0216565430#,1,216565430,1,0,121.38570044722688,31.21592534664003
2017-05-31T21:30:12,0210076096#,1,210076096,1,0,121.38589772820274,31.216864961434055
2017-05-31T21:30:12,0216504471#,1,216504471,1,0,121.38548223388187,31.21603020573698
2017-05-31T21:30:12,0216031954#,2,216031954,1,0,121.38542418356433,31.216136204891644
2017-05-31T21:30:12,0216542365#,1,216542365,1,0,121.3854261818784,31.216093186306946
2017-05-31T21:30:12,0216005528#,2,216005528,1,0,121.38586959277902,31.215632354477208
2017-05-31T21:30:12,0216634224#,1,216634224,1,0,121.38532308805918,31.216234162146705
2017-05-31T21:30:12,0210219740#,1,210219740,1,0,121.38531105791948,31.216030055015484
2017-05-31T21:30:12,0216666601#,1,216666601,1,0,121.38570842759464,31.215606202568843
2017-05-31T21:30:12,0216555613#,1,216555613,1,0,121.39026095485882,31.231343109754505
2017-05-31T21:30:12,0216687136#,1,216687136,1,0,121.3890140332046,31.23278086939842
2017-05-31T21:30:12,0210024358#,1,210024358,1,0,121.3884394812368,31.232253193114897
2017-05-31T21:30:12,0216634758#,1,216634758,1,0,121.38850759500976,31.232862524423716
2017-05-31T21:30:12,0216573107#,1,216573107,1,0,121.39193725476296,31.231405252969072
2017-05-31T21:30:12,0216703816#,1,216703816,1,0,121.38837150730936,31.2332525985368
2017-05-31T21:30:12,0216511361#,999,216511361,1,0,121.39067820803773,31.230409968507175
2017-05-31T21:30:12,0216199481#,999,216199481,1,0,121.3917650797486,31.230852889762968
2017-05-31T21:30:12,0210080696#,999,210080696,1,0,121.39031491046508,31.23033068192521
2017-05-31T21:30:12,0216746743#,999,216746743,1,0,121.39087635976152,31.23036108026694
2017-05-31T21:30:12,0216175355#,2,216175355,1,0,121.39042797660656,31.23004362818157
2017-05-31T21:30:13,0210099522#,999,210099522,1,0,121.4085611868564,31.214327085913563
2017-05-31T21:30:13,0216561917#,1,216561917,1,0,121.40832117482285,31.213938916548525
2017-05-31T21:30:13,0216708546#,1,216708546,1,0,121.4082761710762,31.213852878199106
2017-05-31T21:30:13,0216620504#,1,216620504,1,0,121.4082921681,31.213833868288688
2017-05-31T21:30:13,0210158037#,1,210158037,1,0,121.40844715792608,31.21387187721138
2017-05-31T21:30:13,0210190055#,1,210190055,1,0,121.4083381645777,31.213837867589596
2017-05-31T21:30:13,0216169267#,2,216169267,1,0,121.40845515048574,31.213794840123153
2017-05-31T21:30:13,0216102565#,2,216102565,1,0,121.4084232447163,31.21484333964112
2017-05-31T21:30:13,0216663179#,1,216663179,1,0,121.40843215135588,31.213780834900632
2017-05-31T21:30:13,0216119412#,2,216119412,1,0,121.40829215659684,31.213701805558824
2017-05-31T21:30:13,0216063938#,2,216063938,1,0,121.40762121555773,31.213874915080986
2017-05-31T21:30:13,0216787273#,1,216787273,1,0,121.4080512854826,31.214969419137827
2017-05-31T21:30:13,0210185880#,999,210185880,1,0,121.407935298519,31.215029452494637
2017-05-31T21:30:13,0216798488#,1,216798488,1,0,121.40571378244178,31.20894053078142
2017-05-31T21:30:13,0216108332#,2,216108332,1,0,121.40505069065688,31.20840722730512
2017-05-31T21:30:13,0216548036#,1,216548036,1,0,121.40619883266224,31.20930172663114
2017-05-31T21:30:13,0216551525#,1,216551525,1,0,121.4063358477782,31.209439797326137
2017-05-31T21:30:13,0216061667#,2,216061667,1,0,121.40417860886949,31.208549203401553
2017-05-31T21:30:13,0216129857#,2,216129857,1,0,121.40473581580991,31.210183048246023
2017-05-31T21:30:13,0216748394#,999,216748394,1,0,121.40475245414368,31.20601004740692
2017-05-31T21:30:13,0210036098#,1,210036098,1,0,121.40515244428605,31.205480828712226
2017-05-31T21:30:13,0210148880#,1,210148880,1,0,121.40500341973434,31.205342749417383
2017-05-31T21:30:13,0216054250#,2,216054250,1,0,121.40751591452418,31.21036424498023
2017-05-31T21:30:13,0210190210#,1,210190210,1,0,121.4175937862753,31.2101246557741
2017-05-31T21:30:13,0216636189#,1,216636189,1,0,121.41744990572604,31.210549926468406
2017-05-31T21:30:13,0216670421#,1,216670421,1,0,121.41732498761765,31.21067904592562
2017-05-31T21:30:13,0216705563#,1,216705563,1,0,121.41741395272965,31.210855088942353
2017-05-31T21:30:13,0216608984#,1,216608984,1,0,121.41722203641054,31.21057804475061
2017-05-31T21:30:13,0210190638#,1,210190638,1,0,121.41744494184564,31.21093211133379
2017-05-31T21:30:13,0216204255#,2,216204255,1,0,121.41716407921916,31.21070012937005
2017-05-31T21:30:13,0216530921#,1,216530921,1,0,121.4171280939632,31.210641117427645
2017-05-31T21:30:13,0216676159#,1,216676159,1,0,121.41705911506712,31.210448056160565
2017-05-31T21:30:13,0216743321#,1,216743321,1,0,121.41714609204452,31.210733153274436
2017-05-31T21:30:13,0210209119#,1,210209119,1,0,121.41722705802005,31.21085817627968
2017-05-31T21:30:13,0210198460#,1,210198460,1,0,121.41882812371485,31.21115653204767
2017-05-31T21:30:13,0216746544#,999,216746544,1,0,121.419204852421,31.210865191016307
2017-05-31T21:30:13,0216075195#,2,216075195,1,0,121.38407099091,31.218854264091213
2017-05-31T21:30:13,0210261515#,1,210261515,1,0,121.38415108009843,31.21888235150752
2017-05-31T21:30:13,0216784535#,1,216784535,1,0,121.3840559894041,31.21902433015893
2017-05-31T21:30:13,0216612077#,1,216612077,1,0,121.38573064249192,31.217820267618897
2017-05-31T21:30:13,0216568932#,1,216568932,1,0,121.3857136209748,31.217771229725173
2017-05-31T21:30:13,0216687584#,999,216687584,1,0,121.38262945286716,31.21965726699816
2017-05-31T21:30:13,0216511824#,1,216511824,1,0,121.38251411819066,31.217328057390105
2017-05-31T21:30:13,0216559385#,999,216559385,1,0,121.38651650807644,31.2187713862668
2017-05-31T21:30:13,0216528532#,1,216528532,1,0,121.38179631158286,31.21767150479314
2017-05-31T21:30:13,0216672523#,1,216672523,1,0,121.38607895460731,31.217380360262812
2017-05-31T21:30:13,0210215223#,1,210215223,1,0,121.3859838461626,31.21722720650621
2017-05-31T21:30:14,0210080805#,1,210080805,1,0,121.3943649166698,31.220151445818544
2017-05-31T21:30:14,0216700105#,1,216700105,1,0,121.39425583769967,31.220022326558738
2017-05-31T21:30:14,0216614327#,1,216614327,1,0,121.39389560011364,31.2199090762891
2017-05-31T21:30:14,0216004929#,2,216004929,1,0,121.39450197381548,31.219839372324422
2017-05-31T21:30:14,0216738835#,1,216738835,1,0,121.3944109135493,31.219789300381347
2017-05-31T21:30:14,0216760400#,1,216760400,1,0,121.39401866390104,31.219740064835708
2017-05-31T21:30:14,0216505184#,999,216505184,1,0,121.39399364695724,31.2197280454326
2017-05-31T21:30:14,0216796145#,1,216796145,1,0,121.39398964449782,31.21972904369809
2017-05-31T21:30:14,0210096406#,2,210096406,1,0,121.39380052077767,31.21969992517331
2017-05-31T21:30:14,0216070749#,2,216070749,1,0,121.39387055802356,31.219609921886843
2017-05-31T21:30:14,0216118325#,2,216118325,1,0,121.3931502634566,31.22168048235396
2017-05-31T21:30:14,0210110392#,1,210110392,1,0,121.394465874566,31.222219509549
2017-05-31T21:30:14,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T21:30:14,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T21:30:14,0210148827#,1,210148827,1,0,121.39294077112646,31.217661471161662
2017-05-31T21:30:14,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T21:30:14,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
2017-05-31T21:30:14,0216728995#,999,216728995,1,0,121.39138799296764,31.22161235958767
2017-05-31T21:30:16,0216742071#,999,216742071,1,0,121.4203321934325,31.21226921809929
2017-05-31T21:30:16,0216096749#,2,216096749,1,0,121.42028426360304,31.21267744097707
2017-05-31T21:30:16,0216518434#,999,216518434,1,0,121.42015728147427,31.21183711564693
2017-05-31T21:30:16,0216569237#,1,216569237,1,0,121.420542078704,31.212708301201044
2017-05-31T21:30:16,0216589481#,1,216589481,1,0,121.42058504561064,31.2126912670581
2017-05-31T21:30:16,0216551259#,1,216551259,1,0,121.42060703715052,31.2127802960745
2017-05-31T21:30:16,0216571868#,1,216571868,1,0,121.42070396684176,31.212797245005465
2017-05-31T21:30:16,0216739978#,1,216739978,1,0,121.41962573454798,31.21276886540124
2017-05-31T21:30:16,0216541908#,1,216541908,1,0,121.42094977860216,31.212752071636864
2017-05-31T21:30:16,0210023946#,1,210023946,1,0,121.4191889962002,31.212394929186985
2017-05-31T21:30:16,0210197090#,1,210197090,1,0,121.4213124261538,31.211895434566607
2017-05-31T21:30:16,0216820974#,1,216820974,1,0,121.42140535835344,31.211947399685855
