2017-05-31T18:25:45,0216141647#,2,216141647,1,0,121.39153735190342,31.212944366795575
2017-05-31T18:25:45,0216153885#,2,216153885,1,0,121.3911138781099,31.21120425999186
2017-05-31T18:25:46,0216753880#,999,216753880,1,0,121.41393883571106,31.202079204164708
2017-05-31T18:25:46,0216519686#,999,216519686,1,0,121.41392883743045,31.202055195589132
2017-05-31T18:25:46,0210110173#,1,210110173,1,0,121.414428439671,31.20201280382
2017-05-31T18:25:46,0216193257#,2,216193257,1,0,121.4138898241918,31.20173305123082
2017-05-31T18:25:46,0216796900#,1,216796900,1,0,121.41531326127296,31.202079739801217
2017-05-31T18:25:46,0216206785#,2,216206785,1,0,121.41266831558484,31.20251877131481
2017-05-31T18:25:46,0216124557#,2,216124557,1,0,121.41475742105868,31.20110746598179
2017-05-31T18:25:46,0216526640#,1,216526640,1,0,121.41391774772384,31.200976675397374
2017-05-31T18:25:46,0210202374#,1,210202374,1,0,121.41339495127562,31.201114896509555
2017-05-31T18:25:46,0216084539#,999,216084539,1,0,121.41576809661473,31.2026268325449
2017-05-31T18:25:46,0216038002#,2,216038002,1,0,121.41479031033,31.201019422744
2017-05-31T18:25:46,0216209016#,999,216209016,1,0,121.41318701888028,31.201062929087104
2017-05-31T18:25:46,0216701167#,999,216701167,1,0,121.43227780693182,31.212971228418876
2017-05-31T18:25:46,0210190685#,999,210190685,1,0,121.43122709090574,31.211659767420144
2017-05-31T18:25:46,0216643268#,1,216643268,1,0,121.43277516802806,31.213465895843484
2017-05-31T18:25:46,0210139784#,999,210139784,1,0,121.43162052498828,31.211095067912904
2017-05-31T18:25:47,0210080417#,1,210080417,1,0,121.40445995828414,31.21216396430024
2017-05-31T18:25:47,0216525914#,1,216525914,1,0,121.40438093998682,31.21206090619889
2017-05-31T18:25:47,0216559485#,1,216559485,1,0,121.40447893355368,31.21185481911061
2017-05-31T18:25:47,0216601314#,1,216601314,1,0,121.40447603663917,31.213042384224476
2017-05-31T18:25:47,0216546605#,1,216546605,1,0,121.40361792912502,31.21315932820558
2017-05-31T18:25:47,0216746965#,1,216746965,1,0,121.4039888263361,31.21134151453916
2017-05-31T18:25:47,0210084445#,1,210084445,1,0,121.40444688183705,31.211303552628788
2017-05-31T18:25:47,0216149436#,2,216149436,1,0,121.40373377062753,31.211131379040168
2017-05-31T18:25:47,0216155967#,2,216155967,1,0,121.4051011401164,31.2135196723662
2017-05-31T18:25:47,0216747155#,1,216747155,1,0,121.40378477680812,31.211113377718213
2017-05-31T18:25:47,0210165943#,1,210165943,1,0,121.40388678388996,31.21102134799184
2017-05-31T18:25:47,0216657663#,1,216657663,1,0,121.4038177733866,31.21101733651853
2017-05-31T18:25:47,0210080016#,1,210080016,1,0,121.40399179321102,31.210956331103077
2017-05-31T18:25:47,0216550614#,1,216550614,1,0,121.4039237835713,31.21095632198909
2017-05-31T18:25:48,0216668937#,999,216668937,1,0,121.4302877364632,31.22824555590958
2017-05-31T18:25:48,0216542173#,999,216542173,1,0,121.42998012779798,31.2283389176892
2017-05-31T18:25:48,0216007061#,999,216007061,1,0,121.4303497018978,31.228741720451065
2017-05-31T18:25:48,0216543476#,1,216543476,1,0,121.42974445081256,31.22871533286045
2017-05-31T18:25:48,0210131582#,1,210131582,1,0,121.4297314718544,31.228774373339817
2017-05-31T18:25:48,0216563820#,999,216563820,1,0,121.42915211179856,31.22807863413676
2017-05-31T18:25:48,0216552066#,1,216552066,1,0,121.43123158684506,31.228902855681252
2017-05-31T18:25:48,0216535395#,1,216535395,1,0,121.42887048710564,31.22855113015288
2017-05-31T18:25:48,0216771102#,1,216771102,1,0,121.42869768465935,31.22848927018186
2017-05-31T18:25:48,0216590223#,1,216590223,1,0,121.4288944701458,31.228681166710363
2017-05-31T18:25:48,0216646139#,999,216646139,1,0,121.42885452213874,31.228737231741203
2017-05-31T18:25:48,0216638194#,1,216638194,1,0,121.43000381244748,31.202089457264893
2017-05-31T18:25:48,0216545562#,1,216545562,1,0,121.4298939410938,31.202007530437903
2017-05-31T18:25:48,0216162338#,2,216162338,1,0,121.430266462623,31.201829058826103
2017-05-31T18:25:48,0216799617#,1,216799617,1,0,121.42996295350396,31.203129003109833
2017-05-31T18:25:48,0216091523#,2,216091523,1,0,121.4298700667493,31.20311309073129
2017-05-31T18:25:48,0216115595#,2,216115595,1,0,121.43056119904143,31.20306835060021
2017-05-31T18:25:48,0210260229#,1,210260229,1,0,121.42923774159728,31.20204020948936
2017-05-31T18:25:48,0210187122#,1,210187122,1,0,121.43016754960271,31.2014079572316
2017-05-31T18:25:48,0216776502#,1,216776502,1,0,121.43102747036026,31.20155512018116
2017-05-31T18:25:48,0216817285#,1,216817285,1,0,121.43021566648054,31.203440892792848
2017-05-31T18:25:48,0210107232#,1,210107232,1,0,121.43118340417092,31.20311770956315
2017-05-31T18:25:49,0216194792#,999,216194792,1,0,121.40443605183738,31.201784971234023
2017-05-31T18:25:49,0216688187#,999,216688187,1,0,121.4045881550184,31.202772466678223
2017-05-31T18:25:49,0216535085#,999,216535085,1,0,121.40451617210068,31.20306059842094
2017-05-31T18:25:49,0216096394#,999,216096394,1,0,121.40333598896576,31.20289936071252
2017-05-31T18:25:49,0216599779#,999,216599779,1,0,121.4040601381268,31.20332367120652
2017-05-31T18:25:49,0216666650#,1,216666650,1,0,121.40355889626632,31.201404670710915
2017-05-31T18:25:49,0216035009#,2,216035009,1,0,121.40290283020676,31.20199384820028
2017-05-31T18:25:49,0216532294#,999,216532294,1,0,121.40330101709178,31.203292545404903
2017-05-31T18:25:49,0210196475#,1,210196475,1,0,121.40567721674417,31.202465408237032
2017-05-31T18:25:49,0216537499#,999,216537499,1,0,121.40325402856712,31.20351964761418
2017-05-31T18:25:49,0216520967#,1,216520967,1,0,121.42847826156353,31.232178180473117
2017-05-31T18:25:49,0216575255#,1,216575255,1,0,121.42859413910224,31.232317132413044
2017-05-31T18:25:49,0210101224#,2,210101224,1,0,121.42774808232384,31.232053813987495
2017-05-31T18:25:49,0216816754#,1,216816754,1,0,121.4286540952606,31.23261621143281
2017-05-31T18:25:49,0210218171#,1,210218171,1,0,121.42880588697886,31.232266903571524
2017-05-31T18:25:49,0210095688#,2,210095688,1,0,121.42872101821956,31.23263015281234
2017-05-31T18:25:49,0216059645#,2,216059645,1,0,121.42857311439576,31.23175289388065
2017-05-31T18:25:49,0216650410#,1,216650410,1,0,121.42840229978624,31.231608992221304
2017-05-31T18:25:49,0216557047#,999,216557047,1,0,121.42784292157788,31.23143043948723
2017-05-31T18:25:49,0210086011#,2,210086011,1,0,121.4278189450397,31.231390443488426
2017-05-31T18:25:49,0210204409#,1,210204409,1,0,121.42773505774942,31.231604619926888
2017-05-31T18:25:49,0216198526#,999,216198526,1,0,121.4285631031081,31.23148978274377
2017-05-31T18:25:49,0216080678#,2,216080678,1,0,121.42867196713578,31.231385629493182
2017-05-31T18:25:49,0216664933#,1,216664933,1,0,121.42898661251546,31.231565404424337
2017-05-31T18:25:49,0216637768#,1,216637768,1,0,121.42738544934778,31.23164696136064
2017-05-31T18:25:49,0216667037#,999,216667037,1,0,121.42696289168374,31.23144224922562
2017-05-31T18:25:49,0216637768#,1,216637768,1,0,121.42738544934778,31.23164696136064
2017-05-31T18:25:49,0210101224#,2,210101224,1,0,121.42774808232384,31.232053813987495
2017-05-31T18:25:49,0210204409#,1,210204409,1,0,121.42773505774942,31.231604619926888
2017-05-31T18:25:49,0216539777#,1,216539777,1,0,121.42513274767698,31.231128666567106
2017-05-31T18:25:49,0216175996#,2,216175996,1,0,121.42584328087985,31.233918356789147
2017-05-31T18:25:49,0216545925#,999,216545925,1,0,121.42771405263971,31.231276488711373
2017-05-31T18:25:49,0216557047#,999,216557047,1,0,121.42784292157788,31.23143043948723
2017-05-31T18:25:49,0210086011#,2,210086011,1,0,121.4278189450397,31.231390443488426
2017-05-31T18:25:49,0216665637#,1,216665637,1,0,121.4279378086087,31.2313613189424
2017-05-31T18:25:49,8620004328#,999,8620004328,1,0,121.42764710163512,31.230981415118524
2017-05-31T18:25:50,0216043690#,999,216043690,1,0,121.38530369639965,31.223465540549785
2017-05-31T18:25:50,0216667481#,999,216667481,1,0,121.38530469508288,31.223438528835093
2017-05-31T18:25:50,0216615527#,999,216615527,1,0,121.38527766786892,31.223446508665543
2017-05-31T18:25:50,0216531526#,999,216531526,1,0,121.38531970752872,31.22340352576927
2017-05-31T18:25:50,0216071489#,999,216071489,1,0,121.38507747049891,31.22356538630552
2017-05-31T18:25:50,0216202773#,999,216202773,1,0,121.38473213308076,31.223852209896418
2017-05-31T18:25:50,0210047058#,999,210047058,1,0,121.38721675498714,31.22535304228559
2017-05-31T18:25:50,0216608074#,999,216608074,1,0,121.38488023356156,31.223213045385688
2017-05-31T18:25:50,0210040469#,999,210040469,1,0,121.3844928618776,31.22365490055002
2017-05-31T18:25:50,0210107193#,999,210107193,1,0,121.38453288072434,31.22338080924541
2017-05-31T18:25:50,0210199201#,1,210199201,1,0,121.38451585936907,31.22334377645383
2017-05-31T18:25:50,0216815944#,1,216815944,1,0,121.38446480758614,31.223374744291863
2017-05-31T18:25:50,0216736557#,999,216736557,1,0,121.38448882627615,31.2232947289072
2017-05-31T18:25:50,0216186724#,999,216186724,1,0,121.38423758932448,31.223668672778036
2017-05-31T18:25:50,0210173965#,999,210173965,1,0,121.4241388907799,31.210417740534325
2017-05-31T18:25:50,0216014762#,999,216014762,1,0,121.4244376190981,31.210505551259153
2017-05-31T18:25:50,0210076175#,1,210076175,1,0,121.4236962590644,31.209994873581515
2017-05-31T18:25:50,0210080389#,1,210080389,1,0,121.4244065768894,31.20968518313407
2017-05-31T18:25:50,0210163223#,1,210163223,1,0,121.4242746913514,31.20957923482534
2017-05-31T18:25:50,0216523511#,999,216523511,1,0,121.4237961327463,31.209583601912243
2017-05-31T18:25:50,0216681517#,999,216681517,1,0,121.42390303040982,31.209527494417607
2017-05-31T18:25:50,0210083775#,999,210083775,1,0,121.42472326978437,31.209612899438817
2017-05-31T18:25:51,0216593144#,1,216593144,1,0,121.40810401292904,31.211883950189396
2017-05-31T18:25:51,0216686467#,1,216686467,1,0,121.407438066763,31.21207606339417
2017-05-31T18:25:51,0216800887#,1,216800887,1,0,121.40785499579032,31.21149677596705
2017-05-31T18:25:51,0216140372#,2,216140372,1,0,121.40794298402577,31.211424738248205
2017-05-31T18:25:51,0216672212#,1,216672212,1,0,121.40789698712062,31.211426741000945
2017-05-31T18:25:51,0210086074#,2,210086074,1,0,121.40926594733877,31.212512164805812
2017-05-31T18:25:51,0216734442#,1,216734442,1,0,121.40790998412804,31.211401728570568
2017-05-31T18:25:51,0216149491#,2,216149491,1,0,121.40797997811082,31.211384717643163
2017-05-31T18:25:51,0216186132#,2,216186132,1,0,121.40908600572877,31.212915373718268
2017-05-31T18:25:51,0216631347#,1,216631347,1,0,121.40963791737778,31.212782253640228
2017-05-31T18:25:51,0216755906#,1,216755906,1,0,121.4097928864076,31.2127071995618
2017-05-31T18:25:51,0216556039#,1,216556039,1,0,121.40863313912412,31.21386085962413
2017-05-31T18:25:51,0216516707#,1,216516707,1,0,121.40920405942111,31.21370473798613
2017-05-31T18:25:51,0216154171#,2,216154171,1,0,121.40854017023312,31.21411298570462
2017-05-31T18:25:51,0216737112#,999,216737112,1,0,121.40947724720692,31.20481245171269
2017-05-31T18:25:51,0216785888#,1,216785888,1,0,121.40974923243893,31.20511856842949
2017-05-31T18:25:51,0216564013#,999,216564013,1,0,121.40976307871033,31.20337872614268
2017-05-31T18:25:51,0216775741#,999,216775741,1,0,121.41047893545044,31.20320554458841
2017-05-31T18:25:51,0216730680#,1,216730680,1,0,121.40929332032944,31.205355732925025
2017-05-31T18:25:51,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T18:25:51,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T18:25:51,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T18:25:51,0216657303#,999,216657303,1,0,121.41078309255272,31.205728714800575
2017-05-31T18:25:52,0210196280#,1,210196280,1,0,121.39443628708828,31.22390223806317
2017-05-31T18:25:52,0210077841#,1,210077841,1,0,121.39442027383768,31.22386321134164
2017-05-31T18:25:52,0210176832#,999,210176832,1,0,121.39443825590912,31.223530065619578
2017-05-31T18:25:52,0216689673#,999,216689673,1,0,121.39510274302158,31.224553887559956
2017-05-31T18:25:52,0216602989#,999,216602989,1,0,121.3942511362605,31.223486945151265
2017-05-31T18:25:52,0216765046#,999,216765046,1,0,121.3952598099708,31.224277837979276
2017-05-31T18:25:52,0210138300#,1,210138300,1,0,121.39522181646,31.224603970797897
2017-05-31T18:25:52,0216787852#,999,216787852,1,0,121.3952808510671,31.224611003569496
2017-05-31T18:25:52,0216051301#,999,216051301,1,0,121.395361868365,31.224276888287456
2017-05-31T18:25:53,0210080805#,1,210080805,1,0,121.3943649166698,31.220151445818544
2017-05-31T18:25:53,0216205177#,2,216205177,1,0,121.39427583196438,31.21981323917
2017-05-31T18:25:53,0216540387#,999,216540387,1,0,121.3942488141663,31.219802219414916
2017-05-31T18:25:53,0216142902#,999,216142902,1,0,121.39449697075378,31.21983936967114
2017-05-31T18:25:53,0210123894#,999,210123894,1,0,121.39377652120636,31.219882997746335
2017-05-31T18:25:53,0216760400#,1,216760400,1,0,121.39401866390104,31.219740064835708
2017-05-31T18:25:53,0216796145#,1,216796145,1,0,121.39397163276766,31.21972603236002
2017-05-31T18:25:53,0216110025#,999,216110025,1,0,121.39408870233466,31.219672071279653
2017-05-31T18:25:53,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T18:25:53,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T18:25:53,0216604140#,999,216604140,1,0,121.38413585754036,31.20499472060969
2017-05-31T18:25:53,0216641208#,1,216641208,1,0,121.38392651458604,31.203663883314434
2017-05-31T18:25:53,0216570834#,1,216570834,1,0,121.38552020261612,31.203710347088226
2017-05-31T18:25:53,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T18:25:53,0216583018#,1,216583018,1,0,121.38295361968352,31.205809994518468
2017-05-31T18:25:53,0216041491#,999,216041491,1,0,121.38546404400164,31.202545734204993
2017-05-31T18:25:53,0216573965#,1,216573965,1,0,121.38595864270869,31.20366470537496
2017-05-31T18:25:53,0216529509#,1,216529509,1,0,121.38234072497924,31.20358432071677
2017-05-31T18:25:57,0216541687#,1,216541687,1,0,121.39397939422466,31.228419086130817
2017-05-31T18:25:57,0216555542#,1,216555542,1,0,121.39282359030824,31.228004230823068
2017-05-31T18:25:57,0216528861#,1,216528861,1,0,121.39528108990947,31.227353276453083
2017-05-31T18:25:57,0210165175#,1,210165175,1,0,121.39598262275432,31.228981368578783
2017-05-31T18:25:57,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T18:25:57,0210209156#,1,210209156,1,0,121.39614976338504,31.229566716484328
2017-05-31T18:25:57,0216821010#,1,216821010,1,0,121.3923343818427,31.229561652816713
2017-05-31T18:25:57,0210077855#,1,210077855,1,0,121.42386963629691,31.204652175536552
2017-05-31T18:25:57,0210044168#,1,210044168,1,0,121.42357486607648,31.204228191392108
2017-05-31T18:25:57,0216792968#,1,216792968,1,0,121.42410633789969,31.203723546721836
2017-05-31T18:25:57,0216557090#,1,216557090,1,0,121.42352989955972,31.20415018701241
2017-05-31T18:25:57,0216531532#,1,216531532,1,0,121.42395547915872,31.203749674391737
2017-05-31T18:25:57,0216186652#,2,216186652,1,0,121.42399954001942,31.204913203063793
2017-05-31T18:25:57,0216766678#,1,216766678,1,0,121.42368781391492,31.20479638173801
2017-05-31T18:25:57,0216680644#,1,216680644,1,0,121.4247127646316,31.203697061150244
2017-05-31T18:25:57,0216170063#,999,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T18:25:57,0216647592#,1,216647592,1,0,121.42384772999188,31.205498600491975
2017-05-31T18:25:57,0216569237#,1,216569237,1,0,121.42563893951622,31.20467077774648
2017-05-31T18:25:58,0216765168#,1,216765168,1,0,121.43425654469834,31.207540308175236
2017-05-31T18:25:58,0216040297#,2,216040297,1,0,121.4350064227238,31.207405318024623
2017-05-31T18:25:58,0216728984#,1,216728984,1,0,121.4350761174778,31.205100120661474
2017-05-31T18:25:58,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T18:25:58,0216589606#,999,216589606,1,0,121.4358878735808,31.20502605325599
2017-05-31T18:25:58,0216188766#,999,216188766,1,0,121.43646108904838,31.206286915407876
2017-05-31T18:25:58,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T18:25:58,0210218566#,1,210218566,1,0,121.43250574222752,31.20431181716538
2017-05-31T18:25:58,0216789583#,1,216789583,1,0,121.4321052867077,31.20431227069937
2017-05-31T18:25:59,0216818183#,999,216818183,1,0,121.43014270431664,31.21431518062033
2017-05-31T18:25:59,0216156903#,2,216156903,1,0,121.43023758061828,31.214255053563587
2017-05-31T18:25:59,0216659631#,999,216659631,1,0,121.43017565077166,31.214172078525948
2017-05-31T18:25:59,0216615390#,1,216615390,1,0,121.43079085339076,31.213945324035823
2017-05-31T18:25:59,0216603156#,1,216603156,1,0,121.42993889682567,31.213622061716418
2017-05-31T18:25:59,0216782831#,1,216782831,1,0,121.42950243198226,31.21363351126452
2017-05-31T18:25:59,0216170993#,2,216170993,1,0,121.4293466259036,31.213698698721487
2017-05-31T18:25:59,0210203969#,999,210203969,1,0,121.40812661119224,31.230245552518817
2017-05-31T18:25:59,0210059143#,999,210059143,1,0,121.40763864763152,31.230319604825855
2017-05-31T18:25:59,0216571518#,1,216571518,1,0,121.40821266452352,31.230932864385675
2017-05-31T18:25:59,0210081444#,1,210081444,1,0,121.40735565897484,31.2303156087509
2017-05-31T18:25:59,0216048539#,999,216048539,1,0,121.40734666189408,31.230345622690017
2017-05-31T18:25:59,0216533245#,999,216533245,1,0,121.40758060336869,31.229780357973524
2017-05-31T18:25:59,0216066288#,999,216066288,1,0,121.40852352154056,31.22960223362869
2017-05-31T18:25:59,0216536753#,999,216536753,1,0,121.40841052897504,31.229568225086037
2017-05-31T18:25:59,0210046917#,999,210046917,1,0,121.40843151662948,31.229448168458248
2017-05-31T18:25:59,0216119116#,999,216119116,1,0,121.40854450619318,31.229449161678794
2017-05-31T18:25:59,0216758564#,999,216758564,1,0,121.40907847321688,31.229745256315805
2017-05-31T18:25:59,0210188733#,999,210188733,1,0,121.40853150351408,31.229404141783043
2017-05-31T18:25:59,0210202035#,1,210202035,1,0,121.40867064958208,31.231237976206543
2017-05-31T18:25:59,0210188483#,999,210188483,1,0,121.40745672556476,31.231121977934727
2017-05-31T18:26:00,0216632340#,999,216632340,1,0,121.40184464741183,31.20259892770805
2017-05-31T18:26:00,0216035009#,2,216035009,1,0,121.40290283020676,31.20199384820028
2017-05-31T18:26:00,0216096394#,999,216096394,1,0,121.40333598896576,31.20289936071252
2017-05-31T18:26:00,0216787247#,999,216787247,1,0,121.40085938117322,31.20264470782927
2017-05-31T18:26:00,0216661145#,999,216661145,1,0,121.40139359665014,31.20336719400401
2017-05-31T18:26:00,0216604716#,1,216604716,1,0,121.40264691502156,31.203562560714506
2017-05-31T18:26:00,0216532294#,999,216532294,1,0,121.40330101709178,31.203292545404903
2017-05-31T18:26:00,0216172215#,999,216172215,1,0,121.40140961223572,31.203496260348388
2017-05-31T18:26:00,0216666650#,1,216666650,1,0,121.40355889626632,31.201404670710915
2017-05-31T18:26:00,0216107208#,999,216107208,1,0,121.40136261022089,31.20362030887086
2017-05-31T18:26:01,0216005539#,2,216005539,1,0,121.39391675731962,31.210065423454477
2017-05-31T18:26:01,0216769287#,1,216769287,1,0,121.39379968436648,31.210091370789492
2017-05-31T18:26:01,0210200824#,1,210200824,1,0,121.39400979896526,31.209862377675396
2017-05-31T18:26:01,0216573682#,1,216573682,1,0,121.39475325978098,31.20988278502472
2017-05-31T18:26:01,0216790772#,1,216790772,1,0,121.39401378592106,31.20968329419564
2017-05-31T18:26:01,0210207996#,1,210207996,1,0,121.39377163431304,31.209724179500675
2017-05-31T18:26:01,0216670357#,1,216670357,1,0,121.39316024204398,31.209860895489008
2017-05-31T18:26:01,0210100497#,999,210100497,1,0,121.39406275900984,31.20901700207477
2017-05-31T18:26:03,0216650000#,1,216650000,1,0,121.41053827592792,31.230203288396176
2017-05-31T18:26:03,0210184198#,1,210184198,1,0,121.41052527243176,31.230133258165313
2017-05-31T18:26:03,0216508127#,999,216508127,1,0,121.41054126800027,31.230119249239856
2017-05-31T18:26:03,0216065773#,2,216065773,1,0,121.41060228223088,31.230424380148506
2017-05-31T18:26:03,0216610609#,999,216610609,1,0,121.41063726719987,31.23033433315961
2017-05-31T18:26:03,0216554612#,999,216554612,1,0,121.41063526953046,31.230356343608033
2017-05-31T18:26:03,0216556759#,1,216556759,1,0,121.41005441077766,31.230705589299586
2017-05-31T18:26:03,0210113545#,999,210113545,1,0,121.40970342542003,31.230204402786605
2017-05-31T18:26:03,0216700267#,999,216700267,1,0,121.410031416804,31.230728602940253
2017-05-31T18:26:03,0216773418#,1,216773418,1,0,121.41071725132326,31.230343324408462
2017-05-31T18:26:03,0216604369#,1,216604369,1,0,121.41069826594912,31.23046538366401
2017-05-31T18:26:03,0216078092#,2,216078092,1,0,121.41071226153028,31.230448373564155
2017-05-31T18:26:04,0216104047#,999,216104047,1,0,121.43418246401669,31.228344205582086
2017-05-31T18:26:04,0216089634#,999,216089634,1,0,121.4343042706627,31.228166975430756
2017-05-31T18:26:04,0216736907#,1,216736907,1,0,121.43400071840183,31.228233374316854
2017-05-31T18:26:04,0216561669#,1,216561669,1,0,121.43378001749429,31.22801253737757
2017-05-31T18:26:04,0216662889#,999,216662889,1,0,121.43381795815424,31.227957466474507
2017-05-31T18:26:04,0216120997#,999,216120997,1,0,121.43382193639694,31.22777337654731
2017-05-31T18:26:04,0216605432#,999,216605432,1,0,121.43384090473728,31.22772333064964
2017-05-31T18:26:04,0210127305#,999,210127305,1,0,121.4338448957662,31.22768630873111
2017-05-31T18:26:04,0216524680#,999,216524680,1,0,121.43381693644535,31.227691344581423
2017-05-31T18:26:04,0216632146#,999,216632146,1,0,121.43380994650003,31.22769135296008
2017-05-31T18:26:04,0210057688#,999,210057688,1,0,121.43380695089546,31.227692357013144
2017-05-31T18:26:05,0216179393#,2,216179393,1,0,121.41617025879466,31.21822712768957
2017-05-31T18:26:05,0210174335#,999,210174335,1,0,121.41637218481516,31.218550196650916
2017-05-31T18:26:05,0210139728#,1,210139728,1,0,121.4165470968432,31.218576135305756
2017-05-31T18:26:05,0216554909#,1,216554909,1,0,121.41633821601329,31.21870928567316
2017-05-31T18:26:05,0210096252#,2,210096252,1,0,121.41669296741289,31.21796878678232
2017-05-31T18:26:05,0210146907#,1,210146907,1,0,121.43065539366782,31.21816346353245
2017-05-31T18:26:05,0216752258#,1,216752258,1,0,121.42951782093904,31.21831371029626
2017-05-31T18:26:05,0216005039#,2,216005039,1,0,121.42950681485604,31.218090616266615
2017-05-31T18:26:05,8620002816#,1,8620002816,1,0,121.42940696504428,31.218427875596852
2017-05-31T18:26:05,0216715720#,999,216715720,1,0,121.4307592103178,31.2175790778039
2017-05-31T18:26:05,0210207193#,1,210207193,1,0,121.42953773167696,31.217566337859314
2017-05-31T18:26:05,0216585497#,1,216585497,1,0,121.42919524449997,31.218715222375607
2017-05-31T18:26:09,0216158982#,2,216158982,1,0,121.4022273092122,31.209148165630737
2017-05-31T18:26:09,0210127613#,999,210127613,1,0,121.40319144246092,31.20840298944887
2017-05-31T18:26:09,0216660039#,1,216660039,1,0,121.40320244096372,31.208362972089756
2017-05-31T18:26:09,0210088448#,999,210088448,1,0,121.40284643100148,31.20902322657801
2017-05-31T18:26:09,0216605954#,1,216605954,1,0,121.40309446569998,31.208874198951037
2017-05-31T18:26:09,0216056157#,999,216056157,1,0,121.40191108029843,31.207383250944822
2017-05-31T18:26:09,0216187691#,2,216187691,1,0,121.40217113621576,31.207310272134933
2017-05-31T18:26:09,0216551512#,1,216551512,1,0,121.40213612672557,31.20729525751487
2017-05-31T18:26:09,0210128681#,1,210128681,1,0,121.40333642948352,31.207958800088424
2017-05-31T18:26:09,0210023560#,1,210023560,1,0,121.401650014509,31.207385192497885
2017-05-31T18:26:09,0216065901#,2,216065901,1,0,121.42252484299313,31.227924153627704
2017-05-31T18:26:09,0216581637#,1,216581637,1,0,121.42259878390055,31.227961119250573
2017-05-31T18:26:09,0216798403#,1,216798403,1,0,121.42253783006264,31.227901133957964
2017-05-31T18:26:09,0216162715#,2,216162715,1,0,121.42205932002236,31.228972956594948
2017-05-31T18:26:09,0216666878#,1,216666878,1,0,121.42327416170818,31.227508428223928
2017-05-31T18:26:09,0216819932#,1,216819932,1,0,121.42199042608168,31.229546267342517
2017-05-31T18:26:09,0216130686#,2,216130686,1,0,121.42167969149315,31.229725556096827
2017-05-31T18:26:09,0216057176#,2,216057176,1,0,121.42282251689332,31.227081554878353
2017-05-31T18:26:09,0216208694#,2,216208694,1,0,121.4214728398238,31.229552611168415
2017-05-31T18:26:09,0216554778#,1,216554778,1,0,121.42087925914588,31.229129792216124
2017-05-31T18:26:09,0210103116#,2,210103116,1,0,121.42063544612314,31.229187968908196
2017-05-31T18:26:09,0216181564#,2,216181564,1,0,121.4206004743978,31.22921600311504
2017-05-31T18:26:10,0216565921#,1,216565921,1,0,121.42988912574104,31.204060529579085
2017-05-31T18:26:10,0210138901#,1,210138901,1,0,121.42969641188552,31.204630001442453
2017-05-31T18:26:10,0216631375#,1,216631375,1,0,121.42948465713314,31.204487146689928
2017-05-31T18:26:10,0216585995#,1,216585995,1,0,121.42929285001772,31.204045125430657
2017-05-31T18:26:10,0216014659#,999,216014659,1,0,121.43044452543823,31.20512246629309
2017-05-31T18:26:10,0216148041#,2,216148041,1,0,121.43054639573204,31.20511235424973
2017-05-31T18:26:10,0216817285#,1,216817285,1,0,121.43021566648054,31.203440892792848
2017-05-31T18:26:10,0216130670#,2,216130670,1,0,121.42987423849952,31.205145068611856
2017-05-31T18:26:10,0216674021#,1,216674021,1,0,121.4302707989341,31.205754952998717
2017-05-31T18:26:10,0216049645#,2,216049645,1,0,121.41690670870103,31.216309910459373
2017-05-31T18:26:10,0216785580#,1,216785580,1,0,121.4169476833113,31.216272874851096
2017-05-31T18:26:10,0210086244#,2,210086244,1,0,121.41703663296944,31.21625082487945
2017-05-31T18:26:10,0210219503#,1,210219503,1,0,121.41668988150931,31.216964314190697
2017-05-31T18:26:10,0216752269#,1,216752269,1,0,121.41656595466787,31.21705741121028
2017-05-31T18:26:10,0216660887#,1,216660887,1,0,121.41621014445695,31.21714460086296
2017-05-31T18:26:10,0216083473#,2,216083473,1,0,121.41614702124085,31.21536778640615
2017-05-31T18:26:10,0216051882#,2,216051882,1,0,121.41650400143952,31.217224516365057
2017-05-31T18:26:10,0210138838#,1,210138838,1,0,121.4170516909886,31.217011177451713
2017-05-31T18:26:10,0210203117#,1,210203117,1,0,121.42212812918122,31.204475336986448
2017-05-31T18:26:10,0216799545#,1,216799545,1,0,121.42189232703824,31.204545529190057
2017-05-31T18:26:10,0216557090#,1,216557090,1,0,121.42352989955972,31.20415018701241
2017-05-31T18:26:10,0210044168#,1,210044168,1,0,121.42357486607648,31.204228191392108
2017-05-31T18:26:10,0210055808#,1,210055808,1,0,121.42113580172476,31.20316335176907
2017-05-31T18:26:10,0216527744#,1,216527744,1,0,121.4211377988871,31.203148343241025
2017-05-31T18:26:10,0216792559#,1,216792559,1,0,121.42026154761648,31.2042704223201
2017-05-31T18:26:10,0216766678#,1,216766678,1,0,121.42368781391492,31.20479638173801
