2017-05-31T14:33:02,0216162758#,999,216162758,1,0,121.39802676978034,31.219150663644516
2017-05-31T14:33:02,0216780756#,1,216780756,1,0,121.39838975848808,31.21722189225915
2017-05-31T14:33:02,0216512941#,999,216512941,1,0,121.39862681135494,31.216694730010506
2017-05-31T14:33:02,0216708617#,1,216708617,1,0,121.3982026240405,31.21659552641242
2017-05-31T14:33:02,0216602272#,999,216602272,1,0,121.40013255946046,31.218831232847627
2017-05-31T14:33:02,0216787828#,1,216787828,1,0,121.3962396978242,31.216777790165363
2017-05-31T14:33:02,0216638941#,1,216638941,1,0,121.39625266496353,31.21632158055016
2017-05-31T14:33:02,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T14:33:02,0216799839#,1,216799839,1,0,121.39905296979413,31.2165558142722
2017-05-31T14:33:02,0216179509#,2,216179509,1,0,121.40102073848084,31.2176899427606
2017-05-31T14:33:02,0216606476#,1,216606476,1,0,121.39526127680736,31.218141964686183
2017-05-31T14:33:02,0216049767#,2,216049767,1,0,121.39528425222888,31.217707771507477
2017-05-31T14:33:02,0216167797#,2,216167797,1,0,121.39499509226754,31.21780066951528
2017-05-31T14:33:02,0216207340#,2,216207340,1,0,121.39796137406331,31.21493664892959
2017-05-31T14:33:02,0210124836#,1,210124836,1,0,121.39760921321194,31.21491850099893
2017-05-31T14:33:02,0216744434#,1,216744434,1,0,121.39611860018816,31.216394553164378
2017-05-31T14:33:02,0216769510#,1,216769510,1,0,121.3960735750584,31.21638252653306
2017-05-31T14:33:03,0216568825#,1,216568825,1,0,121.4156122883157,31.203978546882723
2017-05-31T14:33:03,0210208907#,999,210208907,1,0,121.41658876598416,31.20354994470193
2017-05-31T14:33:03,0216572486#,1,216572486,1,0,121.4167096977493,31.203496867123484
2017-05-31T14:33:03,0210066554#,1,210066554,1,0,121.41667871063908,31.20345686112832
2017-05-31T14:33:03,0216065124#,2,216065124,1,0,121.41517946662304,31.203744595066414
2017-05-31T14:33:03,0216731988#,1,216731988,1,0,121.41520644764496,31.203665547026745
2017-05-31T14:33:03,0216790889#,1,216790889,1,0,121.41717945497464,31.203631724501875
2017-05-31T14:33:03,0216663951#,1,216663951,1,0,121.4172294314698,31.203680725503336
2017-05-31T14:33:03,0210031212#,1,210031212,1,0,121.4175222924276,31.20398373673611
2017-05-31T14:33:03,0216009185#,2,216009185,1,0,121.41763522966512,31.20400969607944
2017-05-31T14:33:03,0216513255#,1,216513255,1,0,121.41495955233422,31.20361361043984
2017-05-31T14:33:03,0216562793#,999,216562793,1,0,121.41758523936228,31.20378961329359
2017-05-31T14:33:03,0216738818#,1,216738818,1,0,121.41586307745902,31.20293194315436
2017-05-31T14:33:03,0216073929#,2,216073929,1,0,121.4176592998974,31.20497615145345
2017-05-31T14:33:03,0210209334#,999,210209334,1,0,121.42326078292388,31.22302735471511
2017-05-31T14:33:03,0216683440#,1,216683440,1,0,121.42191397410498,31.223650584674857
2017-05-31T14:33:03,0216068136#,2,216068136,1,0,121.42352555234967,31.223077183723724
2017-05-31T14:33:03,0210076103#,1,210076103,1,0,121.4220188983498,31.22375756433692
2017-05-31T14:33:03,0216632857#,1,216632857,1,0,121.42318863398869,31.220591267019465
2017-05-31T14:33:03,0216563615#,1,216563615,1,0,121.42360656577488,31.224064584203425
2017-05-31T14:33:03,0216793446#,1,216793446,1,0,121.4236964479829,31.223642320363417
2017-05-31T14:33:03,0216546886#,1,216546886,1,0,121.42405011392526,31.22351399337424
2017-05-31T14:33:03,0210146876#,1,210146876,1,0,121.4217857258318,31.219617781893017
2017-05-31T14:33:03,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-05-31T14:33:03,0210216085#,1,210216085,1,0,121.4225790250622,31.21906298235302
2017-05-31T14:33:03,0216536205#,1,216536205,1,0,121.42320548791513,31.219084547024263
2017-05-31T14:33:03,0216594280#,1,216594280,1,0,121.42468346517096,31.222896212542704
2017-05-31T14:33:03,0216679231#,1,216679231,1,0,121.42386436717936,31.224464577399697
2017-05-31T14:33:03,0216100921#,999,216100921,1,0,121.4305057312536,31.20837496685078
2017-05-31T14:33:03,0216596264#,999,216596264,1,0,121.42990843230262,31.207855338128223
2017-05-31T14:33:03,0216173358#,999,216173358,1,0,121.42989044812396,31.20778232150653
2017-05-31T14:33:03,0216013549#,999,216013549,1,0,121.4301690953203,31.207698994122737
2017-05-31T14:33:03,0210094455#,999,210094455,1,0,121.43051566320014,31.207737650470293
2017-05-31T14:33:03,0216064862#,999,216064862,1,0,121.4308452447316,31.207755309542588
2017-05-31T14:33:03,0210176992#,1,210176992,1,0,121.43003438632648,31.209116813631734
2017-05-31T14:33:03,0216737886#,1,216737886,1,0,121.42972875661889,31.209044091961555
2017-05-31T14:33:03,0216076806#,999,216076806,1,0,121.43104498912874,31.20777510494597
2017-05-31T14:33:03,0216196910#,999,216196910,1,0,121.42977855359918,31.207413258628073
2017-05-31T14:33:03,0216154555#,2,216154555,1,0,121.4295270069925,31.209095320961215
2017-05-31T14:33:03,0216196885#,999,216196885,1,0,121.43036181707176,31.207275589906963
2017-05-31T14:33:03,8620002159#,999,8620002159,1,0,121.42962174212428,31.207376400332738
2017-05-31T14:33:04,0216730107#,1,216730107,1,0,121.4025986781605,31.22392722370322
2017-05-31T14:33:04,0216552462#,999,216552462,1,0,121.39970770647967,31.222209687280852
2017-05-31T14:33:04,0216102338#,2,216102338,1,0,121.39755485674353,31.222600093811575
2017-05-31T14:33:04,0210199113#,999,210199113,1,0,121.40332373541484,31.222979910146854
2017-05-31T14:33:04,0210126932#,1,210126932,1,0,121.4035297918568,31.223228058305835
2017-05-31T14:33:04,0216597752#,999,216597752,1,0,121.40344276163682,31.223046960349432
2017-05-31T14:33:04,0216510632#,1,216510632,1,0,121.39726471830475,31.22257896462725
2017-05-31T14:33:04,0216626572#,999,216626572,1,0,121.40344476101431,31.22303595552458
2017-05-31T14:33:04,0216009251#,2,216009251,1,0,121.40338773862138,31.222889878350333
2017-05-31T14:33:04,0216817069#,999,216817069,1,0,121.40331871667333,31.222774813565845
2017-05-31T14:33:04,0210108164#,999,210108164,1,0,121.40356379295008,31.223177039656953
2017-05-31T14:33:04,0216505914#,999,216505914,1,0,121.4035627859017,31.22309800261649
2017-05-31T14:33:04,0216675757#,1,216675757,1,0,121.40350776679784,31.222981940060905
2017-05-31T14:33:04,0216087671#,999,216087671,1,0,121.40339873126004,31.222783830567938
2017-05-31T14:33:04,0216527565#,1,216527565,1,0,121.403439741955,31.222826857110995
2017-05-31T14:33:04,0216618036#,999,216618036,1,0,121.40343574006071,31.222812849943463
2017-05-31T14:33:04,0210042753#,1,210042753,1,0,121.40342573427542,31.222765826413493
2017-05-31T14:33:04,0216666957#,1,216666957,1,0,121.43379569296238,31.22454490952357
2017-05-31T14:33:04,0216659335#,999,216659335,1,0,121.4342499603695,31.223691963638863
2017-05-31T14:33:04,0216151702#,2,216151702,1,0,121.4338285636102,31.22360243093104
2017-05-31T14:33:04,0216080678#,999,216080678,1,0,121.43395537441404,31.223530244886383
2017-05-31T14:33:04,0216174447#,999,216174447,1,0,121.43349004982493,31.22362584515252
2017-05-31T14:33:04,0216765834#,1,216765834,1,0,121.43567084436192,31.223830254636827
2017-05-31T14:33:04,0216534285#,1,216534285,1,0,121.43515277709716,31.22549268528896
2017-05-31T14:33:04,0216188619#,2,216188619,1,0,121.43457540207572,31.222772135844732
2017-05-31T14:33:04,0216054042#,2,216054042,1,0,121.43324362206614,31.226192329678373
2017-05-31T14:33:04,0216772155#,1,216772155,1,0,121.43334113626553,31.22219435238782
2017-05-31T14:33:04,0216819697#,999,216819697,1,0,121.43499172933755,31.22216333480924
2017-05-31T14:33:05,0216135835#,999,216135835,1,0,121.38564521723268,31.202410827232164
2017-05-31T14:33:05,0210171135#,999,210171135,1,0,121.38559615042648,31.202216690360565
2017-05-31T14:33:05,0216638009#,999,216638009,1,0,121.38559717049266,31.202435797443197
2017-05-31T14:33:05,0216578103#,999,216578103,1,0,121.3855781477982,31.202397762404026
2017-05-31T14:33:05,0210199326#,999,210199326,1,0,121.3855791533415,31.202449788492952
2017-05-31T14:33:05,0216672448#,999,216672448,1,0,121.38555111230342,31.202306694642733
2017-05-31T14:33:05,0216571370#,999,216571370,1,0,121.38554811654224,31.20239073275138
2017-05-31T14:33:05,0216586642#,999,216586642,1,0,121.3855461151065,31.20239773439405
2017-05-31T14:33:05,0216773800#,999,216773800,1,0,121.38554411314873,31.202398733127097
2017-05-31T14:33:05,0216123681#,999,216123681,1,0,121.38553510298873,31.202387719907815
2017-05-31T14:33:05,0216585082#,999,216585082,1,0,121.38552809208848,31.20234469292052
2017-05-31T14:33:05,0216627826#,999,216627826,1,0,121.38553110124532,31.20241472949483
2017-05-31T14:33:05,0210141669#,999,210141669,1,0,121.38554512034584,31.20246976842953
2017-05-31T14:33:05,0216563243#,999,216563243,1,0,121.38552308966848,31.202375703570485
2017-05-31T14:33:07,0216156264#,2,216156264,1,0,121.42233408491056,31.20591789257974
2017-05-31T14:33:07,0216536164#,1,216536164,1,0,121.42310843207603,31.20599038280446
2017-05-31T14:33:07,0216093879#,2,216093879,1,0,121.4210451095925,31.20590273192464
2017-05-31T14:33:07,0216139253#,999,216139253,1,0,121.4214698966569,31.207227098555816
2017-05-31T14:33:07,0216122652#,2,216122652,1,0,121.4231205204336,31.207125920582552
2017-05-31T14:33:07,0216663836#,1,216663836,1,0,121.42338128120998,31.207012676471933
2017-05-31T14:33:07,0216063915#,999,216063915,1,0,121.42234222515664,31.20760569898067
2017-05-31T14:33:07,0216629659#,1,216629659,1,0,121.42184539839369,31.204930746378505
2017-05-31T14:33:07,0216547373#,999,216547373,1,0,121.42100426840383,31.2073694633013
2017-05-31T14:33:07,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-05-31T14:33:07,0216790886#,999,216790886,1,0,121.4203116378636,31.20572109265442
2017-05-31T14:33:07,0216635321#,1,216635321,1,0,121.42140973077072,31.204781959504228
2017-05-31T14:33:07,0216569578#,1,216569578,1,0,121.42312230913404,31.20471775902668
2017-05-31T14:33:07,0216743184#,1,216743184,1,0,121.4207792449749,31.20515453648974
2017-05-31T14:33:07,0210140487#,999,210140487,1,0,121.39420952908796,31.228299156477863
2017-05-31T14:33:07,0216800959#,999,216800959,1,0,121.39427056964456,31.228327202432325
2017-05-31T14:33:07,0216569178#,999,216569178,1,0,121.39427557171533,31.22831519958426
2017-05-31T14:33:07,0210036418#,999,210036418,1,0,121.3943166003618,31.22835123832047
2017-05-31T14:33:07,0216517963#,999,216517963,1,0,121.39408144373412,31.228244061294717
2017-05-31T14:33:07,0216761707#,999,216761707,1,0,121.39405743045864,31.228266058313228
2017-05-31T14:33:07,0216531387#,1,216531387,1,0,121.3942805870298,31.228455266991748
2017-05-31T14:33:07,0210081933#,999,210081933,1,0,121.3940454364452,31.228422123838673
2017-05-31T14:33:07,0210147488#,999,210147488,1,0,121.39405344474105,31.228459145329232
2017-05-31T14:33:07,0216051722#,2,216051722,1,0,121.39401440090442,31.228240022669432
2017-05-31T14:33:07,0210026116#,999,210026116,1,0,121.39399439131878,31.228276028300233
2017-05-31T14:33:07,0216571591#,1,216571591,1,0,121.39400040907915,31.22843610556351
2017-05-31T14:33:07,0216031012#,2,216031012,1,0,121.39396937059638,31.22822098908314
2017-05-31T14:33:07,0216593995#,999,216593995,1,0,121.39395136032816,31.2282349856126
2017-05-31T14:33:07,0216507118#,999,216507118,1,0,121.3939273455966,31.22824197557078
2017-05-31T14:33:08,0210111397#,999,210111397,1,0,121.39791305573638,31.21152600862925
2017-05-31T14:33:08,0216132097#,999,216132097,1,0,121.39748299817128,31.213120596284273
2017-05-31T14:33:08,0210178264#,1,210178264,1,0,121.396934684418,31.212543091521113
2017-05-31T14:33:08,0216614222#,999,216614222,1,0,121.39745699959212,31.213276659858916
2017-05-31T14:33:08,0216065630#,999,216065630,1,0,121.39963379246316,31.21201585205329
2017-05-31T14:33:08,0216692337#,1,216692337,1,0,121.39687168271078,31.21288222568157
2017-05-31T14:33:08,0216141337#,2,216141337,1,0,121.3967566095135,31.212702089830213
2017-05-31T14:33:08,0210048984#,1,210048984,1,0,121.39680365931768,31.21300325367513
2017-05-31T14:33:08,0210134714#,999,210134714,1,0,121.39682167825192,31.21311731577194
2017-05-31T14:33:08,0210071659#,1,210071659,1,0,121.3965885251082,31.212711019858375
2017-05-31T14:33:08,0216715775#,1,216715775,1,0,121.396600543172,31.2128480904229
2017-05-31T14:33:08,0210219151#,1,210219151,1,0,121.396609555866,31.21294113869142
2017-05-31T14:33:08,0216038039#,2,216038039,1,0,121.39906449094909,31.211003181007996
2017-05-31T14:33:08,0216145203#,2,216145203,1,0,121.39652751413011,31.212944103523615
2017-05-31T14:33:08,0216658746#,1,216658746,1,0,121.43048488597088,31.22133213227827
2017-05-31T14:33:08,0216085882#,999,216085882,1,0,121.4291765261582,31.22169163824932
2017-05-31T14:33:08,0210216375#,1,210216375,1,0,121.43108113256342,31.22144354967269
2017-05-31T14:33:08,0216638423#,1,216638423,1,0,121.42923739308598,31.221000253841943
2017-05-31T14:33:08,8620000649#,1,8620000649,1,0,121.430311035165,31.22053093879425
2017-05-31T14:33:08,0216090499#,999,216090499,1,0,121.42808287697738,31.22255710264612
2017-05-31T14:33:08,0210073210#,999,210073210,1,0,121.42779707129198,31.221081680233883
2017-05-31T14:33:08,0216192442#,2,216192442,1,0,121.40290225421548,31.21835066757085
2017-05-31T14:33:08,0216030863#,2,216030863,1,0,121.40549561525916,31.218645126454373
2017-05-31T14:33:08,0216700330#,1,216700330,1,0,121.40580961432404,31.218438047918685
2017-05-31T14:33:08,0216165726#,2,216165726,1,0,121.4060877283189,31.219621617850898
2017-05-31T14:33:08,8620004790#,1,8620004790,1,0,121.40345916920714,31.216213752417634
2017-05-31T14:33:08,0210083473#,1,210083473,1,0,121.40612574161108,31.219760684726317
2017-05-31T14:33:08,0216585531#,999,216585531,1,0,121.40360218895364,31.21617175435606
2017-05-31T14:33:08,0216549950#,1,216549950,1,0,121.40344816501036,31.216186737929828
2017-05-31T14:33:08,0216189494#,2,216189494,1,0,121.40348316928706,31.216168734849727
2017-05-31T14:33:08,0216609089#,1,216609089,1,0,121.40344216313052,31.21617673226149
2017-05-31T14:33:08,0216677114#,1,216677114,1,0,121.40339315491386,31.21617772502271
2017-05-31T14:33:08,0210203002#,1,210203002,1,0,121.40327212508087,31.21607665774612
2017-05-31T14:33:08,0216162758#,999,216162758,1,0,121.39802676978034,31.219150663644516
2017-05-31T14:33:08,0210077452#,1,210077452,1,0,121.3963171256949,31.22122591783358
2017-05-31T14:33:08,0216707797#,1,216707797,1,0,121.3959908934832,31.220552451181273
2017-05-31T14:33:08,0216594757#,1,216594757,1,0,121.39676741463902,31.221890430153177
2017-05-31T14:33:08,0216648064#,999,216648064,1,0,121.39702956309796,31.222102642739575
2017-05-31T14:33:08,0210203705#,1,210203705,1,0,121.39580178499747,31.22048933205221
2017-05-31T14:33:08,0216606791#,1,216606791,1,0,121.39574073770682,31.220332229141384
2017-05-31T14:33:08,0216743404#,1,216743404,1,0,121.3957367445571,31.220436276037542
2017-05-31T14:33:08,0216540825#,1,216540825,1,0,121.3956547015123,31.22046424964824
2017-05-31T14:33:08,0216599488#,999,216599488,1,0,121.39661234739786,31.22201942211863
2017-05-31T14:33:08,0216680563#,1,216680563,1,0,121.3956376905608,31.220447233439764
2017-05-31T14:33:08,0216639594#,1,216639594,1,0,121.39565070930423,31.220579301679688
2017-05-31T14:33:08,0216781455#,999,216781455,1,0,121.39563469594492,31.22052827000007
2017-05-31T14:33:08,0216512790#,1,216512790,1,0,121.39604700983536,31.221541941091186
2017-05-31T14:33:08,0216602272#,999,216602272,1,0,121.40013255946046,31.218831232847627
2017-05-31T14:33:08,0216786256#,1,216786256,1,0,121.39577082212912,31.221111608958346
2017-05-31T14:33:08,0216147230#,2,216147230,1,0,121.39558365115052,31.220341157464546
2017-05-31T14:33:09,0216817269#,999,216817269,1,0,121.39640265558744,31.203817670466496
2017-05-31T14:33:09,0216525914#,1,216525914,1,0,121.39628759126818,31.203769594872327
2017-05-31T14:33:09,0216606678#,1,216606678,1,0,121.3964456715526,31.203744654595585
2017-05-31T14:33:09,0210076411#,1,210076411,1,0,121.39708298746152,31.20369691049499
2017-05-31T14:33:09,0216746751#,1,216746751,1,0,121.3971220085034,31.20372093865214
2017-05-31T14:33:09,0210203292#,1,210203292,1,0,121.39714701608492,31.20366892406557
2017-05-31T14:33:09,0216760384#,1,216760384,1,0,121.39559734604676,31.205252985751656
2017-05-31T14:33:09,0216644371#,1,216644371,1,0,121.39511304461443,31.204964606738688
2017-05-31T14:33:09,0210097607#,2,210097607,1,0,121.39716215917986,31.2052296841894
2017-05-31T14:33:09,0210075226#,1,210075226,1,0,121.39720119313353,31.20540378455677
2017-05-31T14:33:09,0210216098#,1,210216098,1,0,121.41040589127668,31.214014738043403
2017-05-31T14:33:09,0216798377#,999,216798377,1,0,121.41034189208207,31.213882684791205
2017-05-31T14:33:09,0210204319#,999,210204319,1,0,121.41053294080974,31.21487112502949
2017-05-31T14:33:09,0216758532#,999,216758532,1,0,121.41000104953751,31.214979252326792
2017-05-31T14:33:09,0216118130#,999,216118130,1,0,121.41074079543849,31.213694533519
2017-05-31T14:33:09,0216795108#,1,216795108,1,0,121.41037699614115,31.215154282825655
2017-05-31T14:33:09,0216516707#,1,216516707,1,0,121.40920405942111,31.21370473798613
2017-05-31T14:33:09,0216082428#,2,216082428,1,0,121.41152676446434,31.21543621693727
2017-05-31T14:33:09,0210201333#,1,210201333,1,0,121.4099508433808,31.212514087826055
2017-05-31T14:33:09,0216115489#,2,216115489,1,0,121.4098368801124,31.21271719891429
2017-05-31T14:33:09,0216172305#,2,216172305,1,0,121.42179405655172,31.21201317731248
2017-05-31T14:33:09,0216051404#,2,216051404,1,0,121.42168315593428,31.212137309552254
2017-05-31T14:33:09,0210168047#,1,210168047,1,0,121.42275030818664,31.21250275729683
2017-05-31T14:33:09,0216675487#,1,216675487,1,0,121.422254756503,31.212873277345324
2017-05-31T14:33:09,0216767678#,1,216767678,1,0,121.42268729950018,31.21178746078788
2017-05-31T14:33:09,0216735721#,1,216735721,1,0,121.42298508982576,31.21231149951183
2017-05-31T14:33:09,0216544333#,999,216544333,1,0,121.423106965301,31.21209730995173
2017-05-31T14:33:09,0210207092#,1,210207092,1,0,121.4231479223963,31.21201524128112
2017-05-31T14:33:09,0216660757#,1,216660757,1,0,121.42322989440062,31.212518421593614
2017-05-31T14:33:09,0216591311#,1,216591311,1,0,121.42322285900616,31.212041199371683
2017-05-31T14:33:09,0216552665#,1,216552665,1,0,121.42312392688405,31.21182616848287
2017-05-31T14:33:09,0216127602#,999,216127602,1,0,121.42192006301993,31.213251683189743
2017-05-31T14:33:09,0216058671#,2,216058671,1,0,121.42285213495242,31.211514214168353
2017-05-31T14:33:11,0210178185#,999,210178185,1,0,121.38962116270662,31.21680988613541
2017-05-31T14:33:11,0216054137#,2,216054137,1,0,121.38929389412056,31.21691069536859
2017-05-31T14:33:11,0216708575#,1,216708575,1,0,121.38930979454864,31.21560909172362
2017-05-31T14:33:11,0210139525#,1,210139525,1,0,121.38928776867716,31.21552803718033
2017-05-31T14:33:11,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T14:33:11,0216686034#,999,216686034,1,0,121.38994851843113,31.217766571864058
2017-05-31T14:33:11,0210125777#,999,210125777,1,0,121.38994451573689,31.2177735723239
2017-05-31T14:33:11,0216098569#,999,216098569,1,0,121.3902567893272,31.217981890243067
2017-05-31T14:33:11,0216691941#,1,216691941,1,0,121.38876548454569,31.21746856513381
2017-05-31T14:33:11,0216705019#,1,216705019,1,0,121.38884333383368,31.214949432774276
2017-05-31T14:33:11,0210162753#,999,210162753,1,0,121.40217503731782,31.206163721445353
2017-05-31T14:33:11,0210047548#,999,210047548,1,0,121.40201000519676,31.206243724627623
2017-05-31T14:33:11,0216569466#,999,216569466,1,0,121.40203400670008,31.20619470623897
2017-05-31T14:33:11,0216643502#,1,216643502,1,0,121.4019860007025,31.206258726613168
2017-05-31T14:33:11,0216819930#,999,216819930,1,0,121.40201600280965,31.206199704738644
2017-05-31T14:33:11,0216523639#,1,216523639,1,0,121.40210804992223,31.206488863754952
2017-05-31T14:33:11,0216161125#,2,216161125,1,0,121.40197799710732,31.206239715709177
2017-05-31T14:33:11,0216625995#,1,216625995,1,0,121.40198299544568,31.20620670090827
2017-05-31T14:33:11,0216749962#,999,216749962,1,0,121.40196399239764,31.20622470541108
2017-05-31T14:33:11,0210196190#,1,210196190,1,0,121.40193299501873,31.206341754930985
2017-05-31T14:33:11,0216618939#,999,216618939,1,0,121.40191698377508,31.20625771093021
2017-05-31T14:33:11,0216654981#,1,216654981,1,0,121.40190797616,31.206195679066944
2017-05-31T14:33:11,0216116140#,999,216116140,1,0,121.40200799103842,31.206086648556617
2017-05-31T14:33:11,0216745422#,999,216745422,1,0,121.40186997965722,31.206343741880048
2017-05-31T14:33:11,0216179486#,2,216179486,1,0,121.40232006007489,31.20604369373601
2017-05-31T14:33:11,0216083196#,999,216083196,1,0,121.40180895640904,31.206251683838172
2017-05-31T14:33:13,0210203406#,1,210203406,1,0,121.38788744661524,31.226107929707677
2017-05-31T14:33:13,0216754921#,1,216754921,1,0,121.38779437311382,31.226247921150023
2017-05-31T14:33:13,0216820975#,1,216820975,1,0,121.38775632379624,31.226084815338982
2017-05-31T14:33:13,0216548730#,1,216548730,1,0,121.3877082825569,31.22612179436168
2017-05-31T14:33:13,0216815361#,1,216815361,1,0,121.38775431541552,31.226009778927057
2017-05-31T14:33:13,0216522099#,999,216522099,1,0,121.3877212831154,31.225989743414967
2017-05-31T14:33:13,0216797518#,1,216797518,1,0,121.3876922539568,31.225963708261112
2017-05-31T14:33:13,0216193581#,2,216193581,1,0,121.38755614752756,31.22619570731731
2017-05-31T14:33:13,0216799407#,1,216799407,1,0,121.38768524624034,31.22594969618376
2017-05-31T14:33:13,0216066673#,2,216066673,1,0,121.38771026708471,31.225922703549415
2017-05-31T14:33:13,0216049925#,2,216049925,1,0,121.38762619565507,31.22599867186969
2017-05-31T14:33:13,0216532828#,1,216532828,1,0,121.38771226702364,31.2259006949231
2017-05-31T14:33:13,0216105373#,2,216105373,1,0,121.38761318424478,31.226006665195857
2017-05-31T14:33:13,0216149407#,2,216149407,1,0,121.38755718720726,31.226640914591123
2017-05-31T14:33:13,0210206370#,1,210206370,1,0,121.38747009349548,31.226499779318143
2017-05-31T14:33:13,0216795717#,1,216795717,1,0,121.3875882236308,31.22672697930081
2017-05-31T14:33:13,0210138484#,1,210138484,1,0,121.3874200596882,31.226650809073952
2017-05-31T14:33:16,0216592805#,999,216592805,1,0,121.39050315841544,31.208443526481965
2017-05-31T14:33:16,0216551904#,999,216551904,1,0,121.39055419107105,31.208350516942453
2017-05-31T14:33:16,0216143695#,2,216143695,1,0,121.38973959103808,31.20909330123218
2017-05-31T14:33:16,0216122786#,2,216122786,1,0,121.39136983786868,31.208488129603797
2017-05-31T14:33:16,0216606981#,1,216606981,1,0,121.39002188038089,31.209732808363665
2017-05-31T14:33:16,0210161669#,999,210161669,1,0,121.39160299576704,31.20828218233858
2017-05-31T14:33:16,0216076613#,2,216076613,1,0,121.391902126737,31.208869628907
2017-05-31T14:33:16,0216139950#,2,216139950,1,0,121.39105569005586,31.209558434811733
2017-05-31T14:33:16,0210179695#,1,210179695,1,0,121.39046530119047,31.21043445337518
2017-05-31T14:33:16,0210172348#,1,210172348,1,0,121.38983439464226,31.205925847751796
2017-05-31T14:33:16,0210142745#,1,210142745,1,0,121.38950612086748,31.205939617975137
2017-05-31T14:33:16,0210076442#,1,210076442,1,0,121.38942104645255,31.20591254299347
2017-05-31T14:33:16,0216531771#,1,216531771,1,0,121.3928518223685,31.207456561092055
2017-05-31T14:33:16,0216563522#,999,216563522,1,0,121.409905254003,31.22861364460773
2017-05-31T14:33:16,0216083270#,2,216083270,1,0,121.410486093519,31.22799127584644
2017-05-31T14:33:16,0210174361#,1,210174361,1,0,121.40994925041537,31.22865765931051
2017-05-31T14:33:16,0216708544#,1,216708544,1,0,121.41011215383988,31.227875276177144
2017-05-31T14:33:16,0216744039#,1,216744039,1,0,121.4101721378924,31.227816240633096
2017-05-31T14:33:16,0216774048#,1,216774048,1,0,121.40971630077772,31.22879775278873
2017-05-31T14:33:16,0216044496#,999,216044496,1,0,121.4094303209501,31.22853666428485
2017-05-31T14:33:16,0216156084#,2,216156084,1,0,121.4093143069678,31.22819051632155
2017-05-31T14:33:16,0216194513#,2,216194513,1,0,121.40924535218387,31.228602713593663
2017-05-31T14:33:16,0216105557#,999,216105557,1,0,121.40930235533725,31.228726765243387
2017-05-31T14:33:16,0216787322#,999,216787322,1,0,121.40934535659665,31.228808798771325
2017-05-31T14:33:16,0216066358#,999,216066358,1,0,121.4093393573372,31.22880779892083
2017-05-31T14:33:18,0216578511#,1,216578511,1,0,121.4021092026058,31.208239705252193
2017-05-31T14:33:18,0210127613#,999,210127613,1,0,121.4027943855841,31.208621024303756
2017-05-31T14:33:18,0216584491#,999,216584491,1,0,121.4023161674524,31.207287291209155
2017-05-31T14:33:18,0210128681#,1,210128681,1,0,121.4033714420607,31.20803384170648
2017-05-31T14:33:18,0216133366#,2,216133366,1,0,121.40348648700208,31.208327000396853
2017-05-31T14:33:18,0216500957#,999,216500957,1,0,121.40123091237928,31.207511151609804
2017-05-31T14:33:18,0216034192#,2,216034192,1,0,121.40236537332476,31.209525374599245
2017-05-31T14:33:18,0210196990#,1,210196990,1,0,121.40365350824152,31.20826099390018
2017-05-31T14:33:18,0216569779#,1,216569779,1,0,121.40095384066343,31.20760212416692
2017-05-31T14:33:18,0210092433#,999,210092433,1,0,121.40272423695228,31.207077270170565
2017-05-31T14:33:18,0210139435#,1,210139435,1,0,121.40177824086054,31.20960828803697
2017-05-31T14:33:18,0210048032#,1,210048032,1,0,121.40325453495788,31.209335446737487
2017-05-31T14:33:18,0216090817#,2,216090817,1,0,121.40370348015092,31.207848803384383
2017-05-31T14:33:18,0216621829#,1,216621829,1,0,121.40329353967338,31.209310441139277
2017-05-31T14:33:18,0210123290#,999,210123290,1,0,121.4038007190926,31.21042305028191
2017-05-31T14:33:18,0216056223#,2,216056223,1,0,121.40452283025812,31.21061123054133
2017-05-31T14:33:18,0216531033#,1,216531033,1,0,121.4037677616061,31.210968306056625
2017-05-31T14:33:18,0210148751#,1,210148751,1,0,121.40409867589996,31.209440620400432
2017-05-31T14:33:18,0216013163#,999,216013163,1,0,121.40393668018176,31.209747746108963
2017-05-31T14:33:18,0216119412#,2,216119412,1,0,121.4037826501714,31.20966268412351
2017-05-31T14:33:18,0216715582#,1,216715582,1,0,121.403609742431,31.211030312654803
2017-05-31T14:33:18,0216565508#,1,216565508,1,0,121.40353060672682,31.209618626002595
2017-05-31T14:33:18,0216687064#,999,216687064,1,0,121.40306959511877,31.210413931505133
2017-05-31T14:33:18,0216119389#,2,216119389,1,0,121.40408266267616,31.209313557513187
2017-05-31T14:33:18,0216798232#,1,216798232,1,0,121.40333970148168,31.211076292800257
2017-05-31T14:33:18,0210088448#,999,210088448,1,0,121.40309554856516,31.20982365372942
2017-05-31T14:33:18,0216748993#,999,216748993,1,0,121.4031496519272,31.210896175511223
2017-05-31T14:33:18,0216031954#,2,216031954,1,0,121.404439698484,31.2092075498825
2017-05-31T14:33:18,0216070266#,999,216070266,1,0,121.40570483808897,31.209584838810187
2017-05-31T14:33:18,0210200894#,1,210200894,1,0,121.403964605226,31.208841315818677
2017-05-31T14:33:18,0210035989#,1,210035989,1,0,121.4063086534043,31.230171533181267
