2017-05-31T23:28:30,0210127613#,999,210127613,1,0,121.40278436187666,31.208371902997524
2017-05-31T23:28:30,0216689620#,1,216689620,1,0,121.40287134848248,31.208018749447376
2017-05-31T23:28:30,0216536671#,999,216536671,1,0,121.40243220189944,31.20738636226123
2017-05-31T23:28:30,0216500957#,999,216500957,1,0,121.40122989572212,31.2073230609894
2017-05-31T23:28:30,0216013163#,999,216013163,1,0,121.40287347920842,31.20951546719523
2017-05-31T23:28:30,0216180002#,2,216180002,1,0,121.4004657936514,31.208781556797547
2017-05-31T23:28:30,0216116140#,999,216116140,1,0,121.40200799103842,31.206086648556617
2017-05-31T23:28:30,0216732897#,999,216732897,1,0,121.40288454140271,31.210204798936093
2017-05-31T23:28:30,0216636044#,1,216636044,1,0,121.40273752170256,31.21031682552938
2017-05-31T23:28:30,0216542491#,999,216542491,1,0,121.40271052732407,31.210444881677876
2017-05-31T23:28:30,0216619710#,999,216619710,1,0,121.40281654812574,31.210436897518175
2017-05-31T23:28:31,0216769433#,1,216769433,1,0,121.39604639810402,31.214516630382473
2017-05-31T23:28:31,0210109769#,1,210109769,1,0,121.39601639867816,31.214708707432116
2017-05-31T23:28:31,0210140754#,1,210140754,1,0,121.3957662623942,31.214708588915737
2017-05-31T23:28:31,0216678084#,1,216678084,1,0,121.39599540180662,31.21487477631248
2017-05-31T23:28:31,0210141295#,1,210141295,1,0,121.39552010494975,31.214474358770296
2017-05-31T23:28:31,0216165040#,2,216165040,1,0,121.3958063424155,31.2153749238026
2017-05-31T23:28:31,0216762011#,1,216762011,1,0,121.41086099014063,31.216225713203936
2017-05-31T23:28:32,0216795189#,1,216795189,1,0,121.4129573299412,31.21522978861379
2017-05-31T23:28:32,0216125194#,2,216125194,1,0,121.41294532220851,31.21509572825
2017-05-31T23:28:32,0216052418#,2,216052418,1,0,121.41263839203208,31.2147686516815
2017-05-31T23:28:32,0210102753#,2,210102753,1,0,121.41404799650294,31.215885785613672
2017-05-31T23:28:32,0216130358#,999,216130358,1,0,121.41369407510288,31.21525359390701
2017-05-31T23:28:32,0210130403#,1,210130403,1,0,121.41357610214584,31.21506954132078
2017-05-31T23:28:32,0216605682#,1,216605682,1,0,121.41382503164124,31.215313583161898
2017-05-31T23:28:32,0216556039#,1,216556039,1,0,121.41048298685858,31.21528532898745
2017-05-31T23:28:32,0216753835#,1,216753835,1,0,121.42258169394198,31.22676357669752
2017-05-31T23:28:32,0216047345#,2,216047345,1,0,121.42290137477676,31.22622810321121
2017-05-31T23:28:32,0216006522#,2,216006522,1,0,121.4228284740282,31.226648349887537
2017-05-31T23:28:32,0216605124#,1,216605124,1,0,121.42267262056428,31.226804532115462
2017-05-31T23:28:32,0216507241#,1,216507241,1,0,121.42256172290637,31.226902655070152
2017-05-31T23:28:32,0210031575#,1,210031575,1,0,121.42285348954591,31.227072528749297
2017-05-31T23:28:32,0216773667#,1,216773667,1,0,121.42283151066796,31.22709855638578
2017-05-31T23:28:32,0216188282#,2,216188282,1,0,121.422954398463,31.22702443466216
2017-05-31T23:28:32,0216742164#,1,216742164,1,0,121.42287947097418,31.22711553022573
2017-05-31T23:28:32,0216158694#,2,216158694,1,0,121.42294640989688,31.227076464468468
2017-05-31T23:28:32,0216182386#,2,216182386,1,0,121.42207519839263,31.22772636983485
2017-05-31T23:28:32,0216758442#,1,216758442,1,0,121.42167753743928,31.22793873258656
2017-05-31T23:28:32,0210100616#,2,210100616,1,0,121.42299536982723,31.227102441515346
2017-05-31T23:28:32,0216551336#,1,216551336,1,0,121.42298338107815,31.227112454731135
2017-05-31T23:28:32,0216789739#,1,216789739,1,0,121.42297039370816,31.22712847143493
2017-05-31T23:28:32,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T23:28:32,0216103446#,999,216103446,1,0,121.3872740334781,31.22793228425708
2017-05-31T23:28:32,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T23:28:32,0210032108#,999,210032108,1,0,121.38992241910228,31.228370502254137
2017-05-31T23:28:32,0210084106#,999,210084106,1,0,121.3899274068629,31.228182418898243
2017-05-31T23:28:32,0216560667#,999,216560667,1,0,121.38648934805228,31.22874101006827
2017-05-31T23:28:32,0216816617#,1,216816617,1,0,121.3873520088854,31.226802824620055
2017-05-31T23:28:32,8620002999#,1,8620002999,1,0,121.38973436512686,31.229545910288433
2017-05-31T23:28:32,0216638237#,1,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T23:28:32,0216014307#,999,216014307,1,0,121.39038878067308,31.228153729288923
2017-05-31T23:28:32,0216597084#,1,216597084,1,0,121.3898184484986,31.229699041071637
2017-05-31T23:28:33,0216188213#,2,216188213,1,0,121.39354371535048,31.21236431110052
2017-05-31T23:28:33,0216169919#,2,216169919,1,0,121.39348370478976,31.212697435487467
2017-05-31T23:28:33,0216681510#,1,216681510,1,0,121.39359575863924,31.212469390657613
2017-05-31T23:28:33,0216658113#,1,216658113,1,0,121.39360773497778,31.212107224967532
2017-05-31T23:28:33,0210183441#,1,210183441,1,0,121.39364473357269,31.211813105727582
2017-05-31T23:28:33,0216127089#,2,216127089,1,0,121.39374481832144,31.212039269786615
2017-05-31T23:28:33,0210024719#,1,210024719,1,0,121.39395698630209,31.212402560804613
2017-05-31T23:28:33,0210161002#,1,210161002,1,0,121.3904884453226,31.211879158707767
2017-05-31T23:28:33,0216820101#,1,216820101,1,0,121.39157718615836,31.210694320167487
2017-05-31T23:28:33,0216047502#,2,216047502,1,0,121.39381497505217,31.213319918436987
2017-05-31T23:28:33,0216117663#,2,216117663,1,0,121.39179533645624,31.210554393374313
2017-05-31T23:28:33,0216649001#,1,216649001,1,0,121.39145207126982,31.210456125225814
2017-05-31T23:28:33,0216779382#,1,216779382,1,0,121.3945633076626,31.211752578370476
2017-05-31T23:28:33,0216541123#,1,216541123,1,0,121.39218759274142,31.21020647422459
2017-05-31T23:28:33,0216790494#,1,216790494,1,0,121.42415641257796,31.22806902748343
2017-05-31T23:28:33,0216111323#,2,216111323,1,0,121.42418738215078,31.22804999487449
2017-05-31T23:28:33,0210176882#,1,210176882,1,0,121.42454906076084,31.22826081108594
2017-05-31T23:28:33,0216738354#,1,216738354,1,0,121.42453406888004,31.228190790495095
2017-05-31T23:28:33,0210083775#,1,210083775,1,0,121.42468694446742,31.228433782247603
2017-05-31T23:28:33,0216191775#,2,216191775,1,0,121.42482676268192,31.227888418956702
2017-05-31T23:28:33,0216728430#,1,216728430,1,0,121.42470397229792,31.228940002536017
2017-05-31T23:28:33,0210092433#,2,210092433,1,0,121.42482874559732,31.22771433683981
2017-05-31T23:28:33,0216179825#,2,216179825,1,0,121.4250125466546,31.227475078608528
2017-05-31T23:28:33,0216576829#,1,216576829,1,0,121.4236149895041,31.229012872733023
2017-05-31T23:28:33,0216666878#,1,216666878,1,0,121.42327416170818,31.227508428223928
2017-05-31T23:28:33,0210033573#,1,210033573,1,0,121.42367400323648,31.229780182625483
2017-05-31T23:28:33,0216754798#,1,216754798,1,0,121.42484867945514,31.227176071730376
2017-05-31T23:28:33,0216526570#,1,216526570,1,0,121.4245559157774,31.226672070235033
2017-05-31T23:28:33,0216789739#,1,216789739,1,0,121.42297039370816,31.22712847143493
2017-05-31T23:28:33,0216551336#,1,216551336,1,0,121.42298338107815,31.227112454731135
2017-05-31T23:28:34,0210203969#,999,210203969,1,0,121.40803862920431,31.23037961828492
2017-05-31T23:28:34,0210081444#,1,210081444,1,0,121.40735565897484,31.2303156087509
2017-05-31T23:28:34,0216664746#,1,216664746,1,0,121.40732266695493,31.23039464556783
2017-05-31T23:28:34,0210190786#,1,210190786,1,0,121.40833952880163,31.229495195614874
2017-05-31T23:28:34,0216603471#,1,216603471,1,0,121.4089144936474,31.229754274661268
2017-05-31T23:28:34,0216703727#,1,216703727,1,0,121.40845751827844,31.22949418805909
2017-05-31T23:28:34,0210147620#,1,210147620,1,0,121.40853965648084,31.231167953101977
2017-05-31T23:28:34,0210109973#,1,210109973,1,0,121.4083605181909,31.229394147809938
2017-05-31T23:28:34,0216795398#,1,216795398,1,0,121.409141461458,31.229701230261327
2017-05-31T23:28:34,0216758564#,1,216758564,1,0,121.40920245899494,31.2297632530888
2017-05-31T23:28:34,0210188483#,999,210188483,1,0,121.40745672556476,31.231121977934727
2017-05-31T23:28:34,0216660552#,1,216660552,1,0,121.40730859040552,31.229511238858496
2017-05-31T23:28:34,0216777476#,1,216777476,1,0,121.40919057287104,31.23105184720611
2017-05-31T23:28:34,0216157217#,2,216157217,1,0,121.4091334456466,31.22950814200852
2017-05-31T23:28:34,0216536753#,1,216536753,1,0,121.40923956809596,31.231070851226292
2017-05-31T23:28:34,0210205967#,1,210205967,1,0,121.4091825875126,31.23120791968247
2017-05-31T23:28:34,0216089760#,2,216089760,1,0,121.40727957769408,31.229355167232356
2017-05-31T23:28:34,0216072534#,2,216072534,1,0,121.40910160437454,31.23128296168708
2017-05-31T23:28:34,0216633004#,1,216633004,1,0,121.4144824991374,31.21216587956536
2017-05-31T23:28:34,0216629422#,1,216629422,1,0,121.41412459508024,31.21162073550049
2017-05-31T23:28:34,0216515638#,1,216515638,1,0,121.41436748801344,31.21150060025408
2017-05-31T23:28:34,0216729867#,1,216729867,1,0,121.41303607826192,31.212640538171787
2017-05-31T23:28:34,0210108964#,1,210108964,1,0,121.41554409492068,31.21287083789989
2017-05-31T23:28:34,0210184629#,1,210184629,1,0,121.41328787401316,31.211278820630863
2017-05-31T23:28:34,0216140851#,2,216140851,1,0,121.41399857928826,31.210878420655657
2017-05-31T23:28:34,0216570150#,1,216570150,1,0,121.41589690905542,31.212666604074457
2017-05-31T23:28:34,0216119683#,2,216119683,1,0,121.41590691613322,31.212803665349835
2017-05-31T23:28:34,0216793974#,1,216793974,1,0,121.41273605359292,31.211236947179017
2017-05-31T23:28:34,0216610679#,1,216610679,1,0,121.4159159253478,31.212959736043416
2017-05-31T23:28:34,0216657438#,1,216657438,1,0,121.41254224119494,31.21269569062379
2017-05-31T23:28:34,0216130049#,2,216130049,1,0,121.4122123067734,31.21231858931081
2017-05-31T23:28:34,0216701489#,1,216701489,1,0,121.41336879618652,31.21070952619773
2017-05-31T23:28:34,0216599130#,999,216599130,1,0,121.41646362618997,31.21267837847226
2017-05-31T23:28:34,0216196837#,2,216196837,1,0,121.41649562586036,31.21286445353987
2017-05-31T23:28:35,0210148751#,1,210148751,1,0,121.40417826957228,31.21613681669224
2017-05-31T23:28:35,0216075144#,2,216075144,1,0,121.40482636790186,31.216419021663487
2017-05-31T23:28:35,0210209600#,1,210209600,1,0,121.40419825360924,31.215923718372004
2017-05-31T23:28:35,0216702053#,1,216702053,1,0,121.40495739796314,31.216623130372454
2017-05-31T23:28:35,0216702771#,1,216702771,1,0,121.4049483993264,31.21664814137239
2017-05-31T23:28:35,0216115307#,2,216115307,1,0,121.40485033344132,31.215996824319237
2017-05-31T23:28:35,0216541440#,1,216541440,1,0,121.40499139708456,31.216578112157244
2017-05-31T23:28:35,0216046601#,2,216046601,1,0,121.40496935372605,31.21610288552012
2017-05-31T23:28:35,0216009641#,2,216009641,1,0,121.40496434891912,31.216052861408382
2017-05-31T23:28:35,0216533357#,1,216533357,1,0,121.40367225118516,31.216759042281986
2017-05-31T23:28:35,0216530509#,1,216530509,1,0,121.40353619727856,31.21638984752013
2017-05-31T23:28:35,0216518734#,1,216518734,1,0,121.40354118258288,31.216211764085184
2017-05-31T23:28:35,0216549950#,1,216549950,1,0,121.40357817010928,31.21599966936735
2017-05-31T23:28:35,0216681517#,1,216681517,1,0,121.40346316063864,31.21610770288761
2017-05-31T23:28:35,0216587364#,1,216587364,1,0,121.4204341433872,31.224019694171133
2017-05-31T23:28:35,0216079973#,2,216079973,1,0,121.41867829482264,31.2234974345689
2017-05-31T23:28:35,0216138733#,2,216138733,1,0,121.41994849894128,31.22411102279882
2017-05-31T23:28:35,0216104528#,2,216104528,1,0,121.42060502730718,31.22412564034283
2017-05-31T23:28:35,0216690998#,1,216690998,1,0,121.41807652274386,31.221841966273463
2017-05-31T23:28:35,0216150340#,2,216150340,1,0,121.42142511006811,31.22075154959541
2017-05-31T23:28:35,0216135664#,2,216135664,1,0,121.42241950223388,31.22300193908306
2017-05-31T23:28:35,0216765174#,1,216765174,1,0,121.41963672965338,31.22427427688223
2017-05-31T23:28:35,0216129400#,2,216129400,1,0,121.42245946480384,31.22295588998081
2017-05-31T23:28:35,0216739223#,1,216739223,1,0,121.41964372642154,31.22429228132096
2017-05-31T23:28:35,0210199345#,1,210199345,1,0,121.42246645807492,31.222945880469386
2017-05-31T23:28:35,0216533740#,1,216533740,1,0,121.41966671228596,31.22431127718538
2017-05-31T23:28:35,0216135722#,2,216135722,1,0,121.42250542155789,31.222901832907834
2017-05-31T23:28:36,0216031012#,2,216031012,1,0,121.40036462202949,31.2301525705878
2017-05-31T23:28:36,0216604440#,1,216604440,1,0,121.40042170207228,31.23085991235119
2017-05-31T23:28:36,0216612639#,1,216612639,1,0,121.40067469688177,31.229885534794377
2017-05-31T23:28:36,0216094275#,2,216094275,1,0,121.40074171196274,31.22982252407452
2017-05-31T23:28:36,0216635143#,1,216635143,1,0,121.4008317429916,31.229865568195905
2017-05-31T23:28:36,0216757167#,1,216757167,1,0,121.39975937478248,31.229672167460535
2017-05-31T23:28:36,0216538322#,1,216538322,1,0,121.39930223773646,31.230019179729208
2017-05-31T23:28:36,0216788939#,1,216788939,1,0,121.39980251116393,31.231062820870523
2017-05-31T23:28:36,0216767324#,1,216767324,1,0,121.39926623117604,31.230100205040102
2017-05-31T23:28:36,0216628262#,1,216628262,1,0,121.3993432449768,31.229925150022854
2017-05-31T23:28:36,0216765073#,1,216765073,1,0,121.39934324401789,31.229914144953856
2017-05-31T23:28:36,0216748543#,1,216748543,1,0,121.39935724334124,31.229846118245547
2017-05-31T23:28:36,0216030101#,2,216030101,1,0,121.39919621644766,31.230237244642076
2017-05-31T23:28:37,0216774490#,1,216774490,1,0,121.4180082394911,31.206643786645753
2017-05-31T23:28:37,0210201296#,1,210201296,1,0,121.41804112652156,31.205573254895377
2017-05-31T23:28:37,0216065513#,2,216065513,1,0,121.41918245597148,31.20614393894236
2017-05-31T23:28:37,0216569279#,1,216569279,1,0,121.41923741595107,31.206102889230884
2017-05-31T23:28:37,0210093589#,2,210093589,1,0,121.41923941523218,31.206109891511662
2017-05-31T23:28:37,0216130026#,2,216130026,1,0,121.41927339984343,31.20619291290876
2017-05-31T23:28:37,0216142913#,2,216142913,1,0,121.41817220273064,31.207357048601818
2017-05-31T23:28:37,0216745422#,1,216745422,1,0,121.41944729122832,31.206285861750807
2017-05-31T23:28:37,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T23:28:37,0216563722#,999,216563722,1,0,121.41850100651368,31.20743091794836
2017-05-31T23:28:37,0216659913#,999,216659913,1,0,121.41843505007208,31.207458965145296
2017-05-31T23:28:37,0216560038#,1,216560038,1,0,121.41745744631612,31.205325414857978
2017-05-31T23:28:37,0216702405#,999,216702405,1,0,121.41829913973058,31.20752406528773
2017-05-31T23:28:37,0216108332#,2,216108332,1,0,121.40505069065688,31.20840722730512
2017-05-31T23:28:37,0210046526#,1,210046526,1,0,121.40543274499863,31.208699397287088
2017-05-31T23:28:37,0216689620#,1,216689620,1,0,121.40287134848248,31.208018749447376
2017-05-31T23:28:37,0210127613#,999,210127613,1,0,121.40278436187666,31.208371902997524
2017-05-31T23:28:37,0216798488#,1,216798488,1,0,121.40571378244178,31.20894053078142
2017-05-31T23:28:37,0216013163#,999,216013163,1,0,121.40287347920842,31.20951546719523
2017-05-31T23:28:37,0216673897#,1,216673897,1,0,121.4057118308695,31.209497797553578
2017-05-31T23:28:37,0216536671#,999,216536671,1,0,121.40243220189944,31.20738636226123
2017-05-31T23:28:37,0216576937#,1,216576937,1,0,121.40603681912371,31.209202672710685
2017-05-31T23:28:37,0216660639#,1,216660639,1,0,121.40555485039798,31.209821943065805
2017-05-31T23:28:38,0210088305#,2,210088305,1,0,121.41419526128529,31.208108032609935
2017-05-31T23:28:38,0210034273#,1,210034273,1,0,121.41432520166076,31.20801794758895
2017-05-31T23:28:38,0216519686#,1,216519686,1,0,121.41516481112792,31.2076244703638
2017-05-31T23:28:38,0210064824#,1,210064824,1,0,121.41447827660176,31.20959165168752
2017-05-31T23:28:38,0210051199#,1,210051199,1,0,121.41591052502322,31.2083345285503
2017-05-31T23:28:38,0210073575#,1,210073575,1,0,121.41599048995371,31.20838051881478
2017-05-31T23:28:38,0210202131#,1,210202131,1,0,121.41602446697064,31.208308470654497
2017-05-31T23:28:38,0216656141#,1,216656141,1,0,121.41602445817232,31.208207422176223
2017-05-31T23:28:38,0216787827#,1,216787827,1,0,121.41603245484114,31.20821442232721
2017-05-31T23:28:38,0216758873#,1,216758873,1,0,121.4160464534243,31.208277446943782
2017-05-31T23:28:38,0216206433#,2,216206433,1,0,121.3881321075661,31.20813363850865
2017-05-31T23:28:38,0216049443#,2,216049443,1,0,121.3885865484449,31.208516171935393
2017-05-31T23:28:38,0216064966#,2,216064966,1,0,121.38772675855613,31.208391443437073
2017-05-31T23:28:38,0216765617#,1,216765617,1,0,121.38858855605058,31.208583205600636
2017-05-31T23:28:38,0216635848#,1,216635848,1,0,121.38867962697157,31.208472221578436
2017-05-31T23:28:38,0216198612#,2,216198612,1,0,121.38768470960756,31.2082763548252
2017-05-31T23:28:38,0216733768#,1,216733768,1,0,121.3876666790592,31.208117264159164
2017-05-31T23:28:38,0216033437#,2,216033437,1,0,121.38768369206032,31.208085262344945
2017-05-31T23:28:38,0210129842#,1,210129842,1,0,121.38790087266926,31.207858325327713
2017-05-31T23:28:38,0216619692#,1,216619692,1,0,121.38760566459818,31.20860344866887
2017-05-31T23:28:38,0216518081#,1,216518081,1,0,121.38755961908394,31.208573397457997
2017-05-31T23:28:39,0216776565#,1,216776565,1,0,121.4254865481731,31.209904420024905
2017-05-31T23:28:39,0216782937#,1,216782937,1,0,121.42677820004694,31.209752240184812
2017-05-31T23:28:39,0210011087#,1,210011087,1,0,121.42558543821742,31.20977927804297
2017-05-31T23:28:39,0216778170#,1,216778170,1,0,121.42664545174452,31.211019963396833
2017-05-31T23:28:39,0216522405#,999,216522405,1,0,121.42529872713128,31.209815532225903
2017-05-31T23:28:39,0210202628#,1,210202628,1,0,121.42643369167048,31.21120923911666
2017-05-31T23:28:39,0210139262#,1,210139262,1,0,121.42617096915866,31.211250485977487
2017-05-31T23:28:39,0210218047#,1,210218047,1,0,121.42548051359444,31.209438201879863
2017-05-31T23:28:39,0216056487#,2,216056487,1,0,121.42506794378085,31.20969866424938
2017-05-31T23:28:39,0210217922#,1,210217922,1,0,121.42767124630842,31.209994546955805
2017-05-31T23:28:39,0216201123#,2,216201123,1,0,121.42483028021036,31.21091343604526
2017-05-31T23:28:39,0216504286#,1,216504286,1,0,121.42598120036648,31.21165984344026
2017-05-31T23:28:39,0216014762#,999,216014762,1,0,121.42465843028596,31.21074349143403
2017-05-31T23:28:39,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T23:28:39,0210178106#,1,210178106,1,0,121.42615703595516,31.211851784761436
2017-05-31T23:28:39,0216570708#,1,216570708,1,0,121.43214417464915,31.226597781041058
2017-05-31T23:28:39,0216143122#,2,216143122,1,0,121.43213319366896,31.226645815664305
2017-05-31T23:28:39,0210204186#,1,210204186,1,0,121.43255461844272,31.226630330756
2017-05-31T23:28:39,0216200624#,2,216200624,1,0,121.43266345834044,31.226511150832884
2017-05-31T23:28:39,0216032391#,2,216032391,1,0,121.4324647471034,31.22669346256355
2017-05-31T23:28:39,0216578499#,1,216578499,1,0,121.43167676851448,31.226230131408013
2017-05-31T23:28:39,0216591011#,1,216591011,1,0,121.4323089660535,31.22676767385789
2017-05-31T23:28:39,0216535851#,1,216535851,1,0,121.43270140833975,31.22653811975554
2017-05-31T23:28:39,0216636318#,1,216636318,1,0,121.43210724143246,31.22679191256284
2017-05-31T23:28:39,0216549699#,1,216549699,1,0,121.43212222164686,31.226796898043595
2017-05-31T23:28:39,0216593796#,1,216593796,1,0,121.43270141364826,31.226599148052372
2017-05-31T23:28:39,0210165438#,1,210165438,1,0,121.43166277330992,31.22607207349584
2017-05-31T23:28:39,0216540810#,1,216540810,1,0,121.43158789347174,31.226313267945404
2017-05-31T23:28:39,0216641980#,1,216641980,1,0,121.4327543356346,31.226543061154356
2017-05-31T23:28:40,0216649867#,1,216649867,1,0,121.42621541878285,31.21694114966966
2017-05-31T23:28:40,0216534285#,1,216534285,1,0,121.42572091928449,31.216869535999592
2017-05-31T23:28:40,0216560945#,1,216560945,1,0,121.42618846469684,31.21714727018958
2017-05-31T23:28:40,0216708155#,1,216708155,1,0,121.42570795000702,31.217071642323283
2017-05-31T23:28:40,0210179352#,1,210179352,1,0,121.42623342196386,31.21719225273781
2017-05-31T23:28:40,0216597176#,1,216597176,1,0,121.42647916320875,31.2171710296382
2017-05-31T23:28:40,0216201635#,2,216201635,1,0,121.42524231089376,31.21587746312579
2017-05-31T23:28:40,0210081888#,1,210081888,1,0,121.42665997446888,31.217197883805333
2017-05-31T23:28:40,0216796955#,1,216796955,1,0,121.4252023372826,31.21572842520866
2017-05-31T23:28:40,0216690258#,1,216690258,1,0,121.42584265915426,31.215301691893437
2017-05-31T23:28:40,0216588332#,999,216588332,1,0,121.42659188182785,31.21530604898566
2017-05-31T23:28:40,0216775069#,1,216775069,1,0,121.4275089929086,31.216496788698468
2017-05-31T23:28:40,0210080465#,1,210080465,1,0,121.42054420311857,31.20267448087821
2017-05-31T23:28:40,0210157207#,1,210157207,1,0,121.420442207195,31.20186414945471
2017-05-31T23:28:40,0210176524#,1,210176524,1,0,121.42066804881374,31.201952055335685
2017-05-31T23:28:40,0210112701#,1,210112701,1,0,121.42051315062363,31.20181008050399
2017-05-31T23:28:40,0216715891#,1,216715891,1,0,121.420443196976,31.201755095941536
2017-05-31T23:28:40,8620000160#,1,8620000160,1,0,121.41946692894749,31.20227891478193
2017-05-31T23:28:40,0216059072#,2,216059072,1,0,121.42091790992924,31.20250316857427
2017-05-31T23:28:40,0216545618#,1,216545618,1,0,121.42049315594596,31.20170304061927
2017-05-31T23:28:40,0216066211#,2,216066211,1,0,121.4207359883068,31.201836957897218
2017-05-31T23:28:40,0216169622#,2,216169622,1,0,121.42042020614744,31.201668067498307
2017-05-31T23:28:40,0210207385#,1,210207385,1,0,121.42054012185994,31.201707014187125
2017-05-31T23:28:40,0216797513#,1,216797513,1,0,121.4205441153542,31.201665991860487
2017-05-31T23:28:40,0210083759#,1,210083759,1,0,121.41928006783512,31.202432092224253
2017-05-31T23:28:40,0216571602#,1,216571602,1,0,121.41943091321149,31.2018187115703
2017-05-31T23:28:40,0216592107#,1,216592107,1,0,121.42082690241136,31.201630801858443
2017-05-31T23:28:40,0210055808#,1,210055808,1,0,121.42060419859182,31.20312966495812
2017-05-31T23:28:40,0216602300#,1,216602300,1,0,121.4206859972499,31.201512831202685
2017-05-31T23:28:40,0216748704#,1,216748704,1,0,121.42067100749884,31.201502835511015
2017-05-31T23:28:41,0216138672#,2,216138672,1,0,121.42421810841644,31.20227976164644
2017-05-31T23:28:41,0210159434#,1,210159434,1,0,121.42449386828628,31.20249465150819
2017-05-31T23:28:41,0210215258#,1,210215258,1,0,121.4241131780576,31.20196068754142
2017-05-31T23:28:41,0216637930#,1,216637930,1,0,121.42348179014944,31.20240037557879
2017-05-31T23:28:41,0216591447#,1,216591447,1,0,121.4236756539463,31.202833441566018
2017-05-31T23:28:41,0216129793#,2,216129793,1,0,121.42340882973326,31.202109288139397
2017-05-31T23:28:41,0216008186#,2,216008186,1,0,121.42336989276131,31.202436475350225
2017-05-31T23:28:41,0216500331#,1,216500331,1,0,121.42315905702586,31.2021915100605
2017-05-31T23:28:41,0216795154#,1,216795154,1,0,121.42377859658092,31.20324456356129
2017-05-31T23:28:41,0210061717#,1,210061717,1,0,121.42341390790442,31.203058744534644
2017-05-31T23:28:41,0216566849#,1,216566849,1,0,121.38926375299567,31.21558404603349
2017-05-31T23:28:41,0210260455#,1,210260455,1,0,121.3892737605194,31.21557204771556
2017-05-31T23:28:41,0216795388#,1,216795388,1,0,121.38927676143504,31.215553040925343
2017-05-31T23:28:41,0216055697#,2,216055697,1,0,121.38900953400903,31.215585858611764
2017-05-31T23:28:41,0216675439#,1,216675439,1,0,121.38892646532724,31.215626815941075
2017-05-31T23:28:41,0216745435#,1,216745435,1,0,121.39183581199002,31.21567885577876
2017-05-31T23:28:41,0216800852#,1,216800852,1,0,121.39192889718043,31.21587100574169
2017-05-31T23:28:41,0216190662#,2,216190662,1,0,121.39213004561242,31.21589214216105
2017-05-31T23:28:41,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T23:28:41,0210130118#,1,210130118,1,0,121.39213299684532,31.215306866974537
2017-05-31T23:28:41,0210172025#,1,210172025,1,0,121.39243727327116,31.21597737249006
2017-05-31T23:28:41,0216516898#,1,216516898,1,0,121.39229513493468,31.215552083802855
2017-05-31T23:28:41,0210083617#,1,210083617,1,0,121.39236719313536,31.215629164719232
2017-05-31T23:28:41,0216663385#,1,216663385,1,0,121.392486302704,31.21591637361419
2017-05-31T23:28:41,0216573682#,1,216573682,1,0,121.39244725912312,31.21573326311293
2017-05-31T23:28:41,0216546594#,1,216546594,1,0,121.39239320853616,31.215593163669737
2017-05-31T23:28:42,0216604140#,1,216604140,1,0,121.3843330557366,31.204829822871453
2017-05-31T23:28:42,0216746066#,1,216746066,1,0,121.3840976965246,31.203616019364684
2017-05-31T23:28:42,0216641208#,1,216641208,1,0,121.3839505369564,31.203619884442197
2017-05-31T23:28:42,0216174594#,2,216174594,1,0,121.38404276810394,31.205126697954768
2017-05-31T23:28:42,0216562661#,1,216562661,1,0,121.38409182271162,31.20514275122024
2017-05-31T23:28:42,0216786279#,1,216786279,1,0,121.38360015137006,31.203606549185658
2017-05-31T23:28:42,0216762168#,1,216762168,1,0,121.38329881423368,31.203579249715183
2017-05-31T23:28:42,0216753043#,1,216753043,1,0,121.385162822905,31.203576967370054
2017-05-31T23:28:42,0216126079#,2,216126079,1,0,121.3853921677961,31.204820771058696
2017-05-31T23:28:42,0216596348#,1,216596348,1,0,121.38536503832604,31.20365118219093
2017-05-31T23:28:42,0210086892#,2,210086892,1,0,121.38538606116823,31.203665207489667
2017-05-31T23:28:42,0210071659#,1,210071659,1,0,121.38536403494764,31.203624168243937
2017-05-31T23:28:42,0216659046#,1,216659046,1,0,121.42995688941453,31.202306610866756
2017-05-31T23:28:42,0210066819#,1,210066819,1,0,121.43037639653184,31.20265534472232
2017-05-31T23:28:42,0216768504#,1,216768504,1,0,121.43075589706038,31.202446843250954
2017-05-31T23:28:42,0210260229#,1,210260229,1,0,121.42923774159728,31.20204020948936
2017-05-31T23:28:42,0216091193#,2,216091193,1,0,121.43112734073974,31.20155201103413
2017-05-31T23:28:42,0216799634#,1,216799634,1,0,121.42938650230728,31.20134572372518
2017-05-31T23:28:42,0210124114#,999,210124114,1,0,121.42882814734274,31.20111416414848
2017-05-31T23:28:42,0216626451#,1,216626451,1,0,121.42952955539651,31.203943838863506
2017-05-31T23:28:42,0216772488#,1,216772488,1,0,121.42828781468322,31.201565905372476
2017-05-31T23:28:42,0216152314#,2,216152314,1,0,121.42996303770516,31.204097471552288
2017-05-31T23:28:42,0210104629#,2,210104629,1,0,121.42868752862957,31.203599506177778
2017-05-31T23:28:42,0216101992#,2,216101992,1,0,121.42846776514372,31.20337961220093
2017-05-31T23:28:42,0216557842#,1,216557842,1,0,121.42996004445476,31.204132491557445
2017-05-31T23:28:42,0210202124#,1,210202124,1,0,121.42847775740654,31.20342362388878
