2017-05-31T20:32:29,0210217922#,1,210217922,1,0,121.42767124630842,31.209994546955805
2017-05-31T20:32:29,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T20:32:29,0216014762#,999,216014762,1,0,121.4244376190981,31.210505551259153
2017-05-31T20:32:29,0210168047#,1,210168047,1,0,121.41568937931424,31.21691970170657
2017-05-31T20:32:29,0210075267#,1,210075267,1,0,121.41651897937254,31.217060432567845
2017-05-31T20:32:29,0210203667#,1,210203667,1,0,121.4159122862878,31.217081691076316
2017-05-31T20:32:29,0216819526#,1,216819526,1,0,121.41514857018517,31.216253588993915
2017-05-31T20:32:29,0216083473#,999,216083473,1,0,121.41614702124085,31.21536778640615
2017-05-31T20:32:29,0210138838#,1,210138838,1,0,121.4170516909886,31.217011177451713
2017-05-31T20:32:29,0216608420#,1,216608420,1,0,121.41494464718158,31.216106592253844
2017-05-31T20:32:29,0216677899#,999,216677899,1,0,121.41597508614213,31.21513674617047
2017-05-31T20:32:29,0216606045#,1,216606045,1,0,121.41524145513633,31.2154111565524
2017-05-31T20:32:29,0216072425#,2,216072425,1,0,121.4152904237554,31.2153050883526
2017-05-31T20:32:29,0216631242#,1,216631242,1,0,121.41487062892983,31.215529345026415
2017-05-31T20:32:30,0216504043#,2,216504043,1,0,121.40858005551362,31.22431778153045
2017-05-31T20:32:30,0210185353#,999,210185353,1,0,121.40802710282036,31.224330818531424
2017-05-31T20:32:30,0216075323#,2,216075323,1,0,121.40862207053203,31.224537881104627
2017-05-31T20:32:30,0210045713#,1,210045713,1,0,121.4088280425066,31.224465832208313
2017-05-31T20:32:30,0216032963#,2,216032963,1,0,121.40823012225336,31.22472699316158
2017-05-31T20:32:30,0216147130#,2,216147130,1,0,121.40938094085575,31.224095609282266
2017-05-31T20:32:30,0216196604#,2,216196604,1,0,121.4083571408347,31.225061141548913
2017-05-31T20:32:30,0216566412#,1,216566412,1,0,121.40922488813136,31.223247229332873
2017-05-31T20:32:30,0216621354#,1,216621354,1,0,121.40771317518563,31.224942114586387
2017-05-31T20:32:30,0216120521#,2,216120521,1,0,121.40943799416443,31.224799931215586
2017-05-31T20:32:30,0216041001#,2,216041001,1,0,121.4094689900548,31.224803929765496
2017-05-31T20:32:30,0216783151#,1,216783151,1,0,121.4075111913753,31.225018155093675
2017-05-31T20:32:30,0216128441#,2,216128441,1,0,121.4085541380754,31.225236210605164
2017-05-31T20:32:30,0216767019#,1,216767019,1,0,121.39519920827262,31.22925511419963
2017-05-31T20:32:30,0216528861#,999,216528861,1,0,121.39528108990947,31.227353276453083
2017-05-31T20:32:30,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T20:32:30,0210209156#,1,210209156,1,0,121.39614976338504,31.229566716484328
2017-05-31T20:32:30,0216093170#,2,216093170,1,0,121.39604647016208,31.226833405300543
2017-05-31T20:32:30,0210073556#,1,210073556,1,0,121.41324896660704,31.21218726454734
2017-05-31T20:32:30,0210066731#,1,210066731,1,0,121.41311098018862,31.211803119156716
2017-05-31T20:32:30,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T20:32:30,0216569855#,1,216569855,1,0,121.41312297430844,31.21178210589756
2017-05-31T20:32:30,0216580601#,1,216580601,1,0,121.41101759822855,31.212126740505617
2017-05-31T20:32:30,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-05-31T20:32:30,0216187360#,2,216187360,1,0,121.41346789048842,31.21219420632216
2017-05-31T20:32:30,0216726119#,1,216726119,1,0,121.41347792169054,31.21259339355253
2017-05-31T20:32:33,0216077418#,2,216077418,1,0,121.42418320331444,31.21447763989201
2017-05-31T20:32:33,0216081641#,2,216081641,1,0,121.42429910350238,31.214572595471346
2017-05-31T20:32:33,0216075110#,2,216075110,1,0,121.42400537299837,31.214537804535485
2017-05-31T20:32:33,0216689371#,1,216689371,1,0,121.42398439385693,31.214555829048308
2017-05-31T20:32:33,0216640880#,1,216640880,1,0,121.42398839749912,31.21463986586687
2017-05-31T20:32:33,0210047505#,999,210047505,1,0,121.42434400225426,31.2138932381762
2017-05-31T20:32:33,0216715773#,1,216715773,1,0,121.42377460010444,31.214724067377137
2017-05-31T20:32:33,0210096252#,2,210096252,1,0,121.42381457954934,31.21490512316998
2017-05-31T20:32:33,0210074350#,1,210074350,1,0,121.42436907450514,31.214992740394568
2017-05-31T20:32:33,0216564432#,1,216564432,1,0,121.42501044031572,31.21475511967125
2017-05-31T20:32:33,0216799618#,1,216799618,1,0,121.42515025005598,31.21413971445742
2017-05-31T20:32:33,0216571624#,1,216571624,1,0,121.42521319402968,31.214206694999167
2017-05-31T20:32:33,0216601153#,999,216601153,1,0,121.42365675429215,31.215270414527723
2017-05-31T20:32:33,0210190210#,1,210190210,1,0,121.42372751317716,31.21323639620497
2017-05-31T20:32:33,0216507917#,1,216507917,1,0,121.42302021689234,31.214119334075463
2017-05-31T20:32:33,0216504050#,2,216504050,1,0,121.422669560271,31.214607814492418
2017-05-31T20:32:33,0216154832#,2,216154832,1,0,121.42343676267548,31.21310554978385
2017-05-31T20:32:33,0216160114#,2,216160114,1,0,121.42240576447064,31.214403901116125
2017-05-31T20:32:33,0216693365#,999,216693365,1,0,121.42244469298386,31.213956661944938
2017-05-31T20:32:33,0216677852#,1,216677852,1,0,121.41844602444073,31.230192657211855
2017-05-31T20:32:33,0210190038#,1,210190038,1,0,121.41809022099214,31.229946722608823
2017-05-31T20:32:33,0216621555#,1,216621555,1,0,121.41777141571724,31.230005905091563
2017-05-31T20:32:33,0216508557#,1,216508557,1,0,121.41773350820196,31.230812294356635
2017-05-31T20:32:33,0210148394#,1,210148394,1,0,121.41774550206492,31.230822293218544
2017-05-31T20:32:33,0216043393#,2,216043393,1,0,121.41793340258832,31.23095226226522
2017-05-31T20:32:33,0216577723#,1,216577723,1,0,121.41773751118438,31.230873320504013
2017-05-31T20:32:33,0216548311#,1,216548311,1,0,121.4178394593627,31.23096531381633
2017-05-31T20:32:33,0216612334#,1,216612334,1,0,121.41791042226151,31.231021305183024
2017-05-31T20:32:33,0216558533#,1,216558533,1,0,121.4172997289646,31.230496352113864
2017-05-31T20:32:33,0210199479#,1,210199479,1,0,121.4172017820722,31.230478388529676
2017-05-31T20:32:33,0216176398#,2,216176398,1,0,121.418124309259,31.231195280164233
2017-05-31T20:32:33,0216603728#,1,216603728,1,0,121.41913367825497,31.231274793419917
2017-05-31T20:32:33,0210186803#,999,210186803,1,0,121.41792124609238,31.22907440328101
2017-05-31T20:32:33,0210046926#,1,210046926,1,0,121.41681803574642,31.230987793700812
2017-05-31T20:32:33,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T20:32:35,0216638833#,1,216638833,1,0,121.39775353352772,31.206349465663894
2017-05-31T20:32:35,0216517259#,999,216517259,1,0,121.39873596911168,31.20650591084334
2017-05-31T20:32:35,0216571339#,1,216571339,1,0,121.3974393751362,31.2061952646933
2017-05-31T20:32:35,0216578171#,1,216578171,1,0,121.4000273609462,31.205471837619907
2017-05-31T20:32:35,0210061767#,1,210061767,1,0,121.39810583964233,31.208065427614
2017-05-31T20:32:35,0216800093#,1,216800093,1,0,121.39878013026537,31.208152717812567
2017-05-31T20:32:35,0210025041#,1,210025041,1,0,121.397736545139,31.20827826606
2017-05-31T20:32:35,0216757610#,1,216757610,1,0,121.39783874708262,31.20836146604392
2017-05-31T20:32:35,0216767033#,1,216767033,1,0,121.39806587352514,31.20865569540323
2017-05-31T20:32:35,0216057807#,2,216057807,1,0,121.3974845626407,31.20810720213418
2017-05-31T20:32:35,0216516734#,1,216516734,1,0,121.39976619158551,31.204568321444977
2017-05-31T20:32:35,0216767846#,1,216767846,1,0,121.38402872297448,31.227808401467374
2017-05-31T20:32:35,0216561130#,999,216561130,1,0,121.38364932207354,31.227975123332214
2017-05-31T20:32:35,8620005669#,1,8620005669,1,0,121.38450723670148,31.22779183448148
2017-05-31T20:32:35,0216108337#,999,216108337,1,0,121.38493271387397,31.22810636480475
2017-05-31T20:32:35,0216588775#,1,216588775,1,0,121.38462435095816,31.22767288606917
2017-05-31T20:32:35,0216639858#,1,216639858,1,0,121.38365130426553,31.2277450188068
2017-05-31T20:32:35,0216563355#,999,216563355,1,0,121.38350514531146,31.22777589488653
2017-05-31T20:32:35,0216677211#,999,216677211,1,0,121.38495770849582,31.227743219322967
2017-05-31T20:32:35,0216511249#,999,216511249,1,0,121.38512886795692,31.22752327041941
2017-05-31T20:32:35,0216531936#,999,216531936,1,0,121.385293048773,31.22764647302831
2017-05-31T20:32:35,0216665306#,999,216665306,1,0,121.38532207829674,31.227641496370502
2017-05-31T20:32:35,0210073134#,1,210073134,1,0,121.38348226866798,31.229487663465264
2017-05-31T20:32:35,0216200590#,2,216200590,1,0,121.3836504634708,31.229587868752247
2017-05-31T20:32:35,0216740918#,1,216740918,1,0,121.38590869785683,31.227895125293227
2017-05-31T20:32:36,0216204164#,2,216204164,1,0,121.43228464166292,31.222663791298757
2017-05-31T20:32:36,0216738767#,1,216738767,1,0,121.43247940879948,31.22303974579064
2017-05-31T20:32:36,0216799862#,1,216799862,1,0,121.43291379529768,31.222879171630225
2017-05-31T20:32:36,0216080735#,2,216080735,1,0,121.43308355152097,31.22280093775819
2017-05-31T20:32:36,0210104438#,2,210104438,1,0,121.4332703006714,31.222933781266757
2017-05-31T20:32:36,0210216375#,1,210216375,1,0,121.43108113256342,31.22144354967269
2017-05-31T20:32:36,0210176721#,999,210176721,1,0,121.43348986868968,31.22154287189378
2017-05-31T20:32:36,0216635950#,999,216635950,1,0,121.43352381908991,31.22152782462581
2017-05-31T20:32:36,0216543522#,1,216543522,1,0,121.43293482440056,31.223549460133803
2017-05-31T20:32:36,0216740130#,1,216740130,1,0,121.43380852100398,31.222782072000467
2017-05-31T20:32:36,0216131499#,2,216131499,1,0,121.43369270942632,31.223037329660382
2017-05-31T20:32:36,0216821630#,1,216821630,1,0,121.43189300900502,31.2208183670263
2017-05-31T20:32:36,0216192406#,2,216192406,1,0,121.43262599384796,31.220585429571845
2017-05-31T20:32:36,0216079803#,2,216079803,1,0,121.43345990107431,31.221425852551416
2017-05-31T20:32:36,0216552141#,1,216552141,1,0,121.40771453267334,31.206088188343397
2017-05-31T20:32:36,0210207070#,999,210207070,1,0,121.40887445255083,31.206275213875777
2017-05-31T20:32:36,0210088448#,2,210088448,1,0,121.40748654910152,31.206154225851815
2017-05-31T20:32:36,0216754605#,1,216754605,1,0,121.40802647916264,31.205691985949755
2017-05-31T20:32:36,0210175846#,1,210175846,1,0,121.40742657367647,31.206409349797376
2017-05-31T20:32:36,0216753917#,1,216753917,1,0,121.40818344955098,31.20548387821933
2017-05-31T20:32:36,0216779621#,1,216779621,1,0,121.4081604399025,31.205352816181268
2017-05-31T20:32:36,0216209114#,999,216209114,1,0,121.40799744681956,31.20529779716473
2017-05-31T20:32:36,0216093765#,2,216093765,1,0,121.4072716416301,31.207129698460143
2017-05-31T20:32:36,0216084052#,2,216084052,1,0,121.40714054975965,31.20603517281119
2017-05-31T20:32:37,0210215135#,1,210215135,1,0,121.41601599064676,31.21427131941535
2017-05-31T20:32:37,0216611603#,1,216611603,1,0,121.41611895685762,31.214468371436716
2017-05-31T20:32:37,0216145102#,2,216145102,1,0,121.41602099916494,31.214397377229098
2017-05-31T20:32:37,0216754715#,1,216754715,1,0,121.41588606312412,31.214374420006298
2017-05-31T20:32:37,0216090983#,2,216090983,1,0,121.41584008520408,31.2143724371656
2017-05-31T20:32:37,0216776942#,1,216776942,1,0,121.41575410489808,31.21412435301178
2017-05-31T20:32:37,0216139392#,2,216139392,1,0,121.41635478682797,31.21388099580348
2017-05-31T20:32:37,0216770041#,1,216770041,1,0,121.41559420325817,31.21438353761296
2017-05-31T20:32:37,0216051479#,2,216051479,1,0,121.41559120667031,31.214406549675207
2017-05-31T20:32:37,0216081457#,999,216081457,1,0,121.41592308844724,31.214871641191543
2017-05-31T20:32:37,0216152514#,2,216152514,1,0,121.41556921985692,31.2144395737195
2017-05-31T20:32:37,0216708015#,1,216708015,1,0,121.41555023362078,31.214495607518504
2017-05-31T20:32:37,0216623548#,1,216623548,1,0,121.41549724619004,31.214356561595537
2017-05-31T20:32:37,0216148877#,2,216148877,1,0,121.4154742552856,31.214338561714055
2017-05-31T20:32:38,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
2017-05-31T20:32:38,0210084125#,1,210084125,1,0,121.38519172500368,31.202104279920995
2017-05-31T20:32:38,0216085452#,999,216085452,1,0,121.38536692584968,31.202333545986296
2017-05-31T20:32:38,0216638009#,999,216638009,1,0,121.38537393923384,31.202404586592852
2017-05-31T20:32:38,0216105356#,999,216105356,1,0,121.38539095490776,31.202383591401585
2017-05-31T20:32:38,0216136776#,999,216136776,1,0,121.38538995500924,31.202396596823917
2017-05-31T20:32:38,0210080707#,999,210080707,1,0,121.38539296174892,31.202438619834105
2017-05-31T20:32:38,0216672448#,999,216672448,1,0,121.3854049676579,31.202364594526266
2017-05-31T20:32:38,0216136957#,999,216136957,1,0,121.3854039698472,31.202401611587337
2017-05-31T20:32:38,0210121739#,999,210121739,1,0,121.38542098210723,31.202341597464667
2017-05-31T20:32:38,0216004975#,999,216004975,1,0,121.38542399188673,31.202418637445163
2017-05-31T20:32:38,0216146465#,2,216146465,1,0,121.38542899580676,31.202404635057924
2017-05-31T20:32:38,0210121644#,999,210121644,1,0,121.38543700402458,31.20240464209818
2017-05-31T20:32:38,0216610317#,999,216610317,1,0,121.3854410062192,31.20238263494932
2017-05-31T20:32:38,0216790398#,999,216790398,1,0,121.3854430084468,31.202384637678573
2017-05-31T20:32:39,0216168917#,2,216168917,1,0,121.38740513632074,31.204681401194495
2017-05-31T20:32:39,0210203647#,1,210203647,1,0,121.38735709103626,31.204680361927977
2017-05-31T20:32:39,0210208650#,1,210208650,1,0,121.387316049304,31.204645311826777
2017-05-31T20:32:39,0216589574#,1,216589574,1,0,121.38726298813428,31.204518207471065
2017-05-31T20:32:39,0216557599#,1,216557599,1,0,121.38726099128614,31.20457623386625
2017-05-31T20:32:39,0216535744#,1,216535744,1,0,121.38723897131231,31.204586220813315
2017-05-31T20:32:39,0216625099#,1,216625099,1,0,121.38727802303706,31.20475633461383
2017-05-31T20:32:39,0210209816#,1,210209816,1,0,121.38717691489092,31.204614183842075
2017-05-31T20:32:39,0210198422#,1,210198422,1,0,121.38721796218326,31.204710263620026
2017-05-31T20:32:39,0216745517#,1,216745517,1,0,121.38724098938911,31.204772312276592
2017-05-31T20:32:39,0216059235#,2,216059235,1,0,121.38908156311466,31.203697223972704
2017-05-31T20:32:39,0216601612#,1,216601612,1,0,121.38711580079335,31.20396982276135
2017-05-31T20:32:39,0216068456#,2,216068456,1,0,121.3891296069399,31.203724272687623
2017-05-31T20:32:40,0216069707#,2,216069707,1,0,121.4090107943764,31.21038317294364
2017-05-31T20:32:40,0216600255#,1,216600255,1,0,121.40782098630122,31.211364714176128
2017-05-31T20:32:40,0216569237#,1,216569237,1,0,121.40806397546665,31.21142073116357
2017-05-31T20:32:40,0216631394#,1,216631394,1,0,121.40947070205247,31.21002395639053
2017-05-31T20:32:40,0216734442#,1,216734442,1,0,121.40796298585838,31.21146075461795
2017-05-31T20:32:40,0216782269#,1,216782269,1,0,121.4079680042637,31.21167585699595
2017-05-31T20:32:40,0210049107#,1,210049107,1,0,121.4095856406174,31.20951369958641
2017-05-31T20:32:40,0216593144#,1,216593144,1,0,121.40806300804012,31.21179390916687
2017-05-31T20:32:40,0216171049#,999,216171049,1,0,121.40954581747891,31.21147564153589
2017-05-31T20:32:40,0210165406#,1,210165406,1,0,121.40627393763889,31.210486295876276
2017-05-31T20:32:40,0216201322#,2,216201322,1,0,121.40936862227124,31.20894144894107
2017-05-31T20:32:40,0216789509#,1,216789509,1,0,121.40954782824788,31.21160270191301
2017-05-31T20:32:40,0216125425#,2,216125425,1,0,121.40807103160827,31.21207104088083
2017-05-31T20:32:40,0216784665#,1,216784665,1,0,121.40728977691649,31.208689447009256
2017-05-31T20:32:40,0216208626#,2,216208626,1,0,121.40919091149354,31.21198692188903
2017-05-31T20:32:40,0216686467#,1,216686467,1,0,121.407438066763,31.21207606339417
2017-05-31T20:32:40,0210116961#,1,210116961,1,0,121.39001525345174,31.21408687850703
2017-05-31T20:32:40,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T20:32:40,0216663385#,1,216663385,1,0,121.38919060082247,31.214555504805407
2017-05-31T20:32:40,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T20:32:40,0216734446#,1,216734446,1,0,121.38865211735848,31.214394024993055
2017-05-31T20:32:40,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T20:32:40,0216131391#,2,216131391,1,0,121.3891366288964,31.21541287115574
2017-05-31T20:32:40,0216566849#,1,216566849,1,0,121.38926375299567,31.21558404603349
2017-05-31T20:32:40,0216774490#,1,216774490,1,0,121.4180082394911,31.206643786645753
2017-05-31T20:32:40,0216194513#,2,216194513,1,0,121.41758147176924,31.206432890362674
2017-05-31T20:32:40,0210201296#,1,210201296,1,0,121.41804112652156,31.205573254895377
2017-05-31T20:32:40,0216179825#,2,216179825,1,0,121.41927240408016,31.206233933207063
2017-05-31T20:32:40,0216142913#,2,216142913,1,0,121.41817220273064,31.207357048601818
2017-05-31T20:32:40,0216601590#,1,216601590,1,0,121.41937931308432,31.20601076692371
2017-05-31T20:32:40,0216745422#,1,216745422,1,0,121.41944729122832,31.206285861750807
2017-05-31T20:32:40,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T20:32:40,0216563722#,999,216563722,1,0,121.41850100651368,31.20743091794836
2017-05-31T20:32:40,0216659913#,999,216659913,1,0,121.41843505007208,31.207458965145296
2017-05-31T20:32:40,0216517463#,999,216517463,1,0,121.38562619753492,31.202406808712805
2017-05-31T20:32:40,0210171135#,999,210171135,1,0,121.38560317539486,31.202421795898328
2017-05-31T20:32:40,0216773800#,999,216773800,1,0,121.38560918586153,31.202471825384013
2017-05-31T20:32:40,0216571370#,999,216571370,1,0,121.38554811654224,31.20239073275138
2017-05-31T20:32:40,0216776851#,999,216776851,1,0,121.38556213658906,31.202456777011996
2017-05-31T20:32:40,0216578103#,999,216578103,1,0,121.38554311273508,31.202405735645453
2017-05-31T20:32:40,0216628606#,999,216628606,1,0,121.38554511573652,31.202416742731288
2017-05-31T20:32:40,0216585082#,999,216585082,1,0,121.38552809208848,31.20234469292052
2017-05-31T20:32:40,0216726729#,999,216726729,1,0,121.38553610931656,31.2024487503626
2017-05-31T20:32:40,0216672715#,999,216672715,1,0,121.38553410674916,31.20244274570078
2017-05-31T20:32:40,0216703654#,999,216703654,1,0,121.38552208968872,31.20238770851282
2017-05-31T20:32:40,0216631131#,999,216631131,1,0,121.38552108831747,31.20238370569634
2017-05-31T20:32:40,0210038722#,999,210038722,1,0,121.38552609595602,31.20241272414235
2017-05-31T20:32:40,0216615906#,999,216615906,1,0,121.3855180844644,31.202374698701405
2017-05-31T20:32:41,0210159434#,1,210159434,1,0,121.4244608914411,31.202402632712392
2017-05-31T20:32:41,0210215258#,1,210215258,1,0,121.4241131780576,31.20196068754142
2017-05-31T20:32:41,0216591447#,1,216591447,1,0,121.4236756539463,31.202833441566018
2017-05-31T20:32:41,0210142425#,1,210142425,1,0,121.42335389299026,31.20227640946615
2017-05-31T20:32:41,0216008186#,2,216008186,1,0,121.42325297925244,31.202244467616747
2017-05-31T20:32:41,0216500331#,1,216500331,1,0,121.42315905702586,31.2021915100605
2017-05-31T20:32:41,0216090073#,2,216090073,1,0,121.42312513798156,31.202780820204183
2017-05-31T20:32:41,0216075581#,2,216075581,1,0,121.42298224569888,31.20259183129385
2017-05-31T20:32:41,0216727902#,1,216727902,1,0,121.42299225489676,31.202796923505225
2017-05-31T20:32:41,0216170063#,999,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T20:32:41,0216795154#,1,216795154,1,0,121.4236936747049,31.203258633998622
2017-05-31T20:32:41,0216066481#,2,216066481,1,0,121.42320094036408,31.201273033964817
2017-05-31T20:32:41,0216531532#,1,216531532,1,0,121.42392650075249,31.20369266879919
2017-05-31T20:32:41,0216792968#,1,216792968,1,0,121.42410633789969,31.203723546721836
2017-05-31T20:32:41,0210122141#,999,210122141,1,0,121.42652686953812,31.214376665280767
2017-05-31T20:32:41,0216178176#,2,216178176,1,0,121.42636506710106,31.214693956760524
2017-05-31T20:32:41,0216758231#,999,216758231,1,0,121.42665774936056,31.21458665003875
2017-05-31T20:32:41,0216818007#,1,216818007,1,0,121.42662279375556,31.214670720672295
2017-05-31T20:32:41,0216660956#,1,216660956,1,0,121.42682053820003,31.21415430090992
2017-05-31T20:32:41,0216818817#,1,216818817,1,0,121.4264210235664,31.214866990201607
2017-05-31T20:32:41,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T20:32:41,0216783520#,1,216783520,1,0,121.4268725355532,31.21476354375694
2017-05-31T20:32:41,0216564474#,1,216564474,1,0,121.4269953901726,31.214612362341757
2017-05-31T20:32:41,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-05-31T20:32:41,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T20:32:41,8620004272#,1,8620004272,1,0,121.42583564494126,31.2150565816658
2017-05-31T20:32:41,0210077253#,1,210077253,1,0,121.42655676469634,31.21353523949667
2017-05-31T20:32:42,0216529342#,999,216529342,1,0,121.4217687621823,31.20840146712105
2017-05-31T20:32:42,0216766951#,1,216766951,1,0,121.42153293695873,31.208258553042185
2017-05-31T20:32:42,0210109902#,1,210109902,1,0,121.42174572265289,31.207736162995552
2017-05-31T20:32:42,0216636140#,1,216636140,1,0,121.42203946471106,31.207495851926225
2017-05-31T20:32:42,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-05-31T20:32:42,0210209249#,1,210209249,1,0,121.42218033092884,31.20728365475368
2017-05-31T20:32:42,0216703792#,1,216703792,1,0,121.4232535517498,31.20882363921659
2017-05-31T20:32:42,0216510119#,1,216510119,1,0,121.42308971234422,31.20902085230927
2017-05-31T20:32:42,0216505667#,999,216505667,1,0,121.42342840537572,31.208918556824628
2017-05-31T20:32:42,0210048404#,1,210048404,1,0,121.4207595546694,31.208541177608044
2017-05-31T20:32:42,0216095929#,2,216095929,1,0,121.41020027844613,31.20653419186841
2017-05-31T20:32:42,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T20:32:42,0216174618#,2,216174618,1,0,121.409321396665,31.206276173604586
2017-05-31T20:32:42,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T20:32:42,0210075593#,1,210075593,1,0,121.41111606978376,31.20631894135625
2017-05-31T20:32:42,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T20:32:42,0216817333#,1,216817333,1,0,121.41073209503166,31.20563267692116
2017-05-31T20:32:42,0216776334#,1,216776334,1,0,121.41126508888894,31.206941213324217
2017-05-31T20:32:42,0210207070#,999,210207070,1,0,121.40887445255083,31.206275213875777
2017-05-31T20:32:42,0216005429#,999,216005429,1,0,121.4115049927108,31.206513961531677
2017-05-31T20:32:42,0216785888#,1,216785888,1,0,121.40974923243893,31.20511856842949
2017-05-31T20:32:42,0216144666#,2,216144666,1,0,121.4097702259426,31.205082548522732
2017-05-31T20:32:42,0216745709#,1,216745709,1,0,121.40924830598748,31.20512162445679
2017-05-31T20:32:42,0216743184#,1,216743184,1,0,121.4093362807408,31.204968541821113
2017-05-31T20:32:42,0216116352#,2,216116352,1,0,121.43440866131635,31.2114409901392
2017-05-31T20:32:42,0216200528#,2,216200528,1,0,121.43375762127086,31.21160785748297
2017-05-31T20:32:42,0216612719#,1,216612719,1,0,121.43374465964024,31.211834981290743
2017-05-31T20:32:42,0216771250#,1,216771250,1,0,121.43376463462889,31.21187697743115
2017-05-31T20:32:42,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T20:32:42,0216755933#,1,216755933,1,0,121.43404626174716,31.212261822271277
2017-05-31T20:32:42,0210216592#,1,210216592,1,0,121.43191499500485,31.209510984209565
2017-05-31T20:32:42,0216191014#,2,216191014,1,0,121.43562755209692,31.208220924777304
2017-05-31T20:32:42,0216544185#,1,216544185,1,0,121.43200881703942,31.208912592772787
2017-05-31T20:32:42,0216059092#,2,216059092,1,0,121.43173226072182,31.20976230747984
2017-05-31T20:32:42,0216636353#,1,216636353,1,0,121.41866470660744,31.216649226305616
2017-05-31T20:32:42,0210092897#,2,210092897,1,0,121.41888349304338,31.21580471205556
2017-05-31T20:32:42,0216661551#,1,216661551,1,0,121.4176843703623,31.21743008318382
2017-05-31T20:32:42,0210138838#,1,210138838,1,0,121.4170516909886,31.217011177451713
2017-05-31T20:32:42,0216599392#,999,216599392,1,0,121.41967296868565,31.21582829072
2017-05-31T20:32:42,0210260217#,1,210260217,1,0,121.41743551976306,31.217503234706847
2017-05-31T20:32:43,0216638237#,999,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T20:32:43,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T20:32:43,0216014307#,999,216014307,1,0,121.39041880038228,31.228102726490913
2017-05-31T20:32:43,0210104462#,2,210104462,1,0,121.39183383505878,31.227456367000592
2017-05-31T20:32:43,0210084106#,999,210084106,1,0,121.38988637405224,31.2281953957135
2017-05-31T20:32:43,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T20:32:43,0210032108#,999,210032108,1,0,121.39028071820869,31.228438785920392
2017-05-31T20:32:43,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T20:32:43,0216206686#,2,216206686,1,0,121.4100468838082,31.2246447861847
2017-05-31T20:32:43,0216106031#,2,216106031,1,0,121.41056773899042,31.22411146246925
2017-05-31T20:32:43,0216677415#,1,216677415,1,0,121.41070374313,31.224480612719823
2017-05-31T20:32:43,0216662268#,1,216662268,1,0,121.41074872640486,31.224397566706077
2017-05-31T20:32:43,0216511154#,1,216511154,1,0,121.4107707207678,31.224386557954304
2017-05-31T20:32:43,0216757196#,1,216757196,1,0,121.41076172625895,31.22442757853961
2017-05-31T20:32:43,0216683732#,1,216683732,1,0,121.41080272002016,31.224456585245942
2017-05-31T20:32:43,0216798837#,1,216798837,1,0,121.41078573029162,31.224532623471664
2017-05-31T20:32:43,0216769226#,1,216769226,1,0,121.41081371983242,31.224481595052545
2017-05-31T20:32:43,0216013219#,2,216013219,1,0,121.41081072169916,31.224495602074708
2017-05-31T20:32:43,0210170043#,1,210170043,1,0,121.4108187203235,31.224499602598954
2017-05-31T20:32:43,0216653924#,1,216653924,1,0,121.41091668802858,31.224374527744025
2017-05-31T20:32:43,0216764355#,1,216764355,1,0,121.41086272385596,31.22464966503574
2017-05-31T20:32:43,0216147130#,2,216147130,1,0,121.40938094085575,31.224095609282266
2017-05-31T20:32:43,0216041001#,2,216041001,1,0,121.4094689900548,31.224803929765496
2017-05-31T20:32:43,0216120521#,2,216120521,1,0,121.40943799416443,31.224799931215586
2017-05-31T20:32:43,0216595856#,1,216595856,1,0,121.41007992063436,31.22513400934008
2017-05-31T20:32:43,0216066023#,999,216066023,1,0,121.41047184684982,31.22512895081868
2017-05-31T20:32:44,0216516122#,999,216516122,1,0,121.41614928148178,31.206889738768737
2017-05-31T20:32:44,0216522224#,1,216522224,1,0,121.41622425113115,31.20697274807982
2017-05-31T20:32:44,0216731996#,1,216731996,1,0,121.41531860043636,31.206001633511896
2017-05-31T20:32:44,0216036550#,2,216036550,1,0,121.415294681893,31.20681203242296
