2017-05-31T18:39:20,0216519088#,1,216519088,1,0,121.41794762738331,31.23362748190683
2017-05-31T18:39:20,0216119170#,999,216119170,1,0,121.40241345994448,31.210397801536782
2017-05-31T18:39:20,0210180526#,1,210180526,1,0,121.4025704754872,31.210185731109565
2017-05-31T18:39:20,0210172442#,1,210172442,1,0,121.40258547736435,31.210170726837
2017-05-31T18:39:20,0210081017#,1,210081017,1,0,121.40240842268456,31.20998260203282
2017-05-31T18:39:20,0216189865#,2,216189865,1,0,121.40254845955774,31.210056665125062
2017-05-31T18:39:20,0216578323#,999,216578323,1,0,121.40175131329406,31.210518717237775
2017-05-31T18:39:20,0216588017#,999,216588017,1,0,121.40167929572858,31.210528705427844
2017-05-31T18:39:20,0216039707#,2,216039707,1,0,121.40278054811992,31.21051993057321
2017-05-31T18:39:20,0216619710#,999,216619710,1,0,121.40281654812574,31.210436897518175
2017-05-31T18:39:22,0216667073#,1,216667073,1,0,121.40416676525992,31.21036307023566
2017-05-31T18:39:22,0216726390#,1,216726390,1,0,121.40435279039824,31.21038210181753
2017-05-31T18:39:22,0216689558#,1,216689558,1,0,121.40410374034872,31.210172971408483
2017-05-31T18:39:22,0210188716#,1,210188716,1,0,121.40402573564457,31.210240993840028
2017-05-31T18:39:22,0216597527#,1,216597527,1,0,121.40420775159495,31.21014497106236
2017-05-31T18:39:22,0216773503#,1,216773503,1,0,121.40411774109072,31.21015996697378
2017-05-31T18:39:22,0216680611#,1,216680611,1,0,121.40411976793187,31.210465113082392
2017-05-31T18:39:22,0216032514#,2,216032514,1,0,121.40401872970912,31.210183965658416
2017-05-31T18:39:22,0216519591#,1,216519591,1,0,121.40429079374644,31.21050815472547
2017-05-31T18:39:22,0210123238#,1,210123238,1,0,121.40394573400287,31.21035103581948
2017-05-31T18:39:22,0216768453#,1,216768453,1,0,121.40401072485196,31.21014094403728
2017-05-31T18:39:22,0216602128#,1,216602128,1,0,121.40437380269633,31.21049415781088
2017-05-31T18:39:22,0216706318#,1,216706318,1,0,121.40429279643529,31.21053616834948
2017-05-31T18:39:23,0210219027#,1,210219027,1,0,121.4174892179612,31.21439073702685
2017-05-31T18:39:23,0216664754#,999,216664754,1,0,121.41975679009116,31.21444258650731
2017-05-31T18:39:23,0216187360#,2,216187360,1,0,121.41845851511684,31.21296458552661
2017-05-31T18:39:24,0216665612#,1,216665612,1,0,121.41196473940276,31.22795398416907
2017-05-31T18:39:24,0216618910#,1,216618910,1,0,121.4123607171829,31.229002378412265
2017-05-31T18:39:24,0216090598#,2,216090598,1,0,121.41240370452223,31.229004369131893
2017-05-31T18:39:24,0216172630#,2,216172630,1,0,121.41107302929852,31.228693503057777
2017-05-31T18:39:24,0216045596#,2,216045596,1,0,121.41259467597057,31.229344479722304
2017-05-31T18:39:24,0216784915#,1,216784915,1,0,121.41300253688868,31.229249331468782
2017-05-31T18:39:24,0216562437#,1,216562437,1,0,121.4125836900993,31.229467539174216
2017-05-31T18:39:24,0216817263#,1,216817263,1,0,121.41251571257014,31.229485564122022
2017-05-31T18:39:24,0216539813#,1,216539813,1,0,121.4118616926936,31.22709460872655
2017-05-31T18:39:24,0210205493#,1,210205493,1,0,121.41140301017067,31.22937475599148
2017-05-31T18:39:24,0216633652#,1,216633652,1,0,121.41175171981904,31.22706761948796
2017-05-31T18:39:24,0216081641#,2,216081641,1,0,121.41405948969876,31.210120039303604
2017-05-31T18:39:24,0210064824#,1,210064824,1,0,121.4145922813598,31.21018689837499
2017-05-31T18:39:24,0210161469#,999,210161469,1,0,121.414226480067,31.210761292946504
2017-05-31T18:39:24,0216077160#,999,216077160,1,0,121.4140225621186,31.210787369729527
2017-05-31T18:39:24,0216584685#,1,216584685,1,0,121.414266477232,31.2109113517732
2017-05-31T18:39:24,0216730687#,999,216730687,1,0,121.4139615958273,31.21090544498719
2017-05-31T18:39:24,0216640562#,1,216640562,1,0,121.4149481466093,31.21037886755365
2017-05-31T18:39:24,0216701489#,999,216701489,1,0,121.41336879618652,31.21070952619773
2017-05-31T18:39:24,0216008115#,2,216008115,1,0,121.41432155272189,31.21203086801333
2017-05-31T18:39:24,0216133728#,2,216133728,1,0,121.41469739917774,31.2120447495632
2017-05-31T18:39:24,0216078702#,2,216078702,1,0,121.41435120382808,31.208163008754457
2017-05-31T18:39:24,0210040630#,999,210040630,1,0,121.40785070675118,31.20817518708205
2017-05-31T18:39:24,0210189060#,999,210189060,1,0,121.40758774064744,31.20840430494882
2017-05-31T18:39:24,0216765207#,1,216765207,1,0,121.4090696111638,31.208362200090217
2017-05-31T18:39:24,0216576236#,999,216576236,1,0,121.40735472036208,31.208064146256493
2017-05-31T18:39:24,0216731996#,999,216731996,1,0,121.40733471824365,31.20803213116704
2017-05-31T18:39:24,0210080704#,1,210080704,1,0,121.40854459997252,31.207570861333053
2017-05-31T18:39:24,0216669556#,1,216669556,1,0,121.40732170211376,31.20784204008913
2017-05-31T18:39:24,0216775258#,1,216775258,1,0,121.4071727848462,31.208743473934657
2017-05-31T18:39:25,0216701167#,999,216701167,1,0,121.43227780693182,31.212971228418876
2017-05-31T18:39:25,0210190685#,999,210190685,1,0,121.43122709090574,31.211659767420144
2017-05-31T18:39:25,0216643268#,1,216643268,1,0,121.43277516802806,31.213465895843484
2017-05-31T18:39:25,0216630388#,1,216630388,1,0,121.43059497031678,31.212419806252772
2017-05-31T18:39:25,0216518948#,1,216518948,1,0,121.4325325675564,31.214215530290712
2017-05-31T18:39:25,0210108842#,999,210108842,1,0,121.40663770521428,31.20776400107475
2017-05-31T18:39:25,0216798488#,1,216798488,1,0,121.40571378244178,31.20894053078142
2017-05-31T18:39:25,0216058549#,2,216058549,1,0,121.4070457903275,31.208775489714945
2017-05-31T18:39:25,0210123290#,999,210123290,1,0,121.40519270289003,31.20841424252203
2017-05-31T18:39:25,0216135346#,2,216135346,1,0,121.40699970126828,31.207743994844105
2017-05-31T18:39:25,0216537968#,999,216537968,1,0,121.40516470433973,31.208456260405868
2017-05-31T18:39:25,0216775258#,1,216775258,1,0,121.4071727848462,31.208743473934657
2017-05-31T18:39:25,0216125182#,2,216125182,1,0,121.40582681081784,31.20920366307279
2017-05-31T18:39:25,0216640764#,1,216640764,1,0,121.41209321798615,31.22238436619365
2017-05-31T18:39:25,0216597801#,1,216597801,1,0,121.41225217621243,31.222429350991156
2017-05-31T18:39:25,0216628514#,1,216628514,1,0,121.41224518043168,31.222454364300216
2017-05-31T18:39:25,0216132249#,2,216132249,1,0,121.41199224474867,31.222366380212904
2017-05-31T18:39:25,0216610735#,1,216610735,1,0,121.41207323096155,31.222468409950913
2017-05-31T18:39:25,0216800464#,1,216800464,1,0,121.41218820426856,31.22253841667875
2017-05-31T18:39:25,0216754294#,1,216754294,1,0,121.41226720914123,31.222857547561947
2017-05-31T18:39:25,0216763894#,1,216763894,1,0,121.41139937160568,31.222038349318797
2017-05-31T18:39:25,0216208554#,2,216208554,1,0,121.41188520426452,31.22156402814284
2017-05-31T18:39:25,0216602042#,1,216602042,1,0,121.41137236682135,31.221907293216624
2017-05-31T18:39:25,0210190261#,999,210190261,1,0,121.41184319734371,31.221353938761627
2017-05-31T18:39:25,0216657435#,1,216657435,1,0,121.41156542820828,31.223165843401144
2017-05-31T18:39:25,0216782412#,1,216782412,1,0,121.41151044530436,31.223201871187925
2017-05-31T18:39:25,0216658448#,1,216658448,1,0,121.41196815098378,31.221213846152136
2017-05-31T18:39:25,0216674999#,999,216674999,1,0,121.41211310143449,31.221111766143895
2017-05-31T18:39:25,0216062690#,2,216062690,1,0,121.4106465469968,31.222093508058716
2017-05-31T18:39:27,0216182891#,2,216182891,1,0,121.40256852997965,31.22229945813755
2017-05-31T18:39:27,0210076189#,1,210076189,1,0,121.40267055264472,31.22231348424473
2017-05-31T18:39:27,0216762007#,1,216762007,1,0,121.40267654508618,31.2222124381402
2017-05-31T18:39:27,0216633819#,1,216633819,1,0,121.40284557137974,31.222120426480668
2017-05-31T18:39:27,0216738512#,1,216738512,1,0,121.40289561437456,31.22250061325231
2017-05-31T18:39:27,0216583288#,1,216583288,1,0,121.40276652928544,31.221819271097925
2017-05-31T18:39:27,0216591598#,1,216591598,1,0,121.40304060419288,31.222063434492647
2017-05-31T18:39:27,0216762258#,999,216762258,1,0,121.40335869833709,31.2224846844505
2017-05-31T18:39:28,0216564013#,999,216564013,1,0,121.40976307871033,31.20337872614268
2017-05-31T18:39:28,0216160924#,999,216160924,1,0,121.40898515223633,31.202974610956403
2017-05-31T18:39:28,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-05-31T18:39:28,0216675194#,1,216675194,1,0,121.41219644164558,31.202333794729192
2017-05-31T18:39:28,0216033907#,2,216033907,1,0,121.41223943083706,31.202352794050647
2017-05-31T18:39:28,0210163847#,1,210163847,1,0,121.4082760698224,31.201207804096914
2017-05-31T18:39:28,0216590187#,1,216590187,1,0,121.41010575247128,31.200298187572105
2017-05-31T18:39:28,0216527325#,1,216527325,1,0,121.40975480534505,31.200224196523095
2017-05-31T18:39:28,0216206785#,2,216206785,1,0,121.41266831558484,31.20251877131481
2017-05-31T18:39:28,0216685317#,1,216685317,1,0,121.4100767400238,31.200096093165833
2017-05-31T18:39:28,0210056285#,1,210056285,1,0,121.38412277815468,31.215758851691778
2017-05-31T18:39:28,0216539571#,1,216539571,1,0,121.3845201808856,31.215481085424702
2017-05-31T18:39:28,0216162713#,2,216162713,1,0,121.38516689387772,31.215858846330125
2017-05-31T18:39:28,0216768706#,1,216768706,1,0,121.38524598443546,31.215957963369213
2017-05-31T18:39:28,0216758871#,1,216758871,1,0,121.38507678696952,31.215706694138987
2017-05-31T18:39:28,0210199334#,1,210199334,1,0,121.38368627466237,31.2154492975467
2017-05-31T18:39:28,0216542365#,1,216542365,1,0,121.38532007852358,31.216160124486517
2017-05-31T18:39:28,0216186317#,2,216186317,1,0,121.38520192647402,31.21581585709445
2017-05-31T18:39:28,0216566277#,1,216566277,1,0,121.38501070699616,31.21557957497522
2017-05-31T18:39:28,0216608565#,1,216608565,1,0,121.38537312456285,31.216061124456026
2017-05-31T18:39:28,0216788323#,999,216788323,1,0,121.3853741232436,31.216034112561648
2017-05-31T18:39:28,0216599774#,1,216599774,1,0,121.38531905408564,31.215890996304022
2017-05-31T18:39:29,0216758774#,1,216758774,1,0,121.38385691228478,31.22063390042133
2017-05-31T18:39:29,0216515904#,1,216515904,1,0,121.38429325159436,31.219091581069556
2017-05-31T18:39:29,0216687584#,1,216687584,1,0,121.38268151906564,31.219733353658455
2017-05-31T18:39:29,0216668644#,999,216668644,1,0,121.3839471079623,31.22175250857654
2017-05-31T18:39:29,0210219645#,999,210219645,1,0,121.38362976122954,31.221768218243668
2017-05-31T18:39:29,0210078158#,1,210078158,1,0,121.3841771140634,31.21894940712048
2017-05-31T18:39:29,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T18:39:29,0216534747#,1,216534747,1,0,121.3826224445762,31.21965425872338
2017-05-31T18:39:29,0216685824#,999,216685824,1,0,121.38411430121056,31.221885726285077
2017-05-31T18:39:29,0216771858#,999,216771858,1,0,121.38429950386144,31.221917912298313
2017-05-31T18:39:30,0216625166#,999,216625166,1,0,121.4021118400696,31.20406769694747
2017-05-31T18:39:30,0216097863#,999,216097863,1,0,121.40228988090874,31.20406373232701
2017-05-31T18:39:30,0216641837#,999,216641837,1,0,121.402347894243,31.20406674564274
2017-05-31T18:39:30,0216602732#,999,216602732,1,0,121.4023378904334,31.204048734903655
2017-05-31T18:39:30,0216128021#,999,216128021,1,0,121.40247292018088,31.20404776153655
2017-05-31T18:39:30,0216522035#,999,216522035,1,0,121.40233894640429,31.204689044402876
2017-05-31T18:39:30,0216507581#,999,216507581,1,0,121.40259294749002,31.20406579368731
2017-05-31T18:39:30,0210187891#,999,210187891,1,0,121.40173975315588,31.20411763876364
2017-05-31T18:39:30,0216505835#,999,216505835,1,0,121.40162674094056,31.20431170635517
2017-05-31T18:39:30,0216781891#,999,216781891,1,0,121.40261600355768,31.20465408228058
2017-05-31T18:39:30,0216198699#,999,216198699,1,0,121.4016137115938,31.204013559239996
2017-05-31T18:39:30,0210068465#,999,210068465,1,0,121.40156574864764,31.204583823423587
2017-05-31T18:39:30,0216707239#,999,216707239,1,0,121.4014936948722,31.20418561392777
2017-05-31T18:39:30,0210169198#,999,210169198,1,0,121.40215692580468,31.204931123479223
2017-05-31T18:39:30,0216576018#,999,216576018,1,0,121.40171380966358,31.20484298309132
2017-05-31T18:39:30,0216670429#,999,216670429,1,0,121.40145166958102,31.204024525973814
2017-05-31T18:39:30,0210148905#,999,210148905,1,0,121.40201890997884,31.205125187529905
2017-05-31T18:39:31,0216636189#,1,216636189,1,0,121.41744990572604,31.210549926468406
2017-05-31T18:39:31,0216522664#,1,216522664,1,0,121.41752188172455,31.210745986530696
2017-05-31T18:39:31,0216770092#,1,216770092,1,0,121.41742192615496,31.21060196433261
2017-05-31T18:39:31,0210142740#,1,210142740,1,0,121.41733196530208,31.210467941850013
2017-05-31T18:39:31,0216687930#,1,216687930,1,0,121.41749290335484,31.210804027811
2017-05-31T18:39:31,0216201123#,2,216201123,1,0,121.41754288223628,31.210890045484277
2017-05-31T18:39:31,0216705563#,1,216705563,1,0,121.41741395272965,31.210855088942353
2017-05-31T18:39:31,0210217809#,1,210217809,1,0,121.41729800956416,31.210757095592
2017-05-31T18:39:31,0216537098#,1,216537098,1,0,121.41730601527128,31.210874147824907
2017-05-31T18:39:31,0210209158#,1,210209158,1,0,121.41717807887264,31.210785163650453
2017-05-31T18:39:31,0216623018#,1,216623018,1,0,121.41721206575406,31.210851179757796
2017-05-31T18:39:31,0216746544#,1,216746544,1,0,121.419204852421,31.210865191016307
2017-05-31T18:39:31,0210150345#,1,210150345,1,0,121.41712510607088,31.21076117612601
2017-05-31T18:39:31,0216743321#,1,216743321,1,0,121.41710912089432,31.210830216297907
2017-05-31T18:39:31,0216058671#,2,216058671,1,0,121.41889808280422,31.21120451793658
2017-05-31T18:39:31,0210147805#,1,210147805,1,0,121.41890607850524,31.211214518465013
2017-05-31T18:39:31,0216728563#,1,216728563,1,0,121.4045987045818,31.23203026918374
2017-05-31T18:39:31,8620002355#,1,8620002355,1,0,121.40458068944488,31.231879197959287
2017-05-31T18:39:31,0216547091#,1,216547091,1,0,121.4050467960148,31.232578563804
2017-05-31T18:39:31,0216550595#,1,216550595,1,0,121.40373053700472,31.231414878148563
2017-05-31T18:39:31,0216686034#,1,216686034,1,0,121.4029204466694,31.231998015100416
2017-05-31T18:39:31,0216173288#,2,216173288,1,0,121.40290944382396,31.231990009458812
2017-05-31T18:39:31,0210107696#,1,210107696,1,0,121.40528285460864,31.233034792024732
2017-05-31T18:39:31,0216602120#,1,216602120,1,0,121.4040967714098,31.23349888299012
2017-05-31T18:39:31,0216115620#,2,216115620,1,0,121.4032154554922,31.231464821260865
2017-05-31T18:39:31,0216133344#,2,216133344,1,0,121.40400075788506,31.233494868661023
2017-05-31T18:39:33,0216661464#,1,216661464,1,0,121.4096413568576,31.206353176078288
2017-05-31T18:39:33,0216795861#,1,216795861,1,0,121.40954232503998,31.20581592852929
2017-05-31T18:39:33,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T18:39:33,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T18:39:33,0216657303#,999,216657303,1,0,121.41078309255272,31.205728714800575
2017-05-31T18:39:33,0210075593#,1,210075593,1,0,121.41111606978376,31.20631894135625
2017-05-31T18:39:33,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T18:39:33,0216817333#,1,216817333,1,0,121.41073209503166,31.20563267692116
2017-05-31T18:39:33,0210207070#,999,210207070,1,0,121.40916342209128,31.20632721358435
2017-05-31T18:39:34,0216057351#,999,216057351,1,0,121.39648393188534,31.2065100056933
2017-05-31T18:39:34,0216638833#,1,216638833,1,0,121.39775353352772,31.206349465663894
2017-05-31T18:39:34,0216500279#,1,216500279,1,0,121.39757846952378,31.206535485063725
2017-05-31T18:39:34,0216575338#,999,216575338,1,0,121.39477996205856,31.20627606824944
2017-05-31T18:39:34,0216197752#,2,216197752,1,0,121.39353712699734,31.20564909052169
2017-05-31T18:39:34,0216540640#,1,216540640,1,0,121.394858073219,31.207018465779164
2017-05-31T18:39:34,0216104047#,999,216104047,1,0,121.43418246401669,31.228344205582086
2017-05-31T18:39:34,0216736907#,1,216736907,1,0,121.43400071840183,31.228233374316854
2017-05-31T18:39:34,0216561669#,1,216561669,1,0,121.43378001749429,31.22801253737757
2017-05-31T18:39:34,0216662889#,999,216662889,1,0,121.43381795815424,31.227957466474507
2017-05-31T18:39:34,0216120997#,999,216120997,1,0,121.43382193639694,31.22777337654731
2017-05-31T18:39:34,0216605432#,999,216605432,1,0,121.43384090473728,31.22772333064964
2017-05-31T18:39:34,0216815883#,999,216815883,1,0,121.43393975822543,31.22767819099074
2017-05-31T18:39:34,0210127305#,999,210127305,1,0,121.4338448957662,31.22768630873111
2017-05-31T18:39:34,0216524680#,999,216524680,1,0,121.43381693644535,31.227691344581423
2017-05-31T18:39:34,0216632146#,999,216632146,1,0,121.43380994650003,31.22769135296008
2017-05-31T18:39:34,0210057688#,999,210057688,1,0,121.43380695089546,31.227692357013144
2017-05-31T18:39:35,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
2017-05-31T18:39:35,0210084125#,1,210084125,1,0,121.38519172500368,31.202104279920995
2017-05-31T18:39:35,0216172134#,999,216172134,1,0,121.3853849519504,31.20242060405308
2017-05-31T18:39:35,0216105356#,999,216105356,1,0,121.38539095490776,31.202383591401585
2017-05-31T18:39:35,0216136776#,999,216136776,1,0,121.38538995500924,31.202396596823917
2017-05-31T18:39:35,0210171135#,999,210171135,1,0,121.38539395555968,31.20235558046797
2017-05-31T18:39:35,0216085452#,999,216085452,1,0,121.38538095209414,31.20246962428431
2017-05-31T18:39:35,0210121739#,999,210121739,1,0,121.38539295713971,31.20238559413449
2017-05-31T18:39:35,0210080707#,999,210080707,1,0,121.38539296174892,31.202438619834105
2017-05-31T18:39:35,0216672448#,999,216672448,1,0,121.3854049676579,31.202364594526266
2017-05-31T18:39:35,0216136957#,999,216136957,1,0,121.3854039698472,31.202401611587337
2017-05-31T18:39:35,0210121644#,999,210121644,1,0,121.38540797752644,31.2024426349919
2017-05-31T18:39:35,0216703654#,999,216703654,1,0,121.38541898813956,31.20243464080108
2017-05-31T18:39:35,0216004975#,999,216004975,1,0,121.38542399188673,31.202418637445163
2017-05-31T18:39:35,0216146465#,2,216146465,1,0,121.38542899580676,31.202404635057924
2017-05-31T18:39:35,0216004022#,2,216004022,1,0,121.40175199886896,31.21839045150835
2017-05-31T18:39:35,0216821562#,1,216821562,1,0,121.40189605447976,31.218614589545343
2017-05-31T18:39:35,0216774686#,1,216774686,1,0,121.40238117482814,31.21868972785906
2017-05-31T18:39:35,0216056234#,2,216056234,1,0,121.4027082130908,31.218325620140178
2017-05-31T18:39:35,0216598721#,1,216598721,1,0,121.40284425113946,31.218446702313845
2017-05-31T18:39:35,0216568952#,1,216568952,1,0,121.40160892364608,31.217950210940373
2017-05-31T18:39:35,0216576937#,1,216576937,1,0,121.40152991267622,31.218063245523144
2017-05-31T18:39:35,0216551539#,1,216551539,1,0,121.40152490777508,31.218022225000247
2017-05-31T18:39:35,0216560663#,1,216560663,1,0,121.4015219043632,31.217992210139084
2017-05-31T18:39:35,0216508158#,1,216508158,1,0,121.401467895856,31.218060229248177
2017-05-31T18:39:35,8620004755#,1,8620004755,1,0,121.4015319019654,31.217934185174297
2017-05-31T18:39:35,0216126598#,2,216126598,1,0,121.40149388748615,31.217884152509175
2017-05-31T18:39:35,0216596194#,1,216596194,1,0,121.40134690594252,31.218553432097124
2017-05-31T18:39:35,0210159747#,1,210159747,1,0,121.42806522141927,31.22627985293722
2017-05-31T18:39:35,0216616745#,1,216616745,1,0,121.4280642172425,31.226218825565788
2017-05-31T18:39:35,0216097596#,2,216097596,1,0,121.42848273858093,31.226236434915037
2017-05-31T18:39:35,0216573504#,1,216573504,1,0,121.42835487285988,31.226082486142033
2017-05-31T18:39:35,0216796319#,1,216796319,1,0,121.42819802713944,31.225787498657432
2017-05-31T18:39:35,0216131967#,2,216131967,1,0,121.4278675000847,31.226911331469516
2017-05-31T18:39:35,0216050785#,2,216050785,1,0,121.427904459636,31.225646701389
2017-05-31T18:39:35,0216514680#,1,216514680,1,0,121.42745886898904,31.22591624810792
2017-05-31T18:39:35,0216765686#,1,216765686,1,0,121.4273430022405,31.225981384241607
2017-05-31T18:39:35,0216820742#,1,216820742,1,0,121.4275518587542,31.226979655957628
2017-05-31T18:39:35,0216625806#,1,216625806,1,0,121.4122883602508,31.22466238406764
2017-05-31T18:39:35,0216819231#,1,216819231,1,0,121.41151852862856,31.22418132626798
2017-05-31T18:39:35,0216767245#,1,216767245,1,0,121.41281522104003,31.224924376957137
2017-05-31T18:39:35,0216769226#,1,216769226,1,0,121.41081371983242,31.224481595052545
2017-05-31T18:39:35,0216511154#,1,216511154,1,0,121.4107707207678,31.224386557954304
2017-05-31T18:39:35,0216757196#,1,216757196,1,0,121.41076172625895,31.22442757853961
2017-05-31T18:39:35,0216178914#,2,216178914,1,0,121.41075372665158,31.224412572870868
2017-05-31T18:39:35,0210170043#,1,210170043,1,0,121.41074473422698,31.224477604626856
2017-05-31T18:39:35,0216782412#,1,216782412,1,0,121.41151044530436,31.223201871187925
2017-05-31T18:39:35,0216657435#,1,216657435,1,0,121.41156542820828,31.223165843401144
2017-05-31T18:39:36,0216164871#,2,216164871,1,0,121.41831010939184,31.23020273077078
2017-05-31T18:39:36,0216677852#,1,216677852,1,0,121.41844602444073,31.230192657211855
2017-05-31T18:39:36,0216085166#,2,216085166,1,0,121.41834707693914,31.23009166096456
2017-05-31T18:39:36,0216105557#,2,216105557,1,0,121.4184280318773,31.23014964657991
2017-05-31T18:39:36,0210190038#,1,210190038,1,0,121.41809022099214,31.229946722608823
2017-05-31T18:39:36,0216762873#,1,216762873,1,0,121.41824219891896,31.230752017652662
2017-05-31T18:39:36,0216145446#,2,216145446,1,0,121.41788042294702,31.23082522959601
2017-05-31T18:39:36,0216129439#,2,216129439,1,0,121.41795638733292,31.23093424277562
2017-05-31T18:39:36,0210148394#,1,210148394,1,0,121.41774550206492,31.230822293218544
2017-05-31T18:39:36,0210199479#,1,210199479,1,0,121.4172017820722,31.230478388529676
2017-05-31T18:39:36,0216161842#,2,216161842,1,0,121.41950938314142,31.230773356398252
2017-05-31T18:39:36,0210186803#,999,210186803,1,0,121.41794922430228,31.229015362407996
2017-05-31T18:39:36,0216014458#,999,216014458,1,0,121.43023885739062,31.205967088484332
2017-05-31T18:39:36,0210219485#,1,210219485,1,0,121.43059440580576,31.205927696724935
2017-05-31T18:39:36,0216012430#,999,216012430,1,0,121.43051757724844,31.206778187238868
2017-05-31T18:39:36,0216053994#,999,216053994,1,0,121.4306314265173,31.206706032358134
2017-05-31T18:39:36,0216628512#,999,216628512,1,0,121.43052756564693,31.20679018249044
2017-05-31T18:39:36,0216533887#,999,216533887,1,0,121.43042370081706,31.20683531337227
2017-05-31T18:39:36,0216674021#,1,216674021,1,0,121.4302707989341,31.205754952998717
2017-05-31T18:39:36,8620002159#,999,8620002159,1,0,121.4305105883588,31.206804207114818
2017-05-31T18:39:36,0216012942#,999,216012942,1,0,121.43074127994868,31.20663087970288
2017-05-31T18:39:36,0216610917#,999,216610917,1,0,121.43045965492468,31.20682927272987
2017-05-31T18:39:36,0216600517#,999,216600517,1,0,121.43057849985613,31.206776122015036
2017-05-31T18:39:36,0216174030#,999,216174030,1,0,121.43053056289614,31.206802185107385
2017-05-31T18:39:36,0216013549#,999,216013549,1,0,121.43051158805171,31.20681521135645
2017-05-31T18:39:36,0216668729#,1,216668729,1,0,121.43057250832987,31.206786133155596
2017-05-31T18:39:36,0210145978#,999,210145978,1,0,121.43054254849578,31.20681117680295
2017-05-31T18:39:36,0210097047#,999,210097047,1,0,121.42618935771064,31.204448203889463
2017-05-31T18:39:36,0210217757#,1,210217757,1,0,121.42689060354309,31.20428451094127
2017-05-31T18:39:36,0216821165#,1,216821165,1,0,121.426576991894,31.204907088870037
2017-05-31T18:39:36,0216088321#,2,216088321,1,0,121.42538020869678,31.20479004984688
2017-05-31T18:39:36,0216039329#,2,216039329,1,0,121.4253422457615,31.20478307770256
2017-05-31T18:39:36,0216745422#,1,216745422,1,0,121.42627335287288,31.20539458831209
2017-05-31T18:39:36,0216518948#,1,216518948,1,0,121.4325325675564,31.214215530290712
2017-05-31T18:39:36,0216579561#,999,216579561,1,0,121.43190448127784,31.214934579971967
2017-05-31T18:39:36,0216643268#,1,216643268,1,0,121.43277516802806,31.213465895843484
2017-05-31T18:39:36,0210075652#,1,210075652,1,0,121.4319145055755,31.215367774092417
2017-05-31T18:39:36,0216701167#,999,216701167,1,0,121.43227780693182,31.212971228418876
2017-05-31T18:39:38,0210150345#,1,210150345,1,0,121.41712510607088,31.21076117612601
2017-05-31T18:39:38,0216743321#,1,216743321,1,0,121.41710912089432,31.210830216297907
2017-05-31T18:39:38,0210209158#,1,210209158,1,0,121.41717807887264,31.210785163650453
2017-05-31T18:39:38,0210142740#,1,210142740,1,0,121.41733196530208,31.210467941850013
2017-05-31T18:39:38,0216623018#,1,216623018,1,0,121.41721206575406,31.210851179757796
2017-05-31T18:39:38,0210217809#,1,210217809,1,0,121.41729800956416,31.210757095592
2017-05-31T18:39:38,0216640562#,1,216640562,1,0,121.4149481466093,31.21037886755365
2017-05-31T18:39:38,0216770092#,1,216770092,1,0,121.41742192615496,31.21060196433261
2017-05-31T18:39:38,0216636189#,1,216636189,1,0,121.41744990572604,31.210549926468406
2017-05-31T18:39:38,0216537098#,1,216537098,1,0,121.41730601527128,31.210874147824907
2017-05-31T18:39:38,0216793132#,1,216793132,1,0,121.4165912606453,31.20924368443706
2017-05-31T18:39:38,0216705563#,1,216705563,1,0,121.41741395272965,31.210855088942353
2017-05-31T18:39:38,0210215135#,1,210215135,1,0,121.41576410830616,31.214218393760692
2017-05-31T18:39:38,0216776942#,1,216776942,1,0,121.41575410489808,31.21412435301178
2017-05-31T18:39:38,0216139392#,2,216139392,1,0,121.41635478682797,31.21388099580348
2017-05-31T18:39:38,0216081457#,999,216081457,1,0,121.41592308844724,31.214871641191543
2017-05-31T18:39:38,0216148877#,2,216148877,1,0,121.4154742552856,31.214338561714055
2017-05-31T18:39:38,0216534654#,1,216534654,1,0,121.4153663036756,31.214323594955943
2017-05-31T18:39:38,0216206910#,999,216206910,1,0,121.41670470227834,31.21499737721328
2017-05-31T18:39:38,0216677899#,999,216677899,1,0,121.41597508614213,31.21513674617047
2017-05-31T18:39:38,0216124610#,999,216124610,1,0,121.4150144546254,31.21424668630972
2017-05-31T18:39:38,0216083473#,2,216083473,1,0,121.41614702124085,31.21536778640615
2017-05-31T18:39:39,0216153413#,2,216153413,1,0,121.40253884837144,31.21454580119139
2017-05-31T18:39:39,0210084094#,1,210084094,1,0,121.40263387564464,31.214627858450076
2017-05-31T18:39:39,0216781533#,1,216781533,1,0,121.40269088366672,31.21458384839588
2017-05-31T18:39:39,0216146307#,2,216146307,1,0,121.40252287055483,31.214839937540923
2017-05-31T18:39:39,0216126061#,2,216126061,1,0,121.4013665893567,31.214855690090335
2017-05-31T18:39:39,0210075991#,1,210075991,1,0,121.40305494710832,31.214487868663163
2017-05-31T18:39:39,0216633914#,1,216633914,1,0,121.40311095528988,31.214461865944255
2017-05-31T18:39:39,0216550986#,1,216550986,1,0,121.401239549392,31.214800632505995
2017-05-31T18:39:39,0210032937#,1,210032937,1,0,121.40334199189836,31.214406878096952
