2017-05-31T16:55:31,0216667279#,999,216667279,1,0,121.3883225639976,31.22291078098931
2017-05-31T16:55:31,0216737962#,999,216737962,1,0,121.38834858676644,31.222903797794498
2017-05-31T16:55:31,0210129711#,999,210129711,1,0,121.38702957505056,31.225333880538837
2017-05-31T16:55:31,0216185776#,2,216185776,1,0,121.38755711015204,31.225755503790484
2017-05-31T16:55:31,0216200706#,2,216200706,1,0,121.38896712553986,31.22281322489031
2017-05-31T16:55:31,0216532828#,999,216532828,1,0,121.38771226702364,31.2259006949231
2017-05-31T16:55:31,0216765755#,999,216765755,1,0,121.38838660033232,31.222667716818204
2017-05-31T16:55:31,0216066673#,999,216066673,1,0,121.38771026708471,31.225922703549415
2017-05-31T16:55:31,0216684965#,999,216684965,1,0,121.38629673824325,31.223907605968307
2017-05-31T16:55:31,0216799407#,999,216799407,1,0,121.38768524624034,31.22594969618376
2017-05-31T16:55:31,0216150833#,2,216150833,1,0,121.38834455783574,31.22261265873099
2017-05-31T16:55:33,0216729500#,1,216729500,1,0,121.43430026832252,31.205099079411937
2017-05-31T16:55:33,0210081193#,1,210081193,1,0,121.43440594101294,31.2031179926773
2017-05-31T16:55:33,0216665310#,1,216665310,1,0,121.43444088764458,31.203094938709167
2017-05-31T16:55:33,0216798337#,1,216798337,1,0,121.43449979943036,31.203077858158657
2017-05-31T16:55:33,0210099328#,2,210099328,1,0,121.43443788666085,31.20303291234999
2017-05-31T16:55:33,8620004716#,1,8620004716,1,0,121.43465257106024,31.20304765539074
2017-05-31T16:55:33,0216528370#,1,216528370,1,0,121.43441591617236,31.20300092377201
2017-05-31T16:55:33,0216031218#,2,216031218,1,0,121.4349511351644,31.20314833351905
2017-05-31T16:55:33,0216728984#,1,216728984,1,0,121.43561029004856,31.204905350994093
2017-05-31T16:55:33,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T16:55:33,0216598720#,1,216598720,1,0,121.43431905086923,31.20291600104983
2017-05-31T16:55:33,0216587959#,1,216587959,1,0,121.43451576075314,31.20290375422673
2017-05-31T16:55:33,0210218566#,1,210218566,1,0,121.43250574222752,31.20431181716538
2017-05-31T16:55:33,0216620696#,1,216620696,1,0,121.4345856532961,31.20285464444034
2017-05-31T16:55:33,0216510497#,1,216510497,1,0,121.43489819537378,31.20293029392573
2017-05-31T16:55:34,0210012362#,1,210012362,1,0,121.38787370489568,31.229223359981148
2017-05-31T16:55:34,0216148668#,999,216148668,1,0,121.39020484565538,31.230611734439417
2017-05-31T16:55:34,0216139737#,999,216139737,1,0,121.39014672727248,31.22979531793352
2017-05-31T16:55:34,0216608873#,1,216608873,1,0,121.38816891416592,31.228532272197107
2017-05-31T16:55:34,0216560489#,1,216560489,1,0,121.38844146874204,31.232089119417576
2017-05-31T16:55:34,0210080696#,999,210080696,1,0,121.39031491046508,31.23033068192521
2017-05-31T16:55:34,0216593976#,1,216593976,1,0,121.387998757455,31.22851012914854
2017-05-31T16:55:34,0216700224#,1,216700224,1,0,121.38837041487167,31.23220111616531
2017-05-31T16:55:34,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T16:55:34,0216552462#,999,216552462,1,0,121.3996326595067,31.22197955587776
2017-05-31T16:55:34,0216578777#,1,216578777,1,0,121.40314077457248,31.223805264924486
2017-05-31T16:55:34,0216762007#,1,216762007,1,0,121.40267654508618,31.2222124381402
2017-05-31T16:55:34,0210126932#,1,210126932,1,0,121.4035297918568,31.223228058305835
2017-05-31T16:55:34,0216597752#,999,216597752,1,0,121.40344976307468,31.223049962843817
2017-05-31T16:55:34,0216626572#,999,216626572,1,0,121.40344476101431,31.22303595552458
2017-05-31T16:55:34,0216817069#,999,216817069,1,0,121.40331871667333,31.222774813565845
2017-05-31T16:55:34,0216616851#,999,216616851,1,0,121.40349476953116,31.223037964217156
2017-05-31T16:55:34,0216522290#,999,216522290,1,0,121.40351177504068,31.223068981308355
2017-05-31T16:55:34,0216675757#,1,216675757,1,0,121.40350776679784,31.222981940060905
2017-05-31T16:55:34,0210042753#,999,210042753,1,0,121.40342874001252,31.22282585492005
2017-05-31T16:55:34,0216524634#,999,216524634,1,0,121.40342273734171,31.222806845100063
2017-05-31T16:55:34,0210202692#,999,210202692,1,0,121.39655246805717,31.223757206844343
2017-05-31T16:55:34,0216128441#,2,216128441,1,0,121.40359378506156,31.223030975991303
2017-05-31T16:55:34,0210012499#,999,210012499,1,0,121.40348174453648,31.222775839814464
2017-05-31T16:55:34,0210097047#,2,210097047,1,0,121.42618935771064,31.204448203889463
2017-05-31T16:55:34,0210217757#,1,210217757,1,0,121.42689060354309,31.20428451094127
2017-05-31T16:55:34,0210011087#,1,210011087,1,0,121.42571187175304,31.204737749071622
2017-05-31T16:55:34,0216634120#,1,216634120,1,0,121.42546013391912,31.204845010434713
2017-05-31T16:55:34,0216589481#,1,216589481,1,0,121.42614147497495,31.205225620287695
2017-05-31T16:55:34,0216133249#,2,216133249,1,0,121.4252943021178,31.20488516632177
2017-05-31T16:55:34,0216513976#,1,216513976,1,0,121.42659102113932,31.205413320800695
2017-05-31T16:55:34,0216098256#,2,216098256,1,0,121.42500249229911,31.20378187045451
2017-05-31T16:55:34,0216770967#,999,216770967,1,0,121.42559106034112,31.205505220307025
2017-05-31T16:55:34,0216545953#,1,216545953,1,0,121.4265148940122,31.203030235844437
2017-05-31T16:55:34,0216182991#,999,216182991,1,0,121.42644019743386,31.20561254872569
2017-05-31T16:55:35,0216012558#,2,216012558,1,0,121.43048958740106,31.206488077082437
2017-05-31T16:55:35,0216012430#,999,216012430,1,0,121.43051757724844,31.206778187238868
2017-05-31T16:55:35,0216014458#,2,216014458,1,0,121.4307382297594,31.206009583790603
2017-05-31T16:55:35,0216533887#,999,216533887,1,0,121.43042370081706,31.20683531337227
2017-05-31T16:55:35,8620002159#,999,8620002159,1,0,121.4305105883588,31.206804207114818
2017-05-31T16:55:35,0210090165#,999,210090165,1,0,121.43061345320076,31.20675007255667
2017-05-31T16:55:35,0216610917#,999,216610917,1,0,121.43045965492468,31.20682927272987
2017-05-31T16:55:35,0216174030#,999,216174030,1,0,121.43053056289614,31.206802185107385
2017-05-31T16:55:35,0216668729#,1,216668729,1,0,121.43057250832987,31.206786133155596
2017-05-31T16:55:35,0216751175#,999,216751175,1,0,121.4304906165841,31.206838244503363
2017-05-31T16:55:35,0216053539#,999,216053539,1,0,121.43050359972754,31.20683322843164
2017-05-31T16:55:35,0210145978#,999,210145978,1,0,121.43022495552064,31.206894549429425
2017-05-31T16:55:36,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T16:55:36,0216010634#,2,216010634,1,0,121.41053619765609,31.21782652172751
2017-05-31T16:55:36,0216777202#,1,216777202,1,0,121.4095534240383,31.218450946741378
2017-05-31T16:55:36,0216748697#,1,216748697,1,0,121.40980541408126,31.218787075533132
2017-05-31T16:55:36,0216193948#,2,216193948,1,0,121.40944742438164,31.21827687630103
2017-05-31T16:55:36,0216600098#,999,216600098,1,0,121.41029723047356,31.217669483431063
2017-05-31T16:55:36,0216006759#,999,216006759,1,0,121.4108422119888,31.218724895431972
2017-05-31T16:55:36,0216613164#,999,216613164,1,0,121.41080722295126,31.218763919669183
2017-05-31T16:55:36,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T16:55:36,0216747333#,999,216747333,1,0,121.40922249325988,31.218712104086087
2017-05-31T16:55:36,0216504293#,1,216504293,1,0,121.40885349348484,31.218197894571013
2017-05-31T16:55:36,0216113890#,2,216113890,1,0,121.40941332978409,31.217135341598187
2017-05-31T16:55:37,0210176355#,999,210176355,1,0,121.3935414062285,31.20882762039521
2017-05-31T16:55:37,0210100497#,999,210100497,1,0,121.39390567356388,31.20918399554237
2017-05-31T16:55:37,0216703495#,1,216703495,1,0,121.39528944603995,31.208407351279703
2017-05-31T16:55:37,0216136297#,2,216136297,1,0,121.39380161399669,31.209267977901096
2017-05-31T16:55:37,0210215084#,999,210215084,1,0,121.39543749052253,31.20794820428987
2017-05-31T16:55:37,0216560172#,1,216560172,1,0,121.39552056415422,31.2082553924216
2017-05-31T16:55:37,0216704066#,999,216704066,1,0,121.39307799664952,31.207679802079117
2017-05-31T16:55:37,0210129346#,1,210129346,1,0,121.39554659210012,31.208408478551124
2017-05-31T16:55:37,0216781904#,1,216781904,1,0,121.3954805109421,31.20790320382107
2017-05-31T16:55:37,0210096936#,2,210096936,1,0,121.39553755638966,31.208056305201552
2017-05-31T16:55:39,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T16:55:39,0210147357#,1,210147357,1,0,121.43096101761591,31.206856753759624
2017-05-31T16:55:39,0216562890#,1,216562890,1,0,121.43344964758296,31.206859949299023
2017-05-31T16:55:39,0216152215#,2,216152215,1,0,121.4334276866642,31.206951019057897
2017-05-31T16:55:39,0210024794#,999,210024794,1,0,121.43089810245432,31.20690084236235
2017-05-31T16:55:39,0216014458#,2,216014458,1,0,121.4307382297594,31.206009583790603
2017-05-31T16:55:39,0216050079#,2,216050079,1,0,121.43351655928755,31.20693790759294
2017-05-31T16:55:39,0210046440#,999,210046440,1,0,121.43083218327288,31.206856891645653
2017-05-31T16:55:39,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T16:55:39,0216755841#,999,216755841,1,0,121.4308851241901,31.20695888416001
2017-05-31T16:55:39,0216603440#,999,216603440,1,0,121.4308012219082,31.20684491889728
2017-05-31T16:55:39,0216726373#,999,216726373,1,0,121.430805217661,31.206854919450155
2017-05-31T16:55:39,0216636028#,999,216636028,1,0,121.43084317666175,31.20694292129521
2017-05-31T16:55:39,0216076806#,999,216076806,1,0,121.43080621873018,31.206881931376973
2017-05-31T16:55:39,0216165502#,999,216165502,1,0,121.43080122460476,31.206875933813873
2017-05-31T16:55:39,0216072977#,999,216072977,1,0,121.42219427893544,31.218296886508252
2017-05-31T16:55:39,0210205536#,999,210205536,1,0,121.422358121648,31.21804765711655
2017-05-31T16:55:39,0216707241#,1,216707241,1,0,121.42243306081312,31.21806661444271
2017-05-31T16:55:39,0216638423#,1,216638423,1,0,121.42243905388462,31.218044599928625
2017-05-31T16:55:39,0216656909#,1,216656909,1,0,121.42255600192888,31.218574768611113
2017-05-31T16:55:39,0210149919#,1,210149919,1,0,121.42232113311516,31.217826578274614
2017-05-31T16:55:39,0210201070#,1,210201070,1,0,121.4218675044214,31.21783088653734
2017-05-31T16:55:39,0216704051#,1,216704051,1,0,121.4221312752422,31.217660629312753
2017-05-31T16:55:39,0216580864#,1,216580864,1,0,121.42184151348536,31.217694839645368
2017-05-31T16:55:39,0216181708#,2,216181708,1,0,121.42145684616332,31.21800823935447
2017-05-31T16:55:40,0216701489#,999,216701489,1,0,121.41336879618652,31.21070952619773
2017-05-31T16:55:40,0210030866#,1,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T16:55:40,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T16:55:40,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T16:55:40,0216606262#,999,216606262,1,0,121.41034955829603,31.210067865652743
2017-05-31T16:55:40,0216077160#,999,216077160,1,0,121.4140225621186,31.210787369729527
2017-05-31T16:55:40,0216083012#,999,216083012,1,0,121.41026063808852,31.210791224211302
2017-05-31T16:55:40,0216544453#,1,216544453,1,0,121.41389343465342,31.208757438214672
2017-05-31T16:55:40,0216780453#,999,216780453,1,0,121.41155912312068,31.208168745943393
2017-05-31T16:55:40,0210161469#,999,210161469,1,0,121.414226480067,31.210761292946504
2017-05-31T16:55:42,0216648023#,1,216648023,1,0,121.3845090370885,31.213962355289407
2017-05-31T16:55:42,0210190938#,999,210190938,1,0,121.3848754666834,31.214443915637567
2017-05-31T16:55:42,0216580040#,1,216580040,1,0,121.3849235070158,31.214327903752785
2017-05-31T16:55:42,0210138250#,1,210138250,1,0,121.38488343933798,31.214032727701344
2017-05-31T16:55:42,0216649182#,1,216649182,1,0,121.38458509876628,31.21374031914209
2017-05-31T16:55:42,0216740321#,1,216740321,1,0,121.385049643169,31.21437703995068
2017-05-31T16:55:42,0216780262#,1,216780262,1,0,121.3832316468054,31.21403419496827
2017-05-31T16:55:42,0210209816#,999,210209816,1,0,121.3852248053737,31.214149087604085
2017-05-31T16:55:42,8620004074#,1,8620004074,1,0,121.38527385984844,31.214192151474656
2017-05-31T16:55:42,0210215432#,1,210215432,1,0,121.38528588113148,31.21429421053067
2017-05-31T16:55:42,0216656939#,999,216656939,1,0,121.38529088917106,31.214327230623407
2017-05-31T16:55:42,0210108902#,999,210108902,1,0,121.3852178420541,31.214654321085952
2017-05-31T16:55:42,0210012109#,999,210012109,1,0,121.3852908968274,31.214415272394643
2017-05-31T16:55:42,0210198851#,999,210198851,1,0,121.38529589921065,31.21438326163175
2017-05-31T16:55:42,0210196148#,999,210196148,1,0,121.38529087655554,31.21418216178108
2017-05-31T16:55:42,0216744178#,1,216744178,1,0,121.42468045523285,31.22274914623122
2017-05-31T16:55:42,0216117475#,2,216117475,1,0,121.42352446552178,31.22206971371917
2017-05-31T16:55:42,0216209297#,2,216209297,1,0,121.42372935483324,31.22291495629353
2017-05-31T16:55:42,0216800847#,1,216800847,1,0,121.42343952281227,31.221857677177013
2017-05-31T16:55:42,0216068136#,2,216068136,1,0,121.42354553098252,31.223037150246437
2017-05-31T16:55:42,0216656242#,1,216656242,1,0,121.42410405005614,31.22335287696996
2017-05-31T16:55:42,0210209334#,1,210209334,1,0,121.42440257910307,31.221145614229172
2017-05-31T16:55:42,0216546886#,1,216546886,1,0,121.42405011392526,31.22351399337424
2017-05-31T16:55:42,0216175589#,2,216175589,1,0,121.42264821312015,31.221892261459775
2017-05-31T16:55:42,0216793446#,1,216793446,1,0,121.4236964479829,31.223642320363417
2017-05-31T16:55:42,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T16:55:42,0216570268#,1,216570268,1,0,121.4243748527027,31.223985963188586
2017-05-31T16:55:42,0216129566#,2,216129566,1,0,121.42346139583736,31.220624083128307
2017-05-31T16:55:42,0216769520#,1,216769520,1,0,121.42362423992776,31.220507908053584
2017-05-31T16:55:42,0216527480#,999,216527480,1,0,121.42627588573242,31.22302195326713
2017-05-31T16:55:43,0216684411#,999,216684411,1,0,121.39707600273154,31.226891891775555
2017-05-31T16:55:43,0210066620#,999,210066620,1,0,121.396148406243,31.225472821441972
2017-05-31T16:55:43,0210133681#,1,210133681,1,0,121.39584924276852,31.22544967030549
2017-05-31T16:55:43,0216608565#,999,216608565,1,0,121.3960813213788,31.224909528437305
2017-05-31T16:55:43,0216186935#,2,216186935,1,0,121.39790854105615,31.228611026479516
2017-05-31T16:55:43,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-05-31T16:55:43,0216647617#,999,216647617,1,0,121.39604728107996,31.224656394794597
2017-05-31T16:55:43,0216709435#,999,216709435,1,0,121.39608829227856,31.22453235619789
2017-05-31T16:55:43,0216774629#,999,216774629,1,0,121.39609429418468,31.224517352007933
2017-05-31T16:55:43,0216037160#,2,216037160,1,0,121.39596523464894,31.224631344663273
2017-05-31T16:55:45,0210077855#,1,210077855,1,0,121.42388662461713,31.204696183949753
2017-05-31T16:55:45,0216792968#,1,216792968,1,0,121.42410633789969,31.203723546721836
2017-05-31T16:55:45,0216186652#,2,216186652,1,0,121.4238047310619,31.20506142200846
2017-05-31T16:55:45,0216715874#,1,216715874,1,0,121.42351398105816,31.204922571830945
2017-05-31T16:55:45,0216170063#,2,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T16:55:45,0216098256#,2,216098256,1,0,121.42500249229911,31.20378187045451
2017-05-31T16:55:45,0216133249#,2,216133249,1,0,121.4252943021178,31.20488516632177
2017-05-31T16:55:45,0216634120#,1,216634120,1,0,121.42546013391912,31.204845010434713
2017-05-31T16:55:45,0210160347#,1,210160347,1,0,121.40616178641292,31.220262921938644
2017-05-31T16:55:45,0216684047#,1,216684047,1,0,121.40617581007446,31.2205300477984
2017-05-31T16:55:45,0216753226#,1,216753226,1,0,121.4059257989928,31.22050002296258
2017-05-31T16:55:45,0210206681#,1,210206681,1,0,121.40607174854586,31.21985972903817
2017-05-31T16:55:45,0210216898#,1,210216898,1,0,121.4062558359827,31.22080417921283
2017-05-31T16:55:45,0216677866#,1,216677866,1,0,121.4060017421149,31.219813704368164
2017-05-31T16:55:45,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T16:55:45,0216667052#,1,216667052,1,0,121.40625284663427,31.22092723679531
2017-05-31T16:55:45,0216138172#,2,216138172,1,0,121.40634584902092,31.220932242130463
2017-05-31T16:55:45,0216622843#,1,216622843,1,0,121.4062458509148,31.220978260469057
2017-05-31T16:55:45,0216571624#,1,216571624,1,0,121.4063658521711,31.22096425772921
2017-05-31T16:55:46,0216670179#,999,216670179,1,0,121.40765324535607,31.202752578991134
2017-05-31T16:55:46,0216188565#,999,216188565,1,0,121.40856321499078,31.20317073832636
2017-05-31T16:55:46,0216160924#,999,216160924,1,0,121.40898515223633,31.202974610956403
2017-05-31T16:55:46,0210090405#,2,210090405,1,0,121.40842824383672,31.203356837102863
2017-05-31T16:55:46,0216659689#,1,216659689,1,0,121.40746329225396,31.203193797042896
2017-05-31T16:55:46,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-05-31T16:55:46,0210163847#,1,210163847,1,0,121.4082760698224,31.201207804096914
2017-05-31T16:55:46,0216512588#,1,216512588,1,0,121.40797328404112,31.20340988620105
2017-05-31T16:55:46,0216014488#,2,216014488,1,0,121.4080992827619,31.203495922252937
2017-05-31T16:55:48,0210088305#,999,210088305,1,0,121.38965295520852,31.202611116430344
2017-05-31T16:55:48,0216541652#,1,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T16:55:48,0210142259#,999,210142259,1,0,121.39108704803088,31.201893762735452
2017-05-31T16:55:48,0216703503#,1,216703503,1,0,121.39119019799428,31.202705224480273
2017-05-31T16:55:48,0216171892#,999,216171892,1,0,121.38979396126147,31.201325594236067
2017-05-31T16:55:48,0216758310#,999,216758310,1,0,121.38979796389572,31.20131759321454
2017-05-31T16:55:48,0216136562#,2,216136562,1,0,121.39081978156474,31.201222257621883
2017-05-31T16:55:48,0210033086#,999,210033086,1,0,121.38933155010936,31.20107713867714
2017-05-31T16:55:48,0216763096#,1,216763096,1,0,121.39136440269516,31.203529738177263
2017-05-31T16:55:48,0216503899#,2,216503899,1,0,121.3883548012588,31.20229599584436
2017-05-31T16:55:48,0216703562#,1,216703562,1,0,121.39132937884276,31.203561730703008
2017-05-31T16:55:48,0216530123#,1,216530123,1,0,121.39073967689592,31.200742970526505
2017-05-31T16:55:49,0216576729#,1,216576729,1,0,121.41779336160478,31.20658286168158
2017-05-31T16:55:49,0216539982#,1,216539982,1,0,121.41798818569124,31.20588843277636
2017-05-31T16:55:49,0216565921#,1,216565921,1,0,121.41763844618929,31.20651690387874
2017-05-31T16:55:49,0210058450#,999,210058450,1,0,121.4177613934242,31.206732949244177
2017-05-31T16:55:49,0216605124#,1,216605124,1,0,121.41754950183255,31.206566969935764
2017-05-31T16:55:49,0216687930#,1,216687930,1,0,121.41752347684444,31.206108761551754
2017-05-31T16:55:49,0216528536#,1,216528536,1,0,121.4174935000924,31.20617880931317
2017-05-31T16:55:49,0210124577#,999,210124577,1,0,121.41857981310866,31.205778082044773
2017-05-31T16:55:49,0216163280#,2,216163280,1,0,121.41740957390228,31.206477992406143
2017-05-31T16:55:49,0216613952#,1,216613952,1,0,121.41740858256898,31.206571037645418
2017-05-31T16:55:49,0210201296#,1,210201296,1,0,121.41804112652156,31.205573254895377
2017-05-31T16:55:49,0216682726#,999,216682726,1,0,121.41893759111711,31.205853930978105
2017-05-31T16:55:49,0216703562#,1,216703562,1,0,121.39132937884276,31.203561730703008
2017-05-31T16:55:49,0216763096#,1,216763096,1,0,121.39136440269516,31.203529738177263
2017-05-31T16:55:49,0216786967#,1,216786967,1,0,121.39197906663884,31.205897275856643
2017-05-31T16:55:49,0216206083#,2,216206083,1,0,121.39333598949158,31.205599951657124
2017-05-31T16:55:49,0216760076#,1,216760076,1,0,121.3927175942966,31.20590373379953
2017-05-31T16:55:49,0216130215#,2,216130215,1,0,121.3930968494598,31.205839928241527
2017-05-31T16:55:49,0216703503#,1,216703503,1,0,121.39119019799428,31.202705224480273
2017-05-31T16:55:49,0210113430#,999,210113430,1,0,121.39323297488124,31.20622519320287
2017-05-31T16:55:49,0216655118#,1,216655118,1,0,121.39028975785236,31.20581011307311
2017-05-31T16:55:49,0216625954#,1,216625954,1,0,121.42091627869291,31.22967402019871
2017-05-31T16:55:49,0216110039#,2,216110039,1,0,121.42088130113136,31.229629021178912
2017-05-31T16:55:49,0210147329#,1,210147329,1,0,121.41948442833672,31.23109751934583
2017-05-31T16:55:49,0216138700#,2,216138700,1,0,121.41946545697616,31.231278613120963
2017-05-31T16:55:49,0216541639#,1,216541639,1,0,121.41934153922216,31.231264675295687
2017-05-31T16:55:49,0216207305#,2,216207305,1,0,121.41973629689016,31.231567593545595
2017-05-31T16:55:49,0216762676#,1,216762676,1,0,121.41960739673291,31.23169572527041
2017-05-31T16:55:49,0216205330#,2,216205330,1,0,121.42056372380718,31.231766198892984
2017-05-31T16:55:49,0216770477#,1,216770477,1,0,121.4202899316188,31.23186240723076
2017-05-31T16:55:49,0216763478#,1,216763478,1,0,121.4200241221822,31.231871567589735
2017-05-31T16:55:49,0216149586#,2,216149586,1,0,121.42208739774073,31.230127469921065
2017-05-31T16:55:50,0216157945#,999,216157945,1,0,121.43155881441989,31.224964673362074
2017-05-31T16:55:50,0216764318#,1,216764318,1,0,121.43311558418036,31.223691315969873
2017-05-31T16:55:50,0216174447#,999,216174447,1,0,121.43344611893583,31.223702933075643
2017-05-31T16:55:50,0216791480#,1,216791480,1,0,121.43361496750272,31.224724208667
2017-05-31T16:55:50,0210207961#,1,210207961,1,0,121.43367379722804,31.22373467761723
2017-05-31T16:55:50,0216776827#,1,216776827,1,0,121.4338895347477,31.22427967344512
2017-05-31T16:55:50,0216795069#,1,216795069,1,0,121.4334840287603,31.22328569357618
2017-05-31T16:55:50,0216151702#,2,216151702,1,0,121.4338285636102,31.22360243093104
2017-05-31T16:55:50,0216030663#,2,216030663,1,0,121.43407426941005,31.2243024613629
2017-05-31T16:55:50,0216204164#,2,216204164,1,0,121.43228464166292,31.222663791298757
2017-05-31T16:55:50,0216778135#,1,216778135,1,0,121.43024743176844,31.224168705903157
2017-05-31T16:55:50,0216096115#,2,216096115,1,0,121.43280622996778,31.226154821200005
2017-05-31T16:55:53,0216131512#,2,216131512,1,0,121.41788538782036,31.23045605736809
2017-05-31T16:55:53,0210190038#,1,210190038,1,0,121.41809022099214,31.229946722608823
2017-05-31T16:55:53,0216817564#,1,216817564,1,0,121.41776549376642,31.230861301580045
2017-05-31T16:55:53,0210199479#,1,210199479,1,0,121.4172017820722,31.230478388529676
2017-05-31T16:55:53,0216799734#,1,216799734,1,0,121.41686996418706,31.23048654043238
2017-05-31T16:55:53,0210186803#,999,210186803,1,0,121.41794922430228,31.229015362407996
2017-05-31T16:55:53,0210147329#,1,210147329,1,0,121.41948442833672,31.23109751934583
2017-05-31T16:55:53,0216541639#,1,216541639,1,0,121.41934153922216,31.231264675295687
2017-05-31T16:55:53,0216138700#,2,216138700,1,0,121.41946545697616,31.231278613120963
2017-05-31T16:55:53,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T16:55:53,0216114449#,999,216114449,1,0,121.41877570813712,31.228950914140977
2017-05-31T16:55:53,0216112554#,2,216112554,1,0,121.4021408624011,31.227213657719744
2017-05-31T16:55:53,0216114698#,2,216114698,1,0,121.4021178588221,31.227234662554174
2017-05-31T16:55:53,0216766279#,1,216766279,1,0,121.40226689504722,31.2272537026605
2017-05-31T16:55:53,0216195804#,2,216195804,1,0,121.40227189662356,31.227258706010716
2017-05-31T16:55:53,0210021892#,1,210021892,1,0,121.40307204945424,31.22710678720638
2017-05-31T16:55:53,0216202927#,2,216202927,1,0,121.40325909202546,31.227203863622332
2017-05-31T16:55:53,0216512355#,1,216512355,1,0,121.40347911487652,31.227031819019285
2017-05-31T16:55:53,0216686271#,999,216686271,1,0,121.4035281492104,31.227332966008753
2017-05-31T16:55:53,0216571384#,1,216571384,1,0,121.40379702894111,31.225468140583377
2017-05-31T16:55:53,0216744086#,1,216744086,1,0,121.40403217351796,31.226738762180872
2017-05-31T16:55:53,0216556273#,1,216556273,1,0,121.40400618054736,31.2268608153296
2017-05-31T16:55:53,0216083147#,2,216083147,1,0,121.40405818266962,31.226802795245053
2017-05-31T16:55:53,0216593394#,999,216593394,1,0,121.40403518700914,31.22688883212021
2017-05-31T16:55:54,0210202138#,1,210202138,1,0,121.40829342088942,31.22821260618832
2017-05-31T16:55:54,0216118663#,999,216118663,1,0,121.4084594067482,31.22821659821843
2017-05-31T16:55:54,0216707818#,1,216707818,1,0,121.4086964077987,31.22849471059536
2017-05-31T16:55:54,0216787945#,999,216787945,1,0,121.40867941487885,31.228555740022937
2017-05-31T16:55:54,0216688306#,1,216688306,1,0,121.40868541364856,31.228548736352376
2017-05-31T16:55:54,0216553977#,999,216553977,1,0,121.40872641101858,31.228567742109416
2017-05-31T16:55:54,0216102662#,999,216102662,1,0,121.40875940349342,31.228521718367187
2017-05-31T16:55:54,0216752026#,999,216752026,1,0,121.40875440969714,31.228586748781687
2017-05-31T16:55:54,0216137042#,999,216137042,1,0,121.4087104195902,31.22864677979752
2017-05-31T16:55:55,0216201126#,2,216201126,1,0,121.43042067668628,31.217998633188397
2017-05-31T16:55:55,0216203554#,2,216203554,1,0,121.4307662678616,31.218343430640022
2017-05-31T16:55:55,0216602810#,1,216602810,1,0,121.43030680545594,31.21783267406007
2017-05-31T16:55:55,0216143897#,2,216143897,1,0,121.43030189596514,31.218801135445496
2017-05-31T16:55:55,0216178786#,2,216178786,1,0,121.43012112712704,31.218861351661616
2017-05-31T16:55:55,0216052665#,2,216052665,1,0,121.43086513383076,31.21825928559384
2017-05-31T16:55:55,8620002816#,1,8620002816,1,0,121.42940696504428,31.218427875596852
2017-05-31T16:55:55,0216046482#,2,216046482,1,0,121.430993952885,31.218086065978405
2017-05-31T16:55:55,0216753989#,1,216753989,1,0,121.43104190520668,31.218250091724187
2017-05-31T16:55:55,0216751892#,1,216751892,1,0,121.42961075527774,31.218856872148095
2017-05-31T16:55:55,0216705979#,1,216705979,1,0,121.4296246401492,31.21772932685295
2017-05-31T16:55:55,8620002594#,1,8620002594,1,0,121.43111381562416,31.21829103351484
2017-05-31T16:55:55,0216103838#,2,216103838,1,0,121.4294888036621,31.21771145564596
2017-05-31T16:55:55,0216715720#,999,216715720,1,0,121.4307592103178,31.2175790778039
2017-05-31T16:55:55,0216103665#,2,216103665,1,0,121.42948879696031,31.217634419315825
2017-05-31T16:55:56,0216784667#,1,216784667,1,0,121.38273254629216,31.20785876490284
2017-05-31T16:55:56,0216204572#,2,216204572,1,0,121.38248423636604,31.20756738175542
2017-05-31T16:55:56,0216175597#,2,216175597,1,0,121.38364455937464,31.20774158348338
2017-05-31T16:55:56,0216626222#,1,216626222,1,0,121.38059995925435,31.207172276385354
2017-05-31T16:55:56,0216066017#,2,216066017,1,0,121.38070007070016,31.20704131828427
2017-05-31T16:55:56,0210086955#,2,210086955,1,0,121.3806359877014,31.2069902266565
2017-05-31T16:55:56,0216758675#,1,216758675,1,0,121.37975897398292,31.20789072734057
2017-05-31T16:55:56,0216050135#,2,216050135,1,0,121.38188541701838,31.206157108194276
2017-05-31T16:55:56,0216061559#,999,216061559,1,0,121.37991307703182,31.206841388874953
