2017-05-31T20:22:33,0216544185#,1,216544185,1,0,121.43200881703942,31.208912592772787
2017-05-31T20:22:33,0216059092#,2,216059092,1,0,121.43173226072182,31.20976230747984
2017-05-31T20:22:33,8620005141#,1,8620005141,1,0,121.43608384045775,31.208137297357165
2017-05-31T20:22:33,0216562994#,1,216562994,1,0,121.38675618149904,31.22383395697428
2017-05-31T20:22:33,0210047058#,999,210047058,1,0,121.38712066757417,31.22539798486968
2017-05-31T20:22:33,0216670491#,1,216670491,1,0,121.38415750364464,31.22367760298699
2017-05-31T20:22:33,0216771858#,999,216771858,1,0,121.38429950386144,31.221917912298313
2017-05-31T20:22:33,0216685824#,999,216685824,1,0,121.38411430121056,31.221885726285077
2017-05-31T20:22:33,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T20:22:33,0216043270#,999,216043270,1,0,121.38394650045647,31.22627761598988
2017-05-31T20:22:33,0210140700#,1,210140700,1,0,121.38589765543873,31.227534949191025
2017-05-31T20:22:33,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T20:22:33,0216519786#,1,216519786,1,0,121.42189602644446,31.224084799047215
2017-05-31T20:22:33,0216708005#,1,216708005,1,0,121.42261544132292,31.224192358280085
2017-05-31T20:22:33,0216672346#,1,216672346,1,0,121.421821077633,31.223979799912623
2017-05-31T20:22:33,0210076103#,1,210076103,1,0,121.4220188983498,31.22375756433692
2017-05-31T20:22:33,0216661828#,1,216661828,1,0,121.42176609877404,31.22371671363603
2017-05-31T20:22:33,0216515461#,1,216515461,1,0,121.42153229425082,31.22382991954416
2017-05-31T20:22:33,0216633078#,1,216633078,1,0,121.422413700136,31.225216975153774
2017-05-31T20:22:33,0216753989#,1,216753989,1,0,121.4233777638162,31.223993720067902
2017-05-31T20:22:33,0210148849#,1,210148849,1,0,121.42111570449865,31.22482565001196
2017-05-31T20:22:33,0210128335#,1,210128335,1,0,121.42334677800564,31.223841671886397
2017-05-31T20:22:33,0216799876#,1,216799876,1,0,121.4209508095645,31.224591644513108
2017-05-31T20:22:33,0216796414#,1,216796414,1,0,121.42503471450114,31.218173716138953
2017-05-31T20:22:33,0216006348#,2,216006348,1,0,121.4261794820246,31.21723932136559
2017-05-31T20:22:33,0216619115#,1,216619115,1,0,121.42681781929916,31.21734781500063
2017-05-31T20:22:33,0210179352#,1,210179352,1,0,121.42625340206618,31.217202240229497
2017-05-31T20:22:33,0216700825#,1,216700825,1,0,121.42607258776576,31.217185387486495
2017-05-31T20:22:33,0210138144#,1,210138144,1,0,121.42615350238688,31.217164308258297
2017-05-31T20:22:33,0216597176#,1,216597176,1,0,121.42647916320875,31.2171710296382
2017-05-31T20:22:33,0216640160#,1,216640160,1,0,121.4265820534608,31.21715693296254
2017-05-31T20:22:33,0216669529#,1,216669529,1,0,121.42521645569808,31.21724713159856
2017-05-31T20:22:33,0216649867#,1,216649867,1,0,121.42621541878285,31.21694114966966
2017-05-31T20:22:33,0216773418#,1,216773418,1,0,121.42531135433704,31.21715901237266
2017-05-31T20:22:33,0216638528#,1,216638528,1,0,121.42519646918018,31.21717611437046
2017-05-31T20:22:33,0216562768#,1,216562768,1,0,121.42516250212596,31.21717113967771
2017-05-31T20:22:34,0210209160#,1,210209160,1,0,121.4060883875704,31.21570977310884
2017-05-31T20:22:34,0216039401#,2,216039401,1,0,121.40712240629,31.21586486584748
2017-05-31T20:22:34,0216147838#,2,216147838,1,0,121.40512436475372,31.216076886671004
2017-05-31T20:22:34,0216640250#,1,216640250,1,0,121.40634336220629,31.215344609336885
2017-05-31T20:22:34,0216541440#,1,216541440,1,0,121.40506739896529,31.216524093281187
2017-05-31T20:22:34,0216129566#,2,216129566,1,0,121.4062913528867,31.21524956268747
2017-05-31T20:22:34,0216702771#,1,216702771,1,0,121.40498039375346,31.216551098408186
2017-05-31T20:22:34,0216790787#,1,216790787,1,0,121.40627034920222,31.215212544459643
2017-05-31T20:22:34,0210205735#,1,210205735,1,0,121.40537932649404,31.215417594494692
2017-05-31T20:22:34,0210180618#,1,210180618,1,0,121.40728450351295,31.21702941506646
2017-05-31T20:22:34,0216046601#,2,216046601,1,0,121.40487933280193,31.21595780860751
2017-05-31T20:22:35,0210034273#,1,210034273,1,0,121.41426722809884,31.208054984101675
2017-05-31T20:22:35,0216577925#,1,216577925,1,0,121.4142812201595,31.208027966626016
2017-05-31T20:22:35,0216078702#,2,216078702,1,0,121.4142192397706,31.207969958685432
2017-05-31T20:22:35,0216785580#,1,216785580,1,0,121.41377941058433,31.207989104157093
2017-05-31T20:22:35,0210081016#,1,210081016,1,0,121.41473299069688,31.20752857653387
2017-05-31T20:22:35,0216715724#,1,216715724,1,0,121.41508183964407,31.207528454142984
2017-05-31T20:22:35,8620005036#,1,8620005036,1,0,121.4145970284636,31.207306516030176
2017-05-31T20:22:35,0210064824#,999,210064824,1,0,121.41447827660176,31.20959165168752
2017-05-31T20:22:35,0210051199#,1,210051199,1,0,121.41591052502322,31.2083345285503
2017-05-31T20:22:35,0216132036#,2,216132036,1,0,121.43353053660886,31.206905875615387
2017-05-31T20:22:35,0216765168#,999,216765168,1,0,121.43425654469834,31.207540308175236
2017-05-31T20:22:35,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T20:22:35,0216589606#,999,216589606,1,0,121.4358878735808,31.20502605325599
2017-05-31T20:22:35,0216188766#,999,216188766,1,0,121.43646108904838,31.206286915407876
2017-05-31T20:22:35,0210215250#,1,210215250,1,0,121.43630527279556,31.205585781672767
2017-05-31T20:22:35,0210147448#,1,210147448,1,0,121.43286456019744,31.20790713680227
2017-05-31T20:22:35,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T20:22:35,0216102401#,2,216102401,1,0,121.43178692832804,31.206779815786756
2017-05-31T20:22:35,8620005141#,1,8620005141,1,0,121.43608384045775,31.208137297357165
2017-05-31T20:22:35,0210218566#,999,210218566,1,0,121.43250574222752,31.20431181716538
2017-05-31T20:22:35,0216033118#,999,216033118,1,0,121.43705321867768,31.207103523185737
2017-05-31T20:22:35,0216748358#,1,216748358,1,0,121.413228302999,31.204487576703876
2017-05-31T20:22:35,0216121207#,999,216121207,1,0,121.41276252775972,31.20529709075073
2017-05-31T20:22:35,0216564013#,999,216564013,1,0,121.41081986908156,31.203253513244626
2017-05-31T20:22:35,0216195663#,2,216195663,1,0,121.41273129980836,31.20256577824818
2017-05-31T20:22:35,0216817333#,1,216817333,1,0,121.41073209503166,31.20563267692116
2017-05-31T20:22:35,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T20:22:35,0216206785#,2,216206785,1,0,121.41266831558484,31.20251877131481
2017-05-31T20:22:35,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T20:22:35,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T20:22:35,0216606536#,1,216606536,1,0,121.4109287650967,31.2023330488645
2017-05-31T20:22:35,0216564013#,999,216564013,1,0,121.41081986908156,31.203253513244626
2017-05-31T20:22:35,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-05-31T20:22:35,0216501593#,1,216501593,1,0,121.40859907966312,31.201657002176383
2017-05-31T20:22:35,0216763972#,1,216763972,1,0,121.40850420660898,31.203009664252004
2017-05-31T20:22:35,0216582506#,1,216582506,1,0,121.41217644671234,31.202325795422578
2017-05-31T20:22:36,0216643145#,1,216643145,1,0,121.39966591251311,31.201771936363514
2017-05-31T20:22:36,0216624832#,1,216624832,1,0,121.3998420326738,31.20243531322592
2017-05-31T20:22:36,0210182444#,1,210182444,1,0,121.3970339638055,31.203699891069665
2017-05-31T20:22:36,0216560104#,999,216560104,1,0,121.40022227390106,31.203719049363173
2017-05-31T20:22:36,0216787247#,999,216787247,1,0,121.40085938117322,31.20264470782927
2017-05-31T20:22:36,0216078136#,999,216078136,1,0,121.3999442191569,31.2041701841633
2017-05-31T20:22:36,0210208803#,999,210208803,1,0,121.40016728217032,31.20402418066461
2017-05-31T20:22:36,0216075351#,2,216075351,1,0,121.42593129731353,31.21218613669035
2017-05-31T20:22:36,0216003532#,2,216003532,1,0,121.4258384166609,31.21246834968892
2017-05-31T20:22:36,0210200652#,999,210200652,1,0,121.42596132000163,31.212799403241817
2017-05-31T20:22:36,0216125148#,999,216125148,1,0,121.42656468965863,31.212769868525424
2017-05-31T20:22:36,0216063087#,999,216063087,1,0,121.42546775203614,31.212029450294157
2017-05-31T20:22:36,0216158114#,999,216158114,1,0,121.42516508889976,31.212456902231832
2017-05-31T20:22:36,0210139262#,1,210139262,1,0,121.42615599598736,31.211380560904168
2017-05-31T20:22:36,0210103375#,2,210103375,1,0,121.42504320931882,31.212470007295696
2017-05-31T20:22:36,0216672524#,1,216672524,1,0,121.42531189187903,31.21185649623228
2017-05-31T20:22:36,0210202628#,1,210202628,1,0,121.42643369167048,31.21120923911666
2017-05-31T20:22:36,0210149739#,1,210149739,1,0,121.42672857991845,31.213506074443963
2017-05-31T20:22:36,0210077253#,1,210077253,1,0,121.42655676469634,31.21353523949667
2017-05-31T20:22:37,0216079461#,2,216079461,1,0,121.434390790249,31.22410698525894
2017-05-31T20:22:37,0216534979#,1,216534979,1,0,121.43437081460432,31.224049983123752
2017-05-31T20:22:37,0216532516#,1,216532516,1,0,121.43374974553922,31.224390892772732
2017-05-31T20:22:37,0210207961#,999,210207961,1,0,121.4338405630648,31.223794506117933
2017-05-31T20:22:37,0216088080#,2,216088080,1,0,121.43389048806758,31.22375942983191
2017-05-31T20:22:37,0210158270#,1,210158270,1,0,121.43386250601806,31.22350234352664
2017-05-31T20:22:37,0216817235#,1,216817235,1,0,121.43424694256282,31.223436848307035
2017-05-31T20:22:37,0216174447#,999,216174447,1,0,121.43344611893583,31.223702933075643
2017-05-31T20:22:37,0210029070#,1,210029070,1,0,121.43513473503477,31.224697338032534
2017-05-31T20:22:37,0216032414#,2,216032414,1,0,121.43396434950012,31.22339317012114
2017-05-31T20:22:37,0216175100#,2,216175100,1,0,121.43428087162172,31.223191692573504
2017-05-31T20:22:37,0216559385#,1,216559385,1,0,121.3865105028913,31.21877938499115
2017-05-31T20:22:37,0216112297#,2,216112297,1,0,121.3902137542084,31.217979859227437
2017-05-31T20:22:37,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T20:22:37,0216563025#,1,216563025,1,0,121.38618504636209,31.217220375296296
2017-05-31T20:22:37,0210034604#,1,210034604,1,0,121.3858487567668,31.21776134209994
2017-05-31T20:22:37,0210215223#,1,210215223,1,0,121.3859838461626,31.21722720650621
2017-05-31T20:22:37,0210076096#,1,210076096,1,0,121.38589772820274,31.216864961434055
2017-05-31T20:22:37,0216675439#,1,216675439,1,0,121.3891666733898,31.215626994753528
2017-05-31T20:22:37,0216033907#,2,216033907,1,0,121.4075033652796,31.204051210956383
2017-05-31T20:22:37,0216680365#,1,216680365,1,0,121.40908429479268,31.20475046078677
2017-05-31T20:22:37,0216209114#,999,216209114,1,0,121.40799744681956,31.20529779716473
2017-05-31T20:22:37,0216779621#,1,216779621,1,0,121.4081604399025,31.205352816181268
2017-05-31T20:22:37,0216753917#,1,216753917,1,0,121.40818344955098,31.20548387821933
2017-05-31T20:22:37,0216763972#,1,216763972,1,0,121.40850420660898,31.203009664252004
2017-05-31T20:22:37,0216754605#,1,216754605,1,0,121.40802647916264,31.205691985949755
2017-05-31T20:22:37,0216743184#,1,216743184,1,0,121.4093362807408,31.204968541821113
2017-05-31T20:22:37,0216745709#,1,216745709,1,0,121.40924830598748,31.20512162445679
2017-05-31T20:22:37,0216003733#,2,216003733,1,0,121.40962322632592,31.20482244030307
2017-05-31T20:22:38,0210032377#,1,210032377,1,0,121.3815618281898,31.20378263574969
2017-05-31T20:22:38,0216778184#,999,216778184,1,0,121.38151990956013,31.20529532342745
2017-05-31T20:22:38,0216530710#,1,216530710,1,0,121.3815169073725,31.205311328089163
2017-05-31T20:22:38,0216540555#,1,216540555,1,0,121.3814368103326,31.2052942382369
2017-05-31T20:22:38,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T20:22:38,0216550997#,1,216550997,1,0,121.38142579847607,31.205309234229535
2017-05-31T20:22:38,0216167762#,2,216167762,1,0,121.3813436994324,31.205300145935126
2017-05-31T20:22:38,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T20:22:38,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T20:22:38,0216641208#,1,216641208,1,0,121.3839505369564,31.203619884442197
2017-05-31T20:22:38,0216746066#,1,216746066,1,0,121.3840976965246,31.203616019364684
2017-05-31T20:22:38,0216050135#,999,216050135,1,0,121.38172122697024,31.206198962895243
2017-05-31T20:22:38,0216165134#,2,216165134,1,0,121.3826713963558,31.20693626206094
2017-05-31T20:22:38,0216799839#,1,216799839,1,0,121.38349832703128,31.20692805435654
2017-05-31T20:22:38,0216066017#,2,216066017,1,0,121.38070007070016,31.20704131828427
2017-05-31T20:22:38,0216562813#,1,216562813,1,0,121.3838166836842,31.20699438633628
2017-05-31T20:22:38,0216636189#,1,216636189,1,0,121.41744990572604,31.210549926468406
2017-05-31T20:22:38,0216670421#,1,216670421,1,0,121.41732498761765,31.21067904592562
2017-05-31T20:22:38,0216629850#,1,216629850,1,0,121.4171990353422,31.21041897919048
2017-05-31T20:22:38,0216705563#,1,216705563,1,0,121.41741395272965,31.210855088942353
2017-05-31T20:22:38,0210190638#,1,210190638,1,0,121.4174539383839,31.210951116222947
2017-05-31T20:22:38,0216530921#,1,216530921,1,0,121.4171280939632,31.210641117427645
2017-05-31T20:22:38,0216191779#,2,216191779,1,0,121.41729002702614,31.210906170445934
2017-05-31T20:22:38,0216743321#,1,216743321,1,0,121.41714609204452,31.210733153274436
2017-05-31T20:22:38,0210209119#,1,210209119,1,0,121.41722705802005,31.21085817627968
2017-05-31T20:22:38,0216746544#,999,216746544,1,0,121.419204852421,31.210865191016307
2017-05-31T20:22:38,0210150345#,1,210150345,1,0,121.41712510607088,31.21076117612601
2017-05-31T20:22:38,0210209158#,1,210209158,1,0,121.41725105265948,31.210950209292275
2017-05-31T20:22:38,0216204255#,2,216204255,1,0,121.41711911059676,31.210775185518212
2017-05-31T20:22:38,0210147805#,1,210147805,1,0,121.41890607850524,31.211214518465013
2017-05-31T20:22:38,0210198460#,1,210198460,1,0,121.41896603787876,31.2111944769784
2017-05-31T20:22:39,0216100921#,999,216100921,1,0,121.43058664673217,31.208581980846073
2017-05-31T20:22:39,0216596264#,999,216596264,1,0,121.42990843230262,31.207855338128223
2017-05-31T20:22:39,0210138963#,999,210138963,1,0,121.42965575534706,31.208004667622895
2017-05-31T20:22:39,0210077663#,999,210077663,1,0,121.43051975870712,31.208894201071157
2017-05-31T20:22:39,0216599216#,1,216599216,1,0,121.43016321441316,31.208982616076124
2017-05-31T20:22:39,0216605700#,999,216605700,1,0,121.42966172662976,31.207758543382496
2017-05-31T20:22:39,0216064862#,999,216064862,1,0,121.4308452447316,31.207755309542588
2017-05-31T20:22:39,0216135610#,999,216135610,1,0,121.43013026845487,31.209131721669795
2017-05-31T20:22:39,0216768750#,999,216768750,1,0,121.43048268366373,31.207493567912067
2017-05-31T20:22:39,0216751521#,1,216751521,1,0,121.43012728036456,31.209225769819263
2017-05-31T20:22:39,0216751610#,1,216751610,1,0,121.42943597857044,31.207502648435916
2017-05-31T20:22:39,0216196885#,999,216196885,1,0,121.43036181707176,31.207275589906963
2017-05-31T20:22:39,0216786284#,999,216786284,1,0,121.43024895432627,31.207225683691412
2017-05-31T20:22:39,0216513203#,1,216513203,1,0,121.4303707761008,31.206934416486742
2017-05-31T20:22:39,0216070927#,999,216070927,1,0,121.4304227094705,31.206920355319273
2017-05-31T20:22:39,0216765104#,1,216765104,1,0,121.42982345585972,31.2069239775436
2017-05-31T20:22:39,0210103375#,2,210103375,1,0,121.42504320931882,31.212470007295696
2017-05-31T20:22:39,0216158114#,999,216158114,1,0,121.42516508889976,31.212456902231832
2017-05-31T20:22:39,0210190210#,1,210190210,1,0,121.42372751317716,31.21323639620497
2017-05-31T20:22:39,0216672524#,1,216672524,1,0,121.42531189187903,31.21185649623228
2017-05-31T20:22:39,0216063087#,999,216063087,1,0,121.42546775203614,31.212029450294157
2017-05-31T20:22:39,0210047505#,999,210047505,1,0,121.42434400225426,31.2138932381762
2017-05-31T20:22:39,0216003532#,2,216003532,1,0,121.4258384166609,31.21246834968892
2017-05-31T20:22:39,0216075351#,2,216075351,1,0,121.42593129731353,31.21218613669035
2017-05-31T20:22:39,0210183919#,1,210183919,1,0,121.42260034083333,31.21141634464875
2017-05-31T20:22:39,0210200652#,999,210200652,1,0,121.42596132000163,31.212799403241817
2017-05-31T20:22:40,0210148827#,1,210148827,1,0,121.39296778920976,31.217656484803147
2017-05-31T20:22:40,0210096406#,2,210096406,1,0,121.39379450880156,31.219606878105683
2017-05-31T20:22:40,0216760400#,1,216760400,1,0,121.39401866390104,31.219740064835708
2017-05-31T20:22:40,0216796145#,1,216796145,1,0,121.39407870454885,31.219770111863976
2017-05-31T20:22:40,0216704247#,999,216704247,1,0,121.39368144533854,31.2197198677921
2017-05-31T20:22:40,0216070749#,2,216070749,1,0,121.39373648335912,31.219745910947267
2017-05-31T20:22:40,0216738835#,1,216738835,1,0,121.3944109135493,31.219789300381347
2017-05-31T20:22:40,0216800275#,1,216800275,1,0,121.39595069088018,31.218474455803577
2017-05-31T20:22:40,0210173842#,1,210173842,1,0,121.39597370516964,31.218495476533494
2017-05-31T20:22:40,0216818170#,1,216818170,1,0,121.39598571035351,31.218480475112948
2017-05-31T20:22:40,0216004929#,2,216004929,1,0,121.39450197381548,31.219839372324422
2017-05-31T20:22:40,0210032377#,1,210032377,1,0,121.3815618281898,31.20378263574969
2017-05-31T20:22:40,0216641208#,1,216641208,1,0,121.3839505369564,31.203619884442197
2017-05-31T20:22:40,0216746066#,1,216746066,1,0,121.3840976965246,31.203616019364684
2017-05-31T20:22:40,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
2017-05-31T20:22:40,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T20:22:40,0210084125#,1,210084125,1,0,121.38519172500368,31.202104279920995
2017-05-31T20:22:40,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T20:22:40,0216638009#,999,216638009,1,0,121.38537393923384,31.202404586592852
2017-05-31T20:22:40,0216085452#,999,216085452,1,0,121.38538095209414,31.20246962428431
2017-05-31T20:22:40,0216136776#,999,216136776,1,0,121.38538995500924,31.202396596823917
2017-05-31T20:22:40,0216105356#,999,216105356,1,0,121.38539095490776,31.202383591401585
2017-05-31T20:22:40,0210158303#,1,210158303,1,0,121.42273189999317,31.230588237777784
2017-05-31T20:22:40,0210188412#,1,210188412,1,0,121.42185255761274,31.229776465432412
2017-05-31T20:22:40,0216555154#,1,216555154,1,0,121.42302664751855,31.2305990333388
2017-05-31T20:22:40,0216103115#,2,216103115,1,0,121.42107021430871,31.23027520086747
2017-05-31T20:22:40,0216614705#,1,216614705,1,0,121.42119207297182,31.229724870428416
2017-05-31T20:22:40,0216162715#,2,216162715,1,0,121.42193242809518,31.22903006804357
2017-05-31T20:22:40,0216154393#,2,216154393,1,0,121.4208482879262,31.229192840488903
2017-05-31T20:22:40,0216818722#,1,216818722,1,0,121.42016278587946,31.229144231580893
2017-05-31T20:22:40,0216728625#,1,216728625,1,0,121.41966910083248,31.22878735151858
2017-05-31T20:22:40,0216666878#,1,216666878,1,0,121.42327416170818,31.227508428223928
2017-05-31T20:22:40,0216661177#,1,216661177,1,0,121.42309330428976,31.227326474965786
2017-05-31T20:22:41,0210084005#,1,210084005,1,0,121.41619338395,31.208319407527355
2017-05-31T20:22:41,0216795082#,1,216795082,1,0,121.41622636850632,31.208332400258826
2017-05-31T20:22:41,0216005543#,2,216005543,1,0,121.41617139653648,31.20833742514376
2017-05-31T20:22:41,0210040630#,1,210040630,1,0,121.41626135077496,31.20833138539911
2017-05-31T20:22:41,0216528430#,1,216528430,1,0,121.41627734399393,31.208346386005825
2017-05-31T20:22:41,0216704182#,1,216704182,1,0,121.41611742756652,31.208384469642812
2017-05-31T20:22:41,0210183584#,1,210183584,1,0,121.4163193203466,31.208319355689177
2017-05-31T20:22:41,0216775490#,1,216775490,1,0,121.41632831812308,31.208346364916896
2017-05-31T20:22:41,0216595059#,1,216595059,1,0,121.41605844941397,31.208299452676105
2017-05-31T20:22:41,0216758873#,1,216758873,1,0,121.41607043894965,31.20824742288447
2017-05-31T20:22:41,0216656141#,1,216656141,1,0,121.41602946442084,31.208307468169156
2017-05-31T20:22:41,0216133458#,2,216133458,1,0,121.409979612483,31.209919846073777
2017-05-31T20:22:41,0216083012#,999,216083012,1,0,121.41035762019916,31.210796212544796
2017-05-31T20:22:41,0216631394#,1,216631394,1,0,121.40947070205247,31.21002395639053
2017-05-31T20:22:41,0210030866#,999,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T20:22:41,0210049107#,1,210049107,1,0,121.4095856406174,31.20951369958641
2017-05-31T20:22:41,0216069707#,2,216069707,1,0,121.4090107943764,31.21038317294364
2017-05-31T20:22:41,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T20:22:41,0216173084#,2,216173084,1,0,121.41057143477168,31.209151393388208
2017-05-31T20:22:41,0216789509#,1,216789509,1,0,121.40954782824788,31.21160270191301
2017-05-31T20:22:41,0216009249#,2,216009249,1,0,121.40984254731649,31.208907378765996
2017-05-31T20:22:41,0216151814#,2,216151814,1,0,121.41154723621722,31.20943235397553
2017-05-31T20:22:41,0216758875#,999,216758875,1,0,121.4098195448093,31.208835347089668
2017-05-31T20:22:42,0216609232#,999,216609232,1,0,121.4076098015566,31.22059508707933
2017-05-31T20:22:42,0216792751#,1,216792751,1,0,121.40739480763132,31.220562076034277
2017-05-31T20:22:42,0216557780#,1,216557780,1,0,121.40796369509174,31.21960260942646
2017-05-31T20:22:42,0216760466#,1,216760466,1,0,121.40760772407354,31.219704669168785
2017-05-31T20:22:42,0216523829#,1,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T20:22:42,0216628502#,1,216628502,1,0,121.40722674269242,31.21975569958173
2017-05-31T20:22:42,0216195789#,2,216195789,1,0,121.40705174954276,31.21978871591059
2017-05-31T20:22:42,0210206529#,1,210206529,1,0,121.40792666279717,31.219204423740702
2017-05-31T20:22:42,0210205698#,1,210205698,1,0,121.40773766651368,31.219119390398493
2017-05-31T20:22:42,0216686193#,1,216686193,1,0,121.40788565116164,31.219041348620703
2017-05-31T20:22:42,0216121770#,2,216121770,1,0,121.40786065164085,31.219029343898207
2017-05-31T20:22:42,0216036486#,2,216036486,1,0,121.40777065764549,31.21903835123482
2017-05-31T20:22:42,0216160114#,2,216160114,1,0,121.42240576447064,31.214403901116125
2017-05-31T20:22:42,0210219342#,1,210219342,1,0,121.42233179571171,31.21405578672965
2017-05-31T20:22:42,0216693365#,999,216693365,1,0,121.42244469298386,31.213956661944938
2017-05-31T20:22:42,0210206681#,1,210206681,1,0,121.4217062961462,31.213958160510764
2017-05-31T20:22:42,0216599729#,1,216599729,1,0,121.42157441568924,31.21412932811205
2017-05-31T20:22:42,0216726477#,999,216726477,1,0,121.42154347601624,31.214541543876848
2017-05-31T20:22:42,0216188043#,2,216188043,1,0,121.42151950648812,31.21467462257272
2017-05-31T20:22:42,0216680494#,999,216680494,1,0,121.4220360004887,31.21361377765525
2017-05-31T20:22:42,0216507917#,1,216507917,1,0,121.42302021689234,31.214119334075463
2017-05-31T20:22:42,0216161861#,2,216161861,1,0,121.42192121437046,31.214999512213844
2017-05-31T20:22:42,0216115536#,2,216115536,1,0,121.42270656091485,31.214975963090357
2017-05-31T20:22:45,0210110392#,1,210110392,1,0,121.394465874566,31.222219509549
2017-05-31T20:22:45,0216052984#,2,216052984,1,0,121.39417101437884,31.22266251695987
2017-05-31T20:22:45,0210028904#,999,210028904,1,0,121.39356259744793,31.22236103810709
2017-05-31T20:22:45,0210132793#,999,210132793,1,0,121.39347854278051,31.22236899396579
2017-05-31T20:22:45,0216792396#,999,216792396,1,0,121.39358066136184,31.22295932781733
2017-05-31T20:22:45,0216617099#,999,216617099,1,0,121.39527660402526,31.22180069010151
2017-05-31T20:22:45,0216118325#,2,216118325,1,0,121.3931502634566,31.22168048235396
2017-05-31T20:22:45,0216740411#,1,216740411,1,0,121.39280097903992,31.22115903174898
2017-05-31T20:22:45,0216522758#,1,216522758,1,0,121.39553374836689,31.22177980721143
2017-05-31T20:22:45,0216127919#,999,216127919,1,0,121.38593793502312,31.230285252952857
2017-05-31T20:22:45,0216077170#,999,216077170,1,0,121.38595097264496,31.23056739396616
2017-05-31T20:22:45,0216746954#,1,216746954,1,0,121.3854374037508,31.230020695948117
2017-05-31T20:22:45,0216176211#,2,216176211,1,0,121.3859568621857,31.229228782555836
2017-05-31T20:22:45,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
2017-05-31T20:22:45,0210081195#,1,210081195,1,0,121.38768170272944,31.23123713470945
2017-05-31T20:22:45,0216120149#,2,216120149,1,0,121.3864525889369,31.23192644489751
2017-05-31T20:22:45,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T20:22:45,0216560667#,999,216560667,1,0,121.38671956965791,31.22870718687941
2017-05-31T20:22:45,0216570421#,1,216570421,1,0,121.38789172075158,31.229215370496156
2017-05-31T20:22:45,0216178856#,2,216178856,1,0,121.38785287393,31.231387339345268
2017-05-31T20:22:46,0216675439#,1,216675439,1,0,121.3891666733898,31.215626994753528
2017-05-31T20:22:46,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T20:22:46,0216745435#,1,216745435,1,0,121.39183581199002,31.21567885577876
2017-05-31T20:22:46,0216112297#,2,216112297,1,0,121.3902137542084,31.217979859227437
2017-05-31T20:22:46,0216700517#,1,216700517,1,0,121.39044263695108,31.214505375675273
2017-05-31T20:22:46,0216651495#,1,216651495,1,0,121.3921960747897,31.215679082499037
2017-05-31T20:22:46,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T20:22:46,0210130118#,1,210130118,1,0,121.39213299684532,31.215306866974537
2017-05-31T20:22:46,0216663385#,1,216663385,1,0,121.38919060082247,31.214555504805407
2017-05-31T20:22:46,0210083617#,1,210083617,1,0,121.39236719313536,31.215629164719232
2017-05-31T20:22:46,0216573682#,1,216573682,1,0,121.39244725912312,31.21573326311293
2017-05-31T20:22:46,0216569195#,1,216569195,1,0,121.3923701860452,31.215523116361847
2017-05-31T20:22:46,0216516122#,999,216516122,1,0,121.41614928148178,31.206889738768737
2017-05-31T20:22:46,0216522224#,1,216522224,1,0,121.41622425113115,31.20697274807982
2017-05-31T20:22:46,0210102753#,2,210102753,1,0,121.4153565328573,31.20542434125029
2017-05-31T20:22:46,0216139030#,2,216139030,1,0,121.4152497308173,31.207140206735417
2017-05-31T20:22:46,0216685317#,1,216685317,1,0,121.41529256111002,31.20541436007217
2017-05-31T20:22:46,0216194513#,2,216194513,1,0,121.41758147176924,31.206432890362674
2017-05-31T20:22:46,0216073929#,999,216073929,1,0,121.41722857503564,31.205323519329745
2017-05-31T20:22:46,0216693486#,1,216693486,1,0,121.41631526558312,31.207667044249437
2017-05-31T20:22:46,0216541348#,1,216541348,1,0,121.41627129127784,31.207706081163376
2017-05-31T20:22:46,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T20:22:46,0210104462#,2,210104462,1,0,121.39183383505878,31.227456367000592
2017-05-31T20:22:46,0216014307#,999,216014307,1,0,121.39041880038228,31.228102726490913
