2017-05-31T20:37:58,0216078750#,2,216078750,1,0,121.42913586331984,31.202039310298545
2017-05-31T20:37:58,0216662484#,1,216662484,1,0,121.42754166594176,31.20167465730253
2017-05-31T20:37:58,0200065606#,1,200065606,1,0,121.42914285036744,31.20198627764234
2017-05-31T20:37:58,0210260229#,1,210260229,1,0,121.42923774159728,31.20204020948936
2017-05-31T20:37:58,0210260719#,1,210260719,1,0,121.4270532525604,31.202267389011315
2017-05-31T20:37:58,0216705372#,999,216705372,1,0,121.42756860705444,31.201341470717622
2017-05-31T20:37:58,0210202124#,1,210202124,1,0,121.42847775740654,31.20342362388878
2017-05-31T20:37:58,0210076147#,1,210076147,1,0,121.42698129399544,31.201850251201108
2017-05-31T20:37:58,0210104629#,2,210104629,1,0,121.42851371607604,31.203427591182127
2017-05-31T20:37:58,0210218093#,1,210218093,1,0,121.42841861685682,31.201023516798877
2017-05-31T20:37:58,0216504839#,999,216504839,1,0,121.40831225992224,31.226383758376496
2017-05-31T20:37:58,8620003075#,1,8620003075,1,0,121.40795029699316,31.226499829698195
2017-05-31T20:37:58,0216133737#,2,216133737,1,0,121.4082493042534,31.226832970099743
2017-05-31T20:37:58,0216609891#,1,216609891,1,0,121.40862418610976,31.225866498623304
2017-05-31T20:37:58,0216012136#,2,216012136,1,0,121.4086641810104,31.225854490209297
2017-05-31T20:37:58,0210092123#,2,210092123,1,0,121.40752327569574,31.225991607118807
2017-05-31T20:37:58,0216031894#,2,216031894,1,0,121.40745227005182,31.22589356302299
2017-05-31T20:37:58,0216558811#,999,216558811,1,0,121.4091172000472,31.22666682999861
2017-05-31T20:37:58,0216165143#,2,216165143,1,0,121.40888914086806,31.22567338882431
2017-05-31T20:37:58,0216181961#,2,216181961,1,0,121.40718730096084,31.22615068570233
2017-05-31T20:37:58,0210058231#,1,210058231,1,0,121.40762623292144,31.22555440164037
2017-05-31T20:37:58,0216751428#,1,216751428,1,0,121.40875914114392,31.225511323798703
2017-05-31T20:37:58,0216520843#,999,216520843,1,0,121.40906922844874,31.22692395352243
2017-05-31T20:37:58,0216818670#,999,216818670,1,0,121.4089882450034,31.22700099634163
2017-05-31T20:37:58,0216091447#,2,216091447,1,0,121.38623950878927,31.21041118823646
2017-05-31T20:37:58,0216045187#,2,216045187,1,0,121.38631058442816,31.210472277688176
2017-05-31T20:37:58,0216092720#,2,216092720,1,0,121.3863356159264,31.210550336157738
2017-05-31T20:37:58,8620003328#,1,8620003328,1,0,121.38618947530938,31.210597234580156
2017-05-31T20:37:58,0216198571#,2,216198571,1,0,121.38641669536936,31.2105454022456
2017-05-31T20:37:58,0216167337#,2,216167337,1,0,121.3864987690659,31.21046643355753
2017-05-31T20:37:58,0216678281#,1,216678281,1,0,121.38646374001982,31.210527433264325
2017-05-31T20:37:58,0216673261#,1,216673261,1,0,121.3862155049756,31.210641277756142
2017-05-31T20:37:58,0216102089#,2,216102089,1,0,121.38653580793375,31.21049647898559
2017-05-31T20:37:58,0216781020#,1,216781020,1,0,121.38640469225426,31.21064543991065
2017-05-31T20:37:58,0216776746#,1,216776746,1,0,121.38667091796172,31.210246472444727
2017-05-31T20:37:58,0216624147#,1,216624147,1,0,121.38660288048358,31.21057757386629
2017-05-31T20:37:58,0216760110#,1,216760110,1,0,121.38654883231746,31.21063055394436
2017-05-31T20:37:58,0216202555#,2,216202555,1,0,121.38649378739208,31.21073355696325
2017-05-31T20:37:58,0216780228#,1,216780228,1,0,121.3856779294664,31.21022861830408
2017-05-31T20:38:02,0216556379#,1,216556379,1,0,121.39300461060148,31.20381489673946
2017-05-31T20:38:02,0216184247#,2,216184247,1,0,121.39151446990785,31.202997578446393
2017-05-31T20:38:02,0216542101#,1,216542101,1,0,121.39149245802452,31.203051590306178
2017-05-31T20:38:02,0216635553#,1,216635553,1,0,121.3913842731602,31.20186594527499
2017-05-31T20:38:02,0216121132#,2,216121132,1,0,121.39206765129356,31.200376659531976
2017-05-31T20:38:02,0210133133#,1,210133133,1,0,121.39139341967508,31.20347172909399
2017-05-31T20:38:02,0210190300#,1,210190300,1,0,121.39157558626748,31.203808010090825
2017-05-31T20:38:02,0216529744#,1,216529744,1,0,121.3910380523866,31.202379965822416
2017-05-31T20:38:02,0216797555#,1,216797555,1,0,121.39107612037095,31.202823205924975
2017-05-31T20:38:02,0216125283#,2,216125283,1,0,121.39202260659104,31.2002395645734
2017-05-31T20:38:02,0210182444#,1,210182444,1,0,121.3970339638055,31.203699891069665
2017-05-31T20:38:02,0210061133#,1,210061133,1,0,121.42806110169948,31.22485219345791
2017-05-31T20:38:02,0216612067#,1,216612067,1,0,121.4287142436184,31.223650007699348
2017-05-31T20:38:02,0210216135#,1,210216135,1,0,121.42804414536616,31.225132339764404
2017-05-31T20:38:02,0210077013#,1,210077013,1,0,121.42867541647745,31.225112726648423
2017-05-31T20:38:02,0210135485#,1,210135485,1,0,121.42793727179932,31.22519446914846
2017-05-31T20:38:02,0216742580#,1,216742580,1,0,121.42721405350726,31.22495002206545
2017-05-31T20:38:02,0216613051#,1,216613051,1,0,121.42809611236302,31.225431429765123
2017-05-31T20:38:02,0216589894#,1,216589894,1,0,121.42818001756088,31.225441354929515
2017-05-31T20:38:02,0216588077#,1,216588077,1,0,121.42894394565928,31.22333263504744
2017-05-31T20:38:02,0216157140#,999,216157140,1,0,121.42864748257824,31.2254969323654
2017-05-31T20:38:02,0216761119#,1,216761119,1,0,121.42795228499742,31.22554061596239
2017-05-31T20:38:02,0216050785#,2,216050785,1,0,121.427904459636,31.225646701389
2017-05-31T20:38:03,0216821532#,1,216821532,1,0,121.39785286323176,31.221112516787088
2017-05-31T20:38:03,0216641403#,1,216641403,1,0,121.39786186814432,31.221122525011975
2017-05-31T20:38:03,0216156528#,2,216156528,1,0,121.39777082744794,31.2211264909649
2017-05-31T20:38:03,0216599037#,1,216599037,1,0,121.39771980295916,31.22111146365109
2017-05-31T20:38:03,0216784085#,1,216784085,1,0,121.39779785352358,31.221285576177667
2017-05-31T20:38:03,0216737826#,1,216737826,1,0,121.3976197673278,31.22122847840607
2017-05-31T20:38:03,0216154990#,2,216154990,1,0,121.39897033801309,31.221156950643987
2017-05-31T20:38:03,0216160487#,2,216160487,1,0,121.39806598106722,31.22137972472746
2017-05-31T20:38:03,0216793039#,1,216793039,1,0,121.3991574116769,31.221167019412228
2017-05-31T20:38:03,0216035001#,2,216035001,1,0,121.39916942064588,31.22121704690854
2017-05-31T20:38:03,0216557776#,1,216557776,1,0,121.39927346432243,31.22126310341732
2017-05-31T20:38:03,0216090921#,2,216090921,1,0,121.39673130903552,31.220885943971957
2017-05-31T20:38:03,0216050001#,2,216050001,1,0,121.3967173014478,31.22087993499944
2017-05-31T20:38:03,0210185737#,1,210185737,1,0,121.39944452575912,31.221233145838223
2017-05-31T20:38:03,0216782366#,1,216782366,1,0,121.39663225643102,31.22085788711622
2017-05-31T20:38:03,0216534103#,1,216534103,1,0,121.3995965731023,31.221137150015732
2017-05-31T20:38:03,0216705946#,1,216705946,1,0,121.39659423913974,31.22088188148108
2017-05-31T20:38:03,0210187039#,1,210187039,1,0,121.39950955591078,31.221304200256498
2017-05-31T20:38:03,0216573455#,1,216573455,1,0,121.38731592953836,31.226281553789224
2017-05-31T20:38:03,0216013844#,2,216013844,1,0,121.3873650168774,31.226753812416895
2017-05-31T20:38:03,0216816617#,1,216816617,1,0,121.3873520088854,31.226802824620055
2017-05-31T20:38:03,0216009201#,2,216009201,1,0,121.38734500889882,31.226878854188584
2017-05-31T20:38:03,0210047058#,999,210047058,1,0,121.38712066757417,31.22539798486968
2017-05-31T20:38:03,8620004414#,1,8620004414,1,0,121.38609385970511,31.22762315839116
2017-05-31T20:38:03,0210076448#,1,210076448,1,0,121.38719492032502,31.22749301681147
2017-05-31T20:38:03,0210169399#,999,210169399,1,0,121.38160093920656,31.227562927212755
2017-05-31T20:38:03,0216556316#,1,216556316,1,0,121.38189731933568,31.22790538482756
2017-05-31T20:38:03,0216528264#,999,216528264,1,0,121.38144377199592,31.22779387412152
2017-05-31T20:38:03,0216567085#,1,216567085,1,0,121.38159896431893,31.22787907142269
2017-05-31T20:38:03,0216767152#,999,216767152,1,0,121.38136268192272,31.22787382825309
2017-05-31T20:38:03,0216617823#,999,216617823,1,0,121.381487836946,31.227935984747955
2017-05-31T20:38:03,0216570059#,999,216570059,1,0,121.38148683627352,31.227941986503176
2017-05-31T20:38:03,0216762004#,999,216762004,1,0,121.38136068195934,31.227901839157695
2017-05-31T20:38:03,0216639858#,1,216639858,1,0,121.38365130426553,31.2277450188068
2017-05-31T20:38:03,0216043270#,999,216043270,1,0,121.38394650045647,31.22627761598988
2017-05-31T20:38:03,0216767324#,1,216767324,1,0,121.38195639813743,31.228013494088582
2017-05-31T20:38:03,0210200698#,1,210200698,1,0,121.38202247795542,31.22804057277142
2017-05-31T20:38:03,0210182444#,1,210182444,1,0,121.3970339638055,31.203699891069665
2017-05-31T20:38:03,0216516734#,1,216516734,1,0,121.39976619158551,31.204568321444977
2017-05-31T20:38:03,0210180581#,999,210180581,1,0,121.39977819443745,31.204552317469155
2017-05-31T20:38:03,0210090361#,999,210090361,1,0,121.39980020342136,31.20456633109916
2017-05-31T20:38:03,0216078136#,999,216078136,1,0,121.3999442191569,31.2041701841633
2017-05-31T20:38:03,0210208945#,999,210208945,1,0,121.39995020833724,31.20402211443772
2017-05-31T20:38:03,0216760254#,999,216760254,1,0,121.39995225945437,31.204601394890457
2017-05-31T20:38:03,0216095963#,999,216095963,1,0,121.40003027530793,31.204476358179292
2017-05-31T20:38:03,0210077004#,999,210077004,1,0,121.40008228425606,31.204376325500785
2017-05-31T20:38:03,0216191613#,999,216191613,1,0,121.4000952821172,31.2043012931466
2017-05-31T20:38:03,0216732889#,999,216732889,1,0,121.4000992872994,31.204345315608695
2017-05-31T20:38:03,0216191979#,999,216191979,1,0,121.40010929563546,31.2044023461431
2017-05-31T20:38:03,0216548202#,999,216548202,1,0,121.4001182978818,31.20439334447959
2017-05-31T20:38:03,0216608276#,999,216608276,1,0,121.40012329904091,31.204387343070657
2017-05-31T20:38:03,0216586876#,999,216586876,1,0,121.40012629830744,31.204367334299207
2017-05-31T20:38:03,0216769968#,999,216769968,1,0,121.40011730590646,31.204489390569577
2017-05-31T20:38:03,0216077035#,999,216077035,1,0,121.40012828243144,31.204177243057753
2017-05-31T20:38:04,0216529342#,999,216529342,1,0,121.4217687621823,31.20840146712105
2017-05-31T20:38:04,0216766951#,1,216766951,1,0,121.42153293695873,31.208258553042185
2017-05-31T20:38:04,0210109902#,1,210109902,1,0,121.42174572265289,31.207736162995552
2017-05-31T20:38:04,0216636140#,1,216636140,1,0,121.42203946471106,31.207495851926225
2017-05-31T20:38:04,0210046955#,999,210046955,1,0,121.422900864639,31.20889192569968
2017-05-31T20:38:04,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-05-31T20:38:04,0210209249#,1,210209249,1,0,121.42218033092884,31.20728365475368
2017-05-31T20:38:04,0216703792#,1,216703792,1,0,121.4232535517498,31.20882363921659
2017-05-31T20:38:04,0216510119#,1,216510119,1,0,121.42308971234422,31.20902085230927
2017-05-31T20:38:04,0216505667#,999,216505667,1,0,121.42342840537572,31.208918556824628
2017-05-31T20:38:04,0210048404#,1,210048404,1,0,121.4207595546694,31.208541177608044
2017-05-31T20:38:04,0210141325#,1,210141325,1,0,121.42154902746503,31.20944311034606
2017-05-31T20:38:04,0216547373#,999,216547373,1,0,121.42096630721214,31.207484542325027
2017-05-31T20:38:04,0216003528#,999,216003528,1,0,121.40215987642044,31.204355846364304
2017-05-31T20:38:04,0216708641#,999,216708641,1,0,121.40229791285984,31.204409901223578
2017-05-31T20:38:04,0216625166#,999,216625166,1,0,121.4021118400696,31.20406769694747
2017-05-31T20:38:04,0216097863#,999,216097863,1,0,121.40228988090874,31.20406373232701
2017-05-31T20:38:04,0216641837#,999,216641837,1,0,121.402347894243,31.20406674564274
2017-05-31T20:38:04,0216602732#,999,216602732,1,0,121.4023378904334,31.204048734903655
2017-05-31T20:38:04,0216700835#,999,216700835,1,0,121.4021388331812,31.203915629188707
2017-05-31T20:38:04,0216507581#,999,216507581,1,0,121.40259294749002,31.20406579368731
2017-05-31T20:38:04,0216522035#,999,216522035,1,0,121.40250397933778,31.204650058594233
2017-05-31T20:38:04,0210187891#,999,210187891,1,0,121.40173975315588,31.20411763876364
2017-05-31T20:38:04,8620003139#,999,8620003139,1,0,121.40262199837268,31.204580047683976
2017-05-31T20:38:04,0210203925#,999,210203925,1,0,121.40173379038654,31.20456285245429
2017-05-31T20:38:04,0216781891#,999,216781891,1,0,121.40261600355768,31.20465408228058
2017-05-31T20:38:04,0216771259#,999,216771259,1,0,121.40275501722628,31.20448102495249
2017-05-31T20:38:04,0216707239#,999,216707239,1,0,121.4014936948722,31.20418561392777
2017-05-31T20:38:04,0210169198#,999,210169198,1,0,121.40215692580468,31.204931123479223
2017-05-31T20:38:04,0216658545#,1,216658545,1,0,121.43219816465589,31.20435218547736
2017-05-31T20:38:04,0216789583#,1,216789583,1,0,121.4321052867077,31.20431227069937
2017-05-31T20:38:04,0210218566#,999,210218566,1,0,121.43250574222752,31.20431181716538
2017-05-31T20:38:04,0210094899#,2,210094899,1,0,121.43238288778,31.204054832783495
2017-05-31T20:38:04,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T20:38:04,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T20:38:04,0216148041#,2,216148041,1,0,121.43054639573204,31.20511235424973
2017-05-31T20:38:04,0216504477#,1,216504477,1,0,121.43091872121605,31.20282585316682
2017-05-31T20:38:04,0210219485#,1,210219485,1,0,121.43059440580576,31.205927696724935
2017-05-31T20:38:04,0216735347#,1,216735347,1,0,121.42998695420364,31.20347814741766
2017-05-31T20:38:05,0216533931#,1,216533931,1,0,121.41989300522182,31.206521723204037
2017-05-31T20:38:06,0216579352#,1,216579352,1,0,121.41989694869272,31.205904423676095
2017-05-31T20:38:06,0210093589#,2,210093589,1,0,121.41954722759858,31.206333829104175
2017-05-31T20:38:06,0216745422#,1,216745422,1,0,121.41944729122832,31.206285861750807
2017-05-31T20:38:06,0216079334#,2,216079334,1,0,121.4209142702061,31.206608153338458
2017-05-31T20:38:06,0216601590#,1,216601590,1,0,121.41937931308432,31.20601076692371
2017-05-31T20:38:06,0216179825#,2,216179825,1,0,121.41927240408016,31.206233933207063
2017-05-31T20:38:06,0216157641#,2,216157641,1,0,121.42113112119236,31.20679010498072
2017-05-31T20:38:06,0216105468#,2,216105468,1,0,121.42061654440494,31.20720462334091
2017-05-31T20:38:06,0210168520#,1,210168520,1,0,121.41966222507128,31.207208185030726
2017-05-31T20:38:06,0216776407#,1,216776407,1,0,121.42115911236289,31.20693515705361
2017-05-31T20:38:06,0216095727#,2,216095727,1,0,121.41966705921908,31.20534228388335
2017-05-31T20:38:06,0216820060#,1,216820060,1,0,121.42988152254,31.208510680224453
2017-05-31T20:38:06,0216784921#,1,216784921,1,0,121.43067749833904,31.20820470373101
2017-05-31T20:38:06,0216100921#,999,216100921,1,0,121.43058664673217,31.208581980846073
2017-05-31T20:38:06,0216596264#,999,216596264,1,0,121.42990843230262,31.207855338128223
2017-05-31T20:38:06,0210077663#,999,210077663,1,0,121.43051975870712,31.208894201071157
2017-05-31T20:38:06,0216599216#,1,216599216,1,0,121.43016321441316,31.208982616076124
2017-05-31T20:38:06,0216605700#,999,216605700,1,0,121.42966172662976,31.207758543382496
2017-05-31T20:38:06,0216135610#,999,216135610,1,0,121.43013026845487,31.209131721669795
2017-05-31T20:38:06,0216751521#,1,216751521,1,0,121.43012728036456,31.209225769819263
2017-05-31T20:38:06,0216751610#,1,216751610,1,0,121.42943597857044,31.207502648435916
2017-05-31T20:38:06,0210145465#,1,210145465,1,0,121.42939215571556,31.208929377089007
2017-05-31T20:38:06,0210097047#,999,210097047,1,0,121.42618935771064,31.204448203889463
2017-05-31T20:38:06,0216756552#,1,216756552,1,0,121.42617637229876,31.20446122133678
2017-05-31T20:38:06,0210217757#,1,210217757,1,0,121.42689060354309,31.20428451094127
2017-05-31T20:38:06,0216750321#,1,216750321,1,0,121.42616342612824,31.204925456614323
2017-05-31T20:38:06,0216821165#,1,216821165,1,0,121.426576991894,31.204907088870037
2017-05-31T20:38:06,0216661306#,1,216661306,1,0,121.42650508989897,31.20516127447835
2017-05-31T20:38:06,0216781220#,1,216781220,1,0,121.4259177059774,31.205236816444895
2017-05-31T20:38:06,0216782831#,1,216782831,1,0,121.42634826480614,31.20528046846421
2017-05-31T20:38:06,0216707572#,1,216707572,1,0,121.42589656326714,31.20334992261673
2017-05-31T20:38:06,0216707509#,1,216707509,1,0,121.42523231199718,31.20429593246585
2017-05-31T20:38:06,0216738380#,1,216738380,1,0,121.42519935246594,31.204388003841373
2017-05-31T20:38:06,0210031644#,1,210031644,1,0,121.4255599211887,31.203548301033344
2017-05-31T20:38:07,0216043270#,999,216043270,1,0,121.38394650045647,31.22627761598988
2017-05-31T20:38:07,0216588775#,1,216588775,1,0,121.38462435095816,31.22767288606917
2017-05-31T20:38:07,0216511249#,999,216511249,1,0,121.38512886795692,31.22752327041941
2017-05-31T20:38:07,8620005669#,1,8620005669,1,0,121.38450723670148,31.22779183448148
2017-05-31T20:38:07,0216767846#,1,216767846,1,0,121.38402872297448,31.227808401467374
2017-05-31T20:38:07,0216639858#,1,216639858,1,0,121.38365130426553,31.2277450188068
2017-05-31T20:38:07,0216677211#,999,216677211,1,0,121.38495770849582,31.227743219322967
2017-05-31T20:38:07,0216531936#,999,216531936,1,0,121.385293048773,31.22764647302831
2017-05-31T20:38:07,0216665306#,999,216665306,1,0,121.38532207829674,31.227641496370502
2017-05-31T20:38:07,0216664327#,1,216664327,1,0,121.43424001427768,31.22414418655063
2017-05-31T20:38:07,0216079461#,2,216079461,1,0,121.434390790249,31.22410698525894
2017-05-31T20:38:07,0216534979#,1,216534979,1,0,121.43437081460432,31.224049983123752
2017-05-31T20:38:07,0216532516#,1,216532516,1,0,121.43374974553922,31.224390892772732
2017-05-31T20:38:07,0216088080#,2,216088080,1,0,121.43389048806758,31.22375942983191
2017-05-31T20:38:07,0210207961#,999,210207961,1,0,121.4336218779971,31.223809774463657
2017-05-31T20:38:07,0210158270#,1,210158270,1,0,121.43386250601806,31.22350234352664
2017-05-31T20:38:07,0216640342#,1,216640342,1,0,121.43515968105169,31.224509219114765
2017-05-31T20:38:07,0216817235#,1,216817235,1,0,121.4342838907277,31.223461814957183
2017-05-31T20:38:07,0216174447#,999,216174447,1,0,121.43344611893583,31.223702933075643
2017-05-31T20:38:07,0216032414#,2,216032414,1,0,121.43396434950012,31.22339317012114
2017-05-31T20:38:07,0216072977#,999,216072977,1,0,121.42219427893544,31.218296886508252
2017-05-31T20:38:07,0210205536#,999,210205536,1,0,121.422358121648,31.21804765711655
2017-05-31T20:38:07,0216638423#,1,216638423,1,0,121.42243905388462,31.218044599928625
2017-05-31T20:38:07,0210201070#,1,210201070,1,0,121.4218675044214,31.21783088653734
2017-05-31T20:38:07,0216631235#,1,216631235,1,0,121.42225517596776,31.21769155970583
2017-05-31T20:38:07,0216604122#,1,216604122,1,0,121.422571907359,31.217643318570087
2017-05-31T20:38:07,0216201532#,2,216201532,1,0,121.42221419610048,31.217534513550152
2017-05-31T20:38:07,0216600653#,1,216600653,1,0,121.42164266719728,31.217635942937903
2017-05-31T20:38:07,0216550052#,1,216550052,1,0,121.4221442489107,31.21748053557096
2017-05-31T20:38:08,0216158989#,999,216158989,1,0,121.39475769788704,31.21488817057849
2017-05-31T20:38:08,0210141295#,1,210141295,1,0,121.39552010494975,31.214474358770296
2017-05-31T20:38:08,0216584095#,1,216584095,1,0,121.39565120338877,31.2147625591561
2017-05-31T20:38:08,0216818119#,1,216818119,1,0,121.39578027167416,31.214726604159157
2017-05-31T20:38:08,0210206183#,1,210206183,1,0,121.39575827592644,31.214914682787555
2017-05-31T20:38:08,0216030870#,2,216030870,1,0,121.39358403109928,31.21568991267564
2017-05-31T20:38:08,0210217050#,1,210217050,1,0,121.39579629362908,31.21487768343273
2017-05-31T20:38:08,0210015310#,1,210015310,1,0,121.39555020195634,31.215394809688885
2017-05-31T20:38:08,0216504935#,1,216504935,1,0,121.3958143372264,31.215264875497056
2017-05-31T20:38:08,0216165040#,2,216165040,1,0,121.3958063424155,31.2153749238026
2017-05-31T20:38:08,0216554684#,1,216554684,1,0,121.39263436934132,31.215484259073776
2017-05-31T20:38:08,0216633998#,1,216633998,1,0,121.39309171444074,31.215825693035622
2017-05-31T20:38:08,0216774490#,1,216774490,1,0,121.4180082394911,31.206643786645753
2017-05-31T20:38:08,0210201296#,1,210201296,1,0,121.41804112652156,31.205573254895377
2017-05-31T20:38:08,0216179825#,2,216179825,1,0,121.41927240408016,31.206233933207063
2017-05-31T20:38:08,0216142913#,2,216142913,1,0,121.41817220273064,31.207357048601818
2017-05-31T20:38:08,0216601590#,1,216601590,1,0,121.41937931308432,31.20601076692371
2017-05-31T20:38:08,0216745422#,1,216745422,1,0,121.41944729122832,31.206285861750807
2017-05-31T20:38:08,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T20:38:08,0216563722#,999,216563722,1,0,121.41850100651368,31.20743091794836
2017-05-31T20:38:08,0216659913#,999,216659913,1,0,121.41843505007208,31.207458965145296
2017-05-31T20:38:08,0216610090#,999,216610090,1,0,121.41822018623988,31.20750309483495
2017-05-31T20:38:08,0216702405#,999,216702405,1,0,121.41829913973058,31.20752406528773
2017-05-31T20:38:08,0216606536#,1,216606536,1,0,121.4109287650967,31.2023330488645
2017-05-31T20:38:08,0210183550#,999,210183550,1,0,121.40935501451472,31.20194107514512
2017-05-31T20:38:08,0216564013#,999,216564013,1,0,121.41081986908156,31.203253513244626
2017-05-31T20:38:08,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-05-31T20:38:08,0216501593#,1,216501593,1,0,121.40859907966312,31.201657002176383
2017-05-31T20:38:08,0216763972#,1,216763972,1,0,121.40850420660898,31.203009664252004
2017-05-31T20:38:08,0216665162#,1,216665162,1,0,121.4079461463514,31.201808111204127
2017-05-31T20:38:08,0216089951#,2,216089951,1,0,121.40977880497958,31.200264213092073
2017-05-31T20:38:08,0216767359#,1,216767359,1,0,121.4094578584892,31.200316275080084
2017-05-31T20:38:08,0216541236#,1,216541236,1,0,121.40941386181946,31.200282263204155
2017-05-31T20:38:08,0216518454#,1,216518454,1,0,121.40928687461852,31.200227249436647
2017-05-31T20:38:08,0216115747#,2,216115747,1,0,121.40858498392406,31.200541461222855
2017-05-31T20:38:08,0210169351#,1,210169351,1,0,121.4104796599143,31.200043009498557
2017-05-31T20:38:08,0216103552#,2,216103552,1,0,121.40937685344372,31.20012619112986
2017-05-31T20:38:08,0216792604#,1,216792604,1,0,121.40400679049289,31.22238273134448
2017-05-31T20:38:08,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T20:38:08,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T20:38:08,0216574703#,1,216574703,1,0,121.40375877894348,31.22266482912324
2017-05-31T20:38:08,0216815374#,999,216815374,1,0,121.40358273413052,31.22246671078283
2017-05-31T20:38:08,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T20:38:08,0216762258#,999,216762258,1,0,121.40339271079807,31.22256072539437
2017-05-31T20:38:08,0216706190#,1,216706190,1,0,121.40495391019134,31.222506894852405
2017-05-31T20:38:08,0216754294#,1,216754294,1,0,121.40481793513746,31.22294008444323
2017-05-31T20:38:08,0216675757#,1,216675757,1,0,121.40350776679784,31.222981940060905
2017-05-31T20:38:08,0216039503#,2,216039503,1,0,121.40377464486902,31.221098098394403
2017-05-31T20:38:08,0216080925#,2,216080925,1,0,121.42990189845808,31.22459726249952
2017-05-31T20:38:08,0216091858#,2,216091858,1,0,121.43038431170233,31.224762839671033
2017-05-31T20:38:08,0216177000#,2,216177000,1,0,121.43051116455764,31.224911775807445
2017-05-31T20:38:08,0216508842#,1,216508842,1,0,121.42992390642308,31.22500042753225
2017-05-31T20:38:08,0216206970#,2,216206970,1,0,121.42953239868494,31.225148895060087
2017-05-31T20:38:08,0216665995#,1,216665995,1,0,121.43103850130755,31.22504327574963
2017-05-31T20:38:08,0210216082#,1,210216082,1,0,121.4303673856486,31.22536713845301
2017-05-31T20:38:08,0216795267#,1,216795267,1,0,121.43000387393414,31.225762699628007
2017-05-31T20:38:08,0216526066#,1,216526066,1,0,121.42995893139305,31.225783755656376
2017-05-31T20:38:08,0216545297#,1,216545297,1,0,121.4300568115852,31.225800662669645
2017-05-31T20:38:08,0216513215#,1,216513215,1,0,121.43121326148196,31.224894017603912
2017-05-31T20:38:08,0216166795#,2,216166795,1,0,121.43002861516838,31.22314445491576
2017-05-31T20:38:08,0216157945#,999,216157945,1,0,121.43155881441989,31.224964673362074
2017-05-31T20:38:08,0210206758#,999,210206758,1,0,121.429226786166,31.225366302450507
2017-05-31T20:38:08,0216536957#,1,216536957,1,0,121.42924177152128,31.225404305192427
2017-05-31T20:38:09,0216683165#,1,216683165,1,0,121.39546563523136,31.23240869623657
2017-05-31T20:38:09,0210026116#,1,210026116,1,0,121.395509585305,31.231550324063953
2017-05-31T20:38:09,0216584717#,1,216584717,1,0,121.39636719737965,31.23323450048415
2017-05-31T20:38:09,0216167630#,2,216167630,1,0,121.39724451895808,31.23188526500128
2017-05-31T20:38:09,0210037108#,1,210037108,1,0,121.39522254552054,31.232973834519232
2017-05-31T20:38:09,0216038321#,2,216038321,1,0,121.39727952445791,31.231756220402502
2017-05-31T20:38:09,0216578866#,1,216578866,1,0,121.39613188234412,31.231042387316133
2017-05-31T20:38:09,0216163321#,999,216163321,1,0,121.39502542685356,31.232928714340257
2017-05-31T20:38:09,0216715774#,1,216715774,1,0,121.39602182160742,31.23102232680014
2017-05-31T20:38:09,0216661419#,1,216661419,1,0,121.39631597691864,31.231010457337824
2017-05-31T20:38:09,0216132354#,2,216132354,1,0,121.39758768691026,31.231959440074093
2017-05-31T20:38:09,0216821808#,1,216821808,1,0,121.39772974292352,31.231854448869605
2017-05-31T20:38:09,0216795836#,1,216795836,1,0,121.39778176802064,31.23187147733347
2017-05-31T20:38:09,0216564545#,1,216564545,1,0,121.39497823247528,31.23101481241218
2017-05-31T20:38:09,0216730744#,999,216730744,1,0,121.39428495735817,31.232678211733457
2017-05-31T20:38:10,0216194792#,999,216194792,1,0,121.40443605183738,31.201784971234023
2017-05-31T20:38:10,0216688187#,999,216688187,1,0,121.4045881550184,31.202772466678223
2017-05-31T20:38:10,0216535085#,999,216535085,1,0,121.40451617210068,31.20306059842094
2017-05-31T20:38:10,0216209404#,2,216209404,1,0,121.40331290012467,31.201924884688644
2017-05-31T20:38:10,0216096394#,999,216096394,1,0,121.40333598896576,31.20289936071252
2017-05-31T20:38:10,0216599779#,999,216599779,1,0,121.4040601381268,31.20332367120652
2017-05-31T20:38:10,0216532294#,999,216532294,1,0,121.40330101709178,31.203292545404903
2017-05-31T20:38:10,0216537499#,999,216537499,1,0,121.40325402856712,31.20351964761418
2017-05-31T20:38:10,0216118788#,999,216118788,1,0,121.40306200795902,31.203685695589623
2017-05-31T20:38:10,0216578730#,1,216578730,1,0,121.40472327244174,31.203957053884334
2017-05-31T20:38:10,0216632340#,999,216632340,1,0,121.40184464741183,31.20259892770805
2017-05-31T20:38:10,0216700835#,999,216700835,1,0,121.4021388331812,31.203915629188707
2017-05-31T20:38:10,0216050135#,999,216050135,1,0,121.38172122697024,31.206198962895243
2017-05-31T20:38:10,0216165134#,2,216165134,1,0,121.3826713963558,31.20693626206094
