2017-05-31T17:29:00,0216771181#,1,216771181,1,0,121.3908626019611,31.233268404882818
2017-05-31T17:29:00,0216687136#,1,216687136,1,0,121.3890140332046,31.23278086939842
2017-05-31T17:29:00,0216504043#,2,216504043,1,0,121.39139788812751,31.23181509438934
2017-05-31T17:29:00,0216136662#,999,216136662,1,0,121.38895398893057,31.232871866238497
2017-05-31T17:29:00,0216744234#,1,216744234,1,0,121.3913778523756,31.23157897293176
2017-05-31T17:29:00,0216798949#,1,216798949,1,0,121.38879683562658,31.23268866438164
2017-05-31T17:29:00,0216553488#,999,216553488,1,0,121.38903710787406,31.233409174111543
2017-05-31T17:29:00,0216673621#,1,216673621,1,0,121.39061645188458,31.233775469591208
2017-05-31T17:29:00,0216560489#,1,216560489,1,0,121.38844146874204,31.232089119417576
2017-05-31T17:29:00,0216748792#,1,216748792,1,0,121.38841746067328,31.232243171618105
2017-05-31T17:29:00,0216634758#,1,216634758,1,0,121.38850759500976,31.232862524423716
2017-05-31T17:29:00,0216532157#,1,216532157,1,0,121.38819526631129,31.23230702930655
2017-05-31T17:29:00,0216700224#,1,216700224,1,0,121.38837041487167,31.23220111616531
2017-05-31T17:29:00,0216748792#,1,216748792,1,0,121.38841746067328,31.232243171618105
2017-05-31T17:29:00,0216123701#,2,216123701,1,0,121.38818428186568,31.232600155087344
2017-05-31T17:29:00,0216560489#,1,216560489,1,0,121.38844146874204,31.232089119417576
2017-05-31T17:29:00,0216114082#,2,216114082,1,0,121.38808619990584,31.232681115795984
2017-05-31T17:29:00,0216149153#,2,216149153,1,0,121.38847556593424,31.232856497155097
2017-05-31T17:29:00,0216629493#,1,216629493,1,0,121.38817830351508,31.23291129292084
2017-05-31T17:29:00,0216634758#,1,216634758,1,0,121.38850759500976,31.232862524423716
2017-05-31T17:29:00,0216158365#,2,216158365,1,0,121.387608506945,31.232705891928
2017-05-31T17:29:00,0216798949#,1,216798949,1,0,121.38879683562658,31.23268866438164
2017-05-31T17:29:00,0216672797#,1,216672797,1,0,121.38895596192889,31.23254171651313
2017-05-31T17:29:00,0216174244#,2,216174244,1,0,121.38748264123694,31.232663629850578
2017-05-31T17:29:01,0216158392#,2,216158392,1,0,121.4327038229138,31.208368543597757
2017-05-31T17:29:01,0216771413#,1,216771413,1,0,121.43132468126232,31.208418110815636
2017-05-31T17:29:01,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T17:29:01,0210128335#,1,210128335,1,0,121.43284869039108,31.2091497511439
2017-05-31T17:29:01,0210162168#,1,210162168,1,0,121.43322804129984,31.20778465468719
2017-05-31T17:29:01,0210216592#,1,210216592,1,0,121.43191499500485,31.209510984209565
2017-05-31T17:29:01,0216100921#,999,216100921,1,0,121.43058664673217,31.208581980846073
2017-05-31T17:29:01,0210077663#,1,210077663,1,0,121.43191401452106,31.20972008539796
2017-05-31T17:29:01,0216064862#,999,216064862,1,0,121.4308452447316,31.207755309542588
2017-05-31T17:29:01,0216148567#,999,216148567,1,0,121.43061745308135,31.206807095762123
2017-05-31T17:29:01,0216788083#,999,216788083,1,0,121.43061445697666,31.20680809941276
2017-05-31T17:29:01,0216647851#,1,216647851,1,0,121.40673894705724,31.222019759778437
2017-05-31T17:29:01,0210043187#,1,210043187,1,0,121.406772940339,31.221943724624417
2017-05-31T17:29:01,0216589631#,1,216589631,1,0,121.40689595414412,31.222111804310753
2017-05-31T17:29:01,0210148101#,1,210148101,1,0,121.40610090279982,31.22161955537752
2017-05-31T17:29:01,0216616338#,999,216616338,1,0,121.40555698873727,31.222889120260767
2017-05-31T17:29:01,0210184286#,1,210184286,1,0,121.40629888618342,31.22136944550102
2017-05-31T17:29:01,0210039422#,1,210039422,1,0,121.406929796007,31.22129937066
2017-05-31T17:29:01,0216650295#,1,216650295,1,0,121.4069548825054,31.221297423444387
2017-05-31T17:29:01,0210091585#,2,210091585,1,0,121.406974826389,31.221277398004
2017-05-31T17:29:01,0216145335#,2,216145335,1,0,121.406983778212,31.221281467014
2017-05-31T17:29:01,0216545612#,1,216545612,1,0,121.40632686016492,31.22106430344042
2017-05-31T17:29:01,0210209067#,1,210209067,1,0,121.40704487998252,31.221284417482263
2017-05-31T17:29:01,0216103472#,2,216103472,1,0,121.4069778775704,31.22124439867437
2017-05-31T17:29:02,0216051102#,2,216051102,1,0,121.38645171426474,31.221874787772787
2017-05-31T17:29:02,0216152011#,999,216152011,1,0,121.38633457762788,31.2216295742273
2017-05-31T17:29:02,0216145666#,999,216145666,1,0,121.38642166282068,31.22162264449708
2017-05-31T17:29:02,0216768480#,1,216768480,1,0,121.3864106517294,31.221619633808555
2017-05-31T17:29:02,0216544885#,999,216544885,1,0,121.38639763474534,31.22157160035236
2017-05-31T17:29:02,0216546848#,999,216546848,1,0,121.3864536861144,31.221528627455957
2017-05-31T17:29:02,0216820646#,1,216820646,1,0,121.38694216443452,31.22157405529116
2017-05-31T17:29:02,0210164188#,999,210164188,1,0,121.38677799312136,31.221423849321553
2017-05-31T17:29:02,0210204103#,1,210204103,1,0,121.3863765780086,31.22115738864152
2017-05-31T17:29:02,0216110971#,2,216110971,1,0,121.38642061335524,31.22106538268064
2017-05-31T17:29:02,0216590249#,1,216590249,1,0,121.38610630027291,31.221044106058955
2017-05-31T17:29:02,0216069066#,999,216069066,1,0,121.38535674352472,31.223378546793917
2017-05-31T17:29:02,0216531526#,999,216531526,1,0,121.38531970752872,31.22340352576927
2017-05-31T17:29:02,0216667481#,999,216667481,1,0,121.38530469508288,31.223438528835093
2017-05-31T17:29:02,0216541150#,1,216541150,1,0,121.42088067150208,31.210924243220735
2017-05-31T17:29:02,0216142199#,999,216142199,1,0,121.4209596242832,31.21106626191655
2017-05-31T17:29:02,0216536396#,999,216536396,1,0,121.42135623618556,31.210105551899375
2017-05-31T17:29:02,0216746544#,1,216746544,1,0,121.419204852421,31.210865191016307
2017-05-31T17:29:02,0216159419#,2,216159419,1,0,121.42061372897912,31.209299630264045
2017-05-31T17:29:02,0216061920#,2,216061920,1,0,121.4209436492682,31.211214342560925
2017-05-31T17:29:02,0216581447#,1,216581447,1,0,121.42172997602847,31.21050049770035
2017-05-31T17:29:02,0216074904#,2,216074904,1,0,121.42074583343434,31.211623660222003
2017-05-31T17:29:02,0216058671#,2,216058671,1,0,121.41889808280422,31.21120451793658
2017-05-31T17:29:02,0216612720#,1,216612720,1,0,121.42162597700136,31.209562117132787
2017-05-31T17:29:02,0210141325#,1,210141325,1,0,121.42154902746503,31.20944311034606
2017-05-31T17:29:02,0216101248#,2,216101248,1,0,121.41888609612774,31.21126855485556
2017-05-31T17:29:03,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-05-31T17:29:03,0216090914#,2,216090914,1,0,121.408298068577,31.216736382379
2017-05-31T17:29:03,0216750321#,1,216750321,1,0,121.40827743706429,31.21690732471473
2017-05-31T17:29:03,0216534787#,1,216534787,1,0,121.40895931812524,31.21632500190717
2017-05-31T17:29:03,0210075622#,1,210075622,1,0,121.40898631849612,31.21636601898849
2017-05-31T17:29:03,0210185880#,1,210185880,1,0,121.407935298519,31.215029452494637
2017-05-31T17:29:03,0216141069#,2,216141069,1,0,121.40882821921304,31.215017393709413
2017-05-31T17:29:03,0216113890#,2,216113890,1,0,121.40941332978409,31.217135341598187
2017-05-31T17:29:03,0210202138#,1,210202138,1,0,121.40829342088942,31.22821260618832
2017-05-31T17:29:03,0216118663#,999,216118663,1,0,121.4084594067482,31.22821659821843
2017-05-31T17:29:03,0216707818#,1,216707818,1,0,121.4086964077987,31.22849471059536
2017-05-31T17:29:03,0216787945#,999,216787945,1,0,121.40867941487885,31.228555740022937
2017-05-31T17:29:03,0216688306#,1,216688306,1,0,121.40868541364856,31.228548736352376
2017-05-31T17:29:03,0216553977#,999,216553977,1,0,121.40872641101858,31.228567742109416
2017-05-31T17:29:03,0216102662#,999,216102662,1,0,121.40875940349342,31.228521718367187
2017-05-31T17:29:03,0216752026#,999,216752026,1,0,121.40875440969714,31.228586748781687
2017-05-31T17:29:03,0216137042#,999,216137042,1,0,121.4087104195902,31.22864677979752
2017-05-31T17:29:03,0216800897#,999,216800897,1,0,121.40877840484472,31.228560734934952
2017-05-31T17:29:03,0216705248#,999,216705248,1,0,121.4087904033663,31.2285587330846
2017-05-31T17:29:03,0216507572#,1,216507572,1,0,121.40878840532802,31.228578742480583
2017-05-31T17:29:03,0216092275#,2,216092275,1,0,121.40881240479249,31.22860275170008
2017-05-31T17:29:03,0210201470#,1,210201470,1,0,121.40878241365338,31.228666783600783
2017-05-31T17:29:03,0216793981#,1,216793981,1,0,121.4064233907313,31.204174267236095
2017-05-31T17:29:03,0210112649#,999,210112649,1,0,121.40602937683244,31.204126230133685
2017-05-31T17:29:03,0210045286#,999,210045286,1,0,121.406118417887,31.204564445551004
2017-05-31T17:29:03,0216519006#,1,216519006,1,0,121.40621542223413,31.20458345840385
2017-05-31T17:29:03,0216562773#,999,216562773,1,0,121.40605641869838,31.204596458446332
2017-05-31T17:29:03,0216763408#,1,216763408,1,0,121.4060444211676,31.204629473872053
2017-05-31T17:29:03,0216129328#,999,216129328,1,0,121.40635537290376,31.20398217248646
2017-05-31T17:29:03,0216776892#,999,216776892,1,0,121.40605642566749,31.204676497090492
2017-05-31T17:29:03,0210165406#,999,210165406,1,0,121.4065754308304,31.204616484379244
2017-05-31T17:29:03,0216705920#,1,216705920,1,0,121.4063014404158,31.20476955115815
2017-05-31T17:29:03,0216786244#,1,216786244,1,0,121.40650336793864,31.20390113721632
2017-05-31T17:29:03,0216686281#,1,216686281,1,0,121.40630945173102,31.20489761322203
2017-05-31T17:29:03,0210219863#,1,210219863,1,0,121.4062574525187,31.204919622139737
2017-05-31T17:29:03,0216708206#,1,216708206,1,0,121.40637745543464,31.204925628791173
2017-05-31T17:29:03,0210218421#,1,210218421,1,0,121.4344879258744,31.21581997401843
2017-05-31T17:29:03,0216145083#,2,216145083,1,0,121.4344329999261,31.215742004473245
2017-05-31T17:29:03,0216685134#,1,216685134,1,0,121.43492229844534,31.216019531099175
2017-05-31T17:29:03,0216627884#,999,216627884,1,0,121.43467663734202,31.21570968936853
2017-05-31T17:29:04,0216779560#,1,216779560,1,0,121.4350171617181,31.216081441943683
2017-05-31T17:29:04,0216658244#,1,216658244,1,0,121.43503912647934,31.21605540214262
2017-05-31T17:29:04,0216032553#,2,216032553,1,0,121.43534368576748,31.216274122392868
2017-05-31T17:29:04,0216513190#,999,216513190,1,0,121.43445193671153,31.21533578888979
2017-05-31T17:29:04,0210064421#,1,210064421,1,0,121.43548945956344,31.216222913328068
2017-05-31T17:29:04,0216057286#,2,216057286,1,0,121.43366806114766,31.21518666589245
2017-05-31T17:29:04,0216151909#,2,216151909,1,0,121.4332268746916,31.21733920545028
2017-05-31T17:29:04,0216578171#,1,216578171,1,0,121.42823081884342,31.223827555463593
2017-05-31T17:29:04,0216571137#,1,216571137,1,0,121.4289730304738,31.224701244280507
2017-05-31T17:29:04,0210206009#,1,210206009,1,0,121.42740275093529,31.223851338741376
2017-05-31T17:29:04,0216030454#,2,216030454,1,0,121.42905580872988,31.223283501891373
2017-05-31T17:29:04,0216157140#,2,216157140,1,0,121.42864748257824,31.2254969323654
2017-05-31T17:29:04,0216050785#,2,216050785,1,0,121.427904459636,31.225646701389
2017-05-31T17:29:04,0216796319#,1,216796319,1,0,121.42819802713944,31.225787498657432
2017-05-31T17:29:05,0216032030#,2,216032030,1,0,121.38168397422903,31.203794765455044
2017-05-31T17:29:05,0216529509#,1,216529509,1,0,121.38234072497924,31.20358432071677
2017-05-31T17:29:05,0216778184#,1,216778184,1,0,121.38151990956013,31.20529532342745
2017-05-31T17:29:05,0216550997#,1,216550997,1,0,121.381469850827,31.20530627773404
2017-05-31T17:29:05,0216074950#,2,216074950,1,0,121.38084398637125,31.20404302343003
2017-05-31T17:29:05,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T17:29:05,0216167762#,2,216167762,1,0,121.3813436994324,31.205300145935126
2017-05-31T17:29:05,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T17:29:05,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T17:29:05,0216583018#,1,216583018,1,0,121.38290857169068,31.205844967744465
2017-05-31T17:29:05,0216604140#,999,216604140,1,0,121.3842129462055,31.205056821809748
2017-05-31T17:29:05,0216050135#,2,216050135,1,0,121.38162811759108,31.206209873910893
2017-05-31T17:29:05,0216545583#,1,216545583,1,0,121.38371548782378,31.20601782148585
2017-05-31T17:29:05,0210086955#,2,210086955,1,0,121.3806359877014,31.2069902266565
2017-05-31T17:29:06,0210178814#,1,210178814,1,0,121.43170215927488,31.231102353645
2017-05-31T17:29:06,0216666789#,1,216666789,1,0,121.43089318528028,31.23074306812114
2017-05-31T17:29:06,0216568734#,1,216568734,1,0,121.43164328228234,31.23161765537648
2017-05-31T17:29:06,0210208946#,999,210208946,1,0,121.43145228035296,31.2287015223013
2017-05-31T17:29:06,0210200641#,1,210200641,1,0,121.43108301504016,31.2316012587037
2017-05-31T17:29:06,0216686348#,1,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T17:29:06,0216587610#,1,216587610,1,0,121.43234540689294,31.23239722796
2017-05-31T17:29:06,0216746403#,1,216746403,1,0,121.43453719178191,31.231192084610697
2017-05-31T17:29:06,0216676217#,999,216676217,1,0,121.43017295457734,31.229101070414796
2017-05-31T17:29:06,0216674170#,1,216674170,1,0,121.4303237472374,31.22888781502438
2017-05-31T17:29:07,0210089478#,2,210089478,1,0,121.3963998546506,31.206122781383822
2017-05-31T17:29:07,0216057351#,999,216057351,1,0,121.39648393188534,31.2065100056933
2017-05-31T17:29:07,0216800854#,999,216800854,1,0,121.3968190749085,31.20619800379082
2017-05-31T17:29:07,0210057424#,999,210057424,1,0,121.39692211794768,31.206104003188862
2017-05-31T17:29:07,0216680214#,999,216680214,1,0,121.39690209593718,31.20596492756833
2017-05-31T17:29:07,0216523292#,999,216523292,1,0,121.39671397173448,31.20561867873143
2017-05-31T17:29:07,0216506770#,999,216506770,1,0,121.39719025611198,31.206188157868503
2017-05-31T17:29:07,0210051199#,999,210051199,1,0,121.39675899092592,31.205578679212778
2017-05-31T17:29:07,0210181314#,1,210181314,1,0,121.42816976044288,31.22235592638399
2017-05-31T17:29:07,0216090499#,999,216090499,1,0,121.42805790492612,31.222552123889677
2017-05-31T17:29:07,0216537085#,1,216537085,1,0,121.42861024019082,31.222216439113087
2017-05-31T17:29:07,0216555562#,1,216555562,1,0,121.42824862611435,31.22184961462459
2017-05-31T17:29:07,0216087736#,2,216087736,1,0,121.42924946367992,31.221976699094263
2017-05-31T17:29:07,0216085882#,999,216085882,1,0,121.42921949166404,31.221885686355183
2017-05-31T17:29:07,0216052928#,999,216052928,1,0,121.42740655000549,31.221593280302766
2017-05-31T17:29:07,0216030454#,2,216030454,1,0,121.42905580872988,31.223283501891373
2017-05-31T17:29:07,0210158957#,999,210158957,1,0,121.42726168067809,31.221268260044052
2017-05-31T17:29:07,0216578171#,1,216578171,1,0,121.42823081884342,31.223827555463593
2017-05-31T17:29:07,0216775034#,1,216775034,1,0,121.42688722483686,31.2228563396724
2017-05-31T17:29:07,0216675857#,1,216675857,1,0,121.42778506271117,31.220828572767605
2017-05-31T17:29:07,0216618308#,1,216618308,1,0,121.42769016027626,31.220729614526572
2017-05-31T17:29:07,0216757563#,1,216757563,1,0,121.42659033190728,31.220453477297625
2017-05-31T17:29:07,0216679919#,999,216679919,1,0,121.41242538715925,31.21396332152654
2017-05-31T17:29:07,0210034604#,999,210034604,1,0,121.41171358102632,31.213884443044876
2017-05-31T17:29:07,0216006348#,2,216006348,1,0,121.41143173695086,31.214846956449104
2017-05-31T17:29:07,0216125194#,2,216125194,1,0,121.4130073039239,31.21512072373597
2017-05-31T17:29:07,0216173091#,2,216173091,1,0,121.4131452561626,31.215103678632243
2017-05-31T17:29:07,0216636490#,1,216636490,1,0,121.41232832563746,31.212924850947992
2017-05-31T17:29:07,0216118130#,999,216118130,1,0,121.41074079543849,31.213694533519
2017-05-31T17:29:07,0216151794#,2,216151794,1,0,121.4106379158718,31.214830089080333
2017-05-31T17:29:07,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T17:29:07,0216799870#,999,216799870,1,0,121.4133092325272,31.21547881121176
2017-05-31T17:29:07,0216649112#,1,216649112,1,0,121.41138782233136,31.21570237017861
2017-05-31T17:29:07,0216156952#,2,216156952,1,0,121.41464226792688,31.22174835124158
2017-05-31T17:29:07,0216758700#,1,216758700,1,0,121.41333881516591,31.222283004623485
2017-05-31T17:29:07,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T17:29:07,0216600397#,1,216600397,1,0,121.4138786853918,31.223047203874156
2017-05-31T17:29:07,0216760074#,1,216760074,1,0,121.41471134838856,31.223004915123877
2017-05-31T17:29:07,0216182891#,2,216182891,1,0,121.41347388424542,31.22362259187475
2017-05-31T17:29:07,0216796089#,1,216796089,1,0,121.41508200046236,31.22085177799513
2017-05-31T17:29:07,0216646284#,999,216646284,1,0,121.4153508843128,31.2209057052623
2017-05-31T17:29:07,0210205735#,1,210205735,1,0,121.41272291469758,31.221071601640784
2017-05-31T17:29:07,0216057249#,999,216057249,1,0,121.41531389027048,31.22078066031662
2017-05-31T17:29:07,0216132249#,2,216132249,1,0,121.41199224474867,31.222366380212904
2017-05-31T17:29:07,0210084078#,1,210084078,1,0,121.41342562123188,31.220408101995183
2017-05-31T17:29:07,0216800464#,1,216800464,1,0,121.41218820426856,31.22253841667875
2017-05-31T17:29:07,0216754294#,1,216754294,1,0,121.41226720914123,31.222857547561947
2017-05-31T17:29:07,0216142666#,2,216142666,1,0,121.4133139593428,31.223837737379448
2017-05-31T17:29:07,0216674999#,999,216674999,1,0,121.41211310143449,31.221111766143895
2017-05-31T17:29:07,0216163047#,2,216163047,1,0,121.41365253769376,31.22038702649738
2017-05-31T17:29:09,0210206529#,999,210206529,1,0,121.40830234450256,31.20438734271854
2017-05-31T17:29:09,0216657249#,999,216657249,1,0,121.40804137253475,31.204479400286747
2017-05-31T17:29:09,0216591647#,999,216591647,1,0,121.4083373509556,31.20449539291929
2017-05-31T17:29:09,0210027081#,999,210027081,1,0,121.40799534938496,31.20417725632527
2017-05-31T17:29:09,0216561668#,999,216561668,1,0,121.40795838573298,31.204566445860507
2017-05-31T17:29:09,0216536851#,999,216536851,1,0,121.40780039839676,31.204600468184783
2017-05-31T17:29:09,0216796512#,999,216796512,1,0,121.4079554008261,31.204737528582704
2017-05-31T17:29:09,0210135218#,1,210135218,1,0,121.40827729604833,31.20380706366939
2017-05-31T17:29:09,0216706495#,1,216706495,1,0,121.4081923015409,31.20379206091937
2017-05-31T17:29:13,0216174004#,2,216174004,1,0,121.433308174328,31.21061091452415
2017-05-31T17:29:13,0216562344#,999,216562344,1,0,121.4339923036173,31.21184468860126
2017-05-31T17:29:13,0210128335#,1,210128335,1,0,121.43284869039108,31.2091497511439
2017-05-31T17:29:13,0216703698#,1,216703698,1,0,121.43228657883311,31.21048803432476
2017-05-31T17:29:13,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T17:29:14,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T17:29:14,0216769510#,999,216769510,1,0,121.3960735750584,31.21638252653306
2017-05-31T17:29:14,0216638941#,999,216638941,1,0,121.39601754294556,31.216359489460707
2017-05-31T17:29:14,0216526169#,1,216526169,1,0,121.39581335984778,31.215531001048394
2017-05-31T17:29:14,0216796886#,1,216796886,1,0,121.39591140635405,31.21545000925264
2017-05-31T17:29:14,0216522504#,1,216522504,1,0,121.39585537606564,31.215452984107795
2017-05-31T17:29:14,0216816836#,1,216816836,1,0,121.39594541994975,31.21539399878828
2017-05-31T17:29:14,0216649001#,1,216649001,1,0,121.3958763833585,31.21540497134441
2017-05-31T17:29:14,0216642607#,1,216642607,1,0,121.39631361194856,31.215344145966423
2017-05-31T17:29:14,0216091221#,2,216091221,1,0,121.39578533226388,31.21539092134605
2017-05-31T17:29:14,0210015310#,1,210015310,1,0,121.39555020195634,31.215394809688885
2017-05-31T17:29:14,0216512767#,1,216512767,1,0,121.39598142063385,31.21517791338843
2017-05-31T17:29:14,0216595986#,1,216595986,1,0,121.3957672971774,31.215101775764143
2017-05-31T17:29:14,0216550745#,1,216550745,1,0,121.39641764742916,31.215128090878785
2017-05-31T17:29:14,0216789509#,999,216789509,1,0,121.39510909832909,31.217103398481676
2017-05-31T17:29:14,0216112554#,2,216112554,1,0,121.4021408624011,31.227213657719744
2017-05-31T17:29:14,0216766279#,1,216766279,1,0,121.40226689504722,31.2272537026605
2017-05-31T17:29:14,0210081411#,1,210081411,1,0,121.40229890746777,31.227312736589475
2017-05-31T17:29:14,0210021892#,1,210021892,1,0,121.40350010615433,31.22689175736866
2017-05-31T17:29:14,0216202927#,2,216202927,1,0,121.40325909202546,31.227203863622332
2017-05-31T17:29:14,0216512355#,1,216512355,1,0,121.40347911487652,31.227031819019285
2017-05-31T17:29:14,0216571384#,1,216571384,1,0,121.40379702894111,31.225468140583377
2017-05-31T17:29:15,0216766648#,1,216766648,1,0,121.4237623689015,31.21194275417822
2017-05-31T17:29:15,0216115024#,2,216115024,1,0,121.4243857812092,31.21180621253013
2017-05-31T17:29:15,0216154393#,2,216154393,1,0,121.42403919725209,31.212877990133627
2017-05-31T17:29:15,0216045240#,2,216045240,1,0,121.42417197380804,31.211723338429685
2017-05-31T17:29:15,0216545180#,999,216545180,1,0,121.4241959497778,31.211703310432412
2017-05-31T17:29:15,0216044887#,999,216044887,1,0,121.42484640888546,31.21256921269296
2017-05-31T17:29:15,0216040406#,2,216040406,1,0,121.42459558187552,31.211796043364487
2017-05-31T17:29:15,0216687315#,999,216687315,1,0,121.42393619082353,31.211717515681052
2017-05-31T17:29:15,0216039642#,999,216039642,1,0,121.42435978924834,31.211618143066623
2017-05-31T17:29:15,0216739732#,1,216739732,1,0,121.42400412034992,31.211624419674855
2017-05-31T17:29:15,0216631347#,1,216631347,1,0,121.42378732367747,31.21168361188766
2017-05-31T17:29:15,0216176047#,2,216176047,1,0,121.42457259136296,31.211653993731407
2017-05-31T17:29:15,0216673635#,1,216673635,1,0,121.42387423981828,31.211629520602955
2017-05-31T17:29:20,0216673605#,1,216673605,1,0,121.41379641542557,31.23106694381348
2017-05-31T17:29:20,0216118184#,2,216118184,1,0,121.4138024254773,31.231208006828947
2017-05-31T17:29:20,0216762168#,1,216762168,1,0,121.41330958426926,31.230989049050063
2017-05-31T17:29:20,0210206766#,1,210206766,1,0,121.4141782927144,31.231340951633648
2017-05-31T17:29:20,0216523631#,1,216523631,1,0,121.41334258322884,31.23110909500041
2017-05-31T17:29:20,0210084052#,1,210084052,1,0,121.41409233563898,31.231447027503915
2017-05-31T17:29:20,0210219831#,999,210219831,1,0,121.41525467730328,31.229501737136676
2017-05-31T17:29:20,0216503957#,1,216503957,1,0,121.4127817189591,31.230512971028492
2017-05-31T17:29:20,0216084414#,2,216084414,1,0,121.41354853687764,31.23141617740564
2017-05-31T17:29:20,0216554153#,1,216554153,1,0,121.41537562988944,31.22958873261878
2017-05-31T17:29:20,0216533267#,1,216533267,1,0,121.41534464021836,31.22954472382743
2017-05-31T17:29:20,0216534181#,1,216534181,1,0,121.41385243810429,31.231568157142263
2017-05-31T17:29:21,0216120500#,2,216120500,1,0,121.3947743529226,31.210808238252667
2017-05-31T17:29:21,0216551288#,1,216551288,1,0,121.39331133165696,31.20972391769932
2017-05-31T17:29:21,0210100497#,999,210100497,1,0,121.39390567356388,31.20918399554237
2017-05-31T17:29:21,0216613046#,1,216613046,1,0,121.39245881590104,31.21054280225644
2017-05-31T17:29:21,0216541123#,1,216541123,1,0,121.3924347654353,31.210158603935543
2017-05-31T17:29:21,0210176355#,999,210176355,1,0,121.3935414062285,31.20882762039521
2017-05-31T17:29:21,0210116961#,1,210116961,1,0,121.3927969041088,31.208833188774285
2017-05-31T17:29:21,0216152829#,2,216152829,1,0,121.39530673019976,31.211559867450536
2017-05-31T17:29:21,0216064966#,2,216064966,1,0,121.39535376310552,31.21162892372639
2017-05-31T17:29:21,0216555437#,1,216555437,1,0,121.39533076432672,31.21179399101224
2017-05-31T17:29:21,0210134566#,1,210134566,1,0,121.39525872752868,31.21184597992735
2017-05-31T17:29:21,0210134714#,1,210134714,1,0,121.39520870373347,31.211903982541475
2017-05-31T17:29:22,0210197624#,1,210197624,1,0,121.42387298144088,31.208650096764735
2017-05-31T17:29:22,0216592107#,1,216592107,1,0,121.42374609736908,31.20865619517174
2017-05-31T17:29:22,0216143694#,999,216143694,1,0,121.42391595409924,31.208787129960015
2017-05-31T17:29:22,0216158615#,2,216158615,1,0,121.42381304329685,31.208733181795143
2017-05-31T17:29:22,0216748687#,999,216748687,1,0,121.4239309435117,31.2088231358628
2017-05-31T17:29:22,0216598805#,1,216598805,1,0,121.42386191842544,31.207810702339028
2017-05-31T17:29:22,0216636353#,999,216636353,1,0,121.42351428019644,31.20836022579513
2017-05-31T17:29:22,0216663897#,1,216663897,1,0,121.4237870724822,31.20879723203255
2017-05-31T17:29:22,0216758654#,999,216758654,1,0,121.42441749967716,31.208916806617477
2017-05-31T17:29:22,0216700628#,999,216700628,1,0,121.4239149682473,31.208939203596273
2017-05-31T17:29:22,0216577927#,999,216577927,1,0,121.42424267000447,31.20899097782733
2017-05-31T17:29:24,0216784667#,1,216784667,1,0,121.38273254629216,31.20785876490284
2017-05-31T17:29:24,0216204572#,2,216204572,1,0,121.38248423636604,31.20756738175542
2017-05-31T17:29:24,0210086955#,2,210086955,1,0,121.3806359877014,31.2069902266565
2017-05-31T17:29:24,0216050135#,2,216050135,1,0,121.38162811759108,31.206209873910893
2017-05-31T17:29:24,0216061559#,999,216061559,1,0,121.37991307703182,31.206841388874953
2017-05-31T17:29:24,0216550997#,1,216550997,1,0,121.381469850827,31.20530627773404
2017-05-31T17:29:24,0216778184#,1,216778184,1,0,121.38151990956013,31.20529532342745
2017-05-31T17:29:24,0216167762#,2,216167762,1,0,121.3813436994324,31.205300145935126
2017-05-31T17:29:24,0216545583#,1,216545583,1,0,121.38371548782378,31.20601782148585
2017-05-31T17:29:24,0216819201#,1,216819201,1,0,121.3849138595169,31.20698939039227
2017-05-31T17:29:24,0216583018#,1,216583018,1,0,121.38290857169068,31.205844967744465
2017-05-31T17:29:24,0216191793#,2,216191793,1,0,121.38623617692116,31.21813885181603
2017-05-31T17:29:24,0216584370#,1,216584370,1,0,121.38597295208132,31.21857183085176
2017-05-31T17:29:24,0216635012#,999,216635012,1,0,121.38579477703654,31.218621700682917
2017-05-31T17:29:24,0216643565#,1,216643565,1,0,121.38570368113308,31.218579601866914
2017-05-31T17:29:24,0216559385#,1,216559385,1,0,121.38650449431032,31.21874836535224
2017-05-31T17:29:24,0216602272#,1,216602272,1,0,121.3864234186514,31.218793318321527
2017-05-31T17:29:24,0216141337#,2,216141337,1,0,121.38653452814796,31.21879941456764
2017-05-31T17:29:24,0216688137#,1,216688137,1,0,121.38581172617808,31.21783934686495
2017-05-31T17:29:24,0216560229#,1,216560229,1,0,121.38573973107177,31.218733705690862
2017-05-31T17:29:24,0216780256#,1,216780256,1,0,121.38576267545628,31.217826298244425
2017-05-31T17:29:24,0216005876#,2,216005876,1,0,121.38571863074964,31.21782525954409
2017-05-31T17:29:24,0216114091#,2,216114091,1,0,121.3865386253658,31.21987192210357
2017-05-31T17:29:25,0216821650#,1,216821650,1,0,121.38196433026104,31.215609699720297
2017-05-31T17:29:25,0216510592#,1,216510592,1,0,121.38199836695568,31.215572716305367
