2017-05-31T21:01:46,0216769271#,1,216769271,1,0,121.41830461316329,31.201517161404396
2017-05-31T21:01:46,0216762215#,1,216762215,1,0,121.41861142676252,31.20157103082724
2017-05-31T21:01:46,0210130245#,1,210130245,1,0,121.41835557671496,31.201459107479252
2017-05-31T21:01:46,0216782441#,1,216782441,1,0,121.41796481370324,31.201457300958108
2017-05-31T21:01:46,0216565398#,1,216565398,1,0,121.41797080960318,31.201451295111905
2017-05-31T21:01:46,0210186581#,1,210186581,1,0,121.41820866335388,31.201419161963695
2017-05-31T21:01:46,0216799743#,1,216799743,1,0,121.38211209649988,31.210925621018756
2017-05-31T21:01:46,0216077675#,2,216077675,1,0,121.38332448235997,31.210944813201515
2017-05-31T21:01:46,0216602237#,999,216602237,1,0,121.3807435384794,31.21181865020591
2017-05-31T21:01:46,0210012109#,1,210012109,1,0,121.38050623884726,31.21172335607856
2017-05-31T21:01:46,0216663962#,1,216663962,1,0,121.38236353028664,31.21255764847704
2017-05-31T21:01:46,0216634597#,1,216634597,1,0,121.38230145936878,31.212568592278092
2017-05-31T21:01:46,0216729324#,1,216729324,1,0,121.38328355034425,31.21225439846728
2017-05-31T21:01:46,0216673644#,1,216673644,1,0,121.3833966770894,31.212260509290008
2017-05-31T21:01:46,0210086224#,2,210086224,1,0,121.38423630933256,31.20894871421269
2017-05-31T21:01:46,0216768605#,1,216768605,1,0,121.38414719435562,31.208732528325385
2017-05-31T21:01:46,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T21:01:46,0210198718#,999,210198718,1,0,121.38501619095318,31.20957272107106
2017-05-31T21:01:46,0216686281#,1,216686281,1,0,121.38247469030637,31.21292293190528
2017-05-31T21:01:46,0216757423#,1,216757423,1,0,121.3822854809705,31.213030796329367
2017-05-31T21:01:47,0216789776#,1,216789776,1,0,121.39227837395195,31.229931788745834
2017-05-31T21:01:47,0210023030#,1,210023030,1,0,121.39213921441,31.230712076823
2017-05-31T21:01:47,0216777961#,1,216777961,1,0,121.39178602736244,31.230072544144768
2017-05-31T21:01:47,0216199481#,999,216199481,1,0,121.3917650797486,31.230852889762968
2017-05-31T21:01:47,0216140816#,2,216140816,1,0,121.39228735340195,31.2296216514282
2017-05-31T21:01:47,0216508067#,1,216508067,1,0,121.3922034165162,31.23104025217692
2017-05-31T21:01:47,0216162617#,2,216162617,1,0,121.39214738205553,31.23110924898092
2017-05-31T21:01:47,0216541345#,999,216541345,1,0,121.39137277147196,31.23069356282609
2017-05-31T21:01:47,0210171442#,1,210171442,1,0,121.39124062916169,31.23021625643623
2017-05-31T21:01:47,0216765011#,1,216765011,1,0,121.39122061556756,31.230236252433063
2017-05-31T21:01:47,8620004960#,1,8620004960,1,0,121.39199027146265,31.23115116973012
2017-05-31T21:01:47,8620011078#,1,8620011078,1,0,121.39117958014933,31.23019120457172
2017-05-31T21:01:47,0216505578#,1,216505578,1,0,121.3911115233808,31.230141136389783
2017-05-31T21:01:47,0216596648#,1,216596648,1,0,121.42400156686848,31.21672284194465
2017-05-31T21:01:47,0216149275#,2,216149275,1,0,121.42487467104046,31.215891767225852
2017-05-31T21:01:47,0216175702#,2,216175702,1,0,121.42338410328024,31.216478187703643
2017-05-31T21:01:47,0216656859#,1,216656859,1,0,121.42415845171423,31.217064883540417
2017-05-31T21:01:47,0216614594#,1,216614594,1,0,121.4234900390222,31.216822272367917
2017-05-31T21:01:47,0216037714#,2,216037714,1,0,121.42339813110802,31.21694039580869
2017-05-31T21:01:47,0216616549#,1,216616549,1,0,121.42367190424504,31.21714829135888
2017-05-31T21:01:47,0216638584#,1,216638584,1,0,121.4235360201573,31.217077358858848
2017-05-31T21:01:47,0216817531#,1,216817531,1,0,121.42365193018767,31.217239349242856
2017-05-31T21:01:47,0216589344#,1,216589344,1,0,121.42944790772326,31.218337792037634
2017-05-31T21:01:47,0216146203#,2,216146203,1,0,121.43012313282092,31.218955393841192
2017-05-31T21:01:47,0216817532#,999,216817532,1,0,121.4307192830258,31.217828237755256
2017-05-31T21:01:47,8620002816#,1,8620002816,1,0,121.42940696504428,31.218427875596852
2017-05-31T21:01:47,0210108786#,1,210108786,1,0,121.42938198316472,31.218289835625033
2017-05-31T21:01:47,0216585497#,1,216585497,1,0,121.42934707203474,31.2188271236047
2017-05-31T21:01:47,0216715720#,999,216715720,1,0,121.43092398270755,31.21739281405879
2017-05-31T21:01:47,0216793275#,1,216793275,1,0,121.42890955819696,31.218418364767388
2017-05-31T21:01:47,0216044577#,2,216044577,1,0,121.4303896457305,31.217194286250624
2017-05-31T21:01:47,0216790298#,1,216790298,1,0,121.42887658230048,31.21824831699472
2017-05-31T21:01:47,0216050329#,2,216050329,1,0,121.4301219748874,31.21712553250977
2017-05-31T21:01:47,0216163504#,999,216163504,1,0,121.42881668674364,31.218637558940426
2017-05-31T21:01:47,0216039450#,2,216039450,1,0,121.4294767778838,31.21724824918865
2017-05-31T21:01:47,0216675594#,999,216675594,1,0,121.42968350922295,31.217050946977633
2017-05-31T21:01:47,0216666684#,1,216666684,1,0,121.42898039065774,31.21745684183331
2017-05-31T21:01:47,0216634597#,1,216634597,1,0,121.38230145936878,31.212568592278092
2017-05-31T21:01:48,0216663962#,1,216663962,1,0,121.38236353028664,31.21255764847704
2017-05-31T21:01:48,0216686281#,1,216686281,1,0,121.38247469030637,31.21292293190528
2017-05-31T21:01:48,0216757423#,1,216757423,1,0,121.3822854809705,31.213030796329367
2017-05-31T21:01:48,0210078435#,1,210078435,1,0,121.38181293032976,31.213054335366213
2017-05-31T21:01:48,0216729324#,1,216729324,1,0,121.38328355034425,31.21225439846728
2017-05-31T21:01:48,0210215327#,1,210215327,1,0,121.38338467954,31.212442584555664
2017-05-31T21:01:48,0216673644#,1,216673644,1,0,121.3833966770894,31.212260509290008
2017-05-31T21:01:48,0216760191#,1,216760191,1,0,121.38155965130436,31.213296194092734
2017-05-31T21:01:48,0216006177#,2,216006177,1,0,121.41998257242088,31.20227461978061
2017-05-31T21:01:48,0216743405#,1,216743405,1,0,121.41969377096322,31.202243770360777
2017-05-31T21:01:48,0216600969#,1,216600969,1,0,121.4204252119126,31.201776116936248
2017-05-31T21:01:48,0216545618#,1,216545618,1,0,121.42050615435647,31.201794076960606
2017-05-31T21:01:48,0216059072#,2,216059072,1,0,121.42091790992924,31.20250316857427
2017-05-31T21:01:48,0216169622#,2,216169622,1,0,121.42042020614744,31.201668067498307
2017-05-31T21:01:48,0210207385#,1,210207385,1,0,121.4205041428476,31.2016450058254
2017-05-31T21:01:48,0216762360#,1,216762360,1,0,121.42069400341656,31.2016518938128
2017-05-31T21:01:48,0210075226#,1,210075226,1,0,121.41979264688985,31.201604403917457
2017-05-31T21:01:48,0216782982#,1,216782982,1,0,121.420843895848,31.201701825825424
2017-05-31T21:01:48,0216571602#,1,216571602,1,0,121.41942691434188,31.201800705050783
2017-05-31T21:01:48,0216592107#,1,216592107,1,0,121.42082690241136,31.201630801858443
2017-05-31T21:01:48,0216602300#,1,216602300,1,0,121.4206859972499,31.201512831202685
2017-05-31T21:01:48,0216748704#,1,216748704,1,0,121.42067100749884,31.201502835511015
2017-05-31T21:01:48,0216138672#,2,216138672,1,0,121.42421810841644,31.20227976164644
2017-05-31T21:01:48,0210159434#,1,210159434,1,0,121.4244608914411,31.202402632712392
2017-05-31T21:01:48,0210215258#,1,210215258,1,0,121.4241131780576,31.20196068754142
2017-05-31T21:01:48,0216591447#,1,216591447,1,0,121.4236756539463,31.202833441566018
2017-05-31T21:01:48,0216129793#,2,216129793,1,0,121.42340882973326,31.202109288139397
2017-05-31T21:01:48,0216008186#,2,216008186,1,0,121.42336989276131,31.202436475350225
2017-05-31T21:01:48,0210142425#,1,210142425,1,0,121.42335389299026,31.20227640946615
2017-05-31T21:01:48,0216500331#,1,216500331,1,0,121.42315905702586,31.2021915100605
2017-05-31T21:01:48,0216795154#,1,216795154,1,0,121.42377859658092,31.20324456356129
2017-05-31T21:01:48,0216090073#,2,216090073,1,0,121.42312513798156,31.202780820204183
2017-05-31T21:01:48,0216170063#,999,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T21:01:48,0210178276#,1,210178276,1,0,121.4223759627828,31.216394864648912
2017-05-31T21:01:48,0210034348#,1,210034348,1,0,121.42208022191292,31.216569148467354
2017-05-31T21:01:48,0210081716#,1,210081716,1,0,121.42201628302038,31.2166722402168
2017-05-31T21:01:48,0216191694#,2,216191694,1,0,121.4222530210077,31.21589271134977
2017-05-31T21:01:48,0210198107#,1,210198107,1,0,121.42225409839936,31.216791135410208
2017-05-31T21:01:48,0210140746#,1,210140746,1,0,121.42206016950496,31.21577978863986
2017-05-31T21:01:48,0216665650#,999,216665650,1,0,121.42184342146062,31.216656348117674
2017-05-31T21:01:48,0216501797#,1,216501797,1,0,121.42284953604288,31.21609239082062
2017-05-31T21:01:48,0210133774#,1,210133774,1,0,121.42167856893012,31.216835541586427
2017-05-31T21:01:48,0216598720#,1,216598720,1,0,121.42203729206892,31.216972367878785
2017-05-31T21:01:49,0216047345#,999,216047345,1,0,121.42290137477676,31.22622810321121
2017-05-31T21:01:49,0216006522#,2,216006522,1,0,121.4228284740282,31.226648349887537
2017-05-31T21:01:49,0216605124#,1,216605124,1,0,121.42267262056428,31.226804532115462
2017-05-31T21:01:49,0216514726#,1,216514726,1,0,121.42283750212968,31.227059534063407
2017-05-31T21:01:49,0216188282#,2,216188282,1,0,121.422954398463,31.22702443466216
2017-05-31T21:01:49,0216742164#,1,216742164,1,0,121.42287947097418,31.22711553022573
2017-05-31T21:01:49,0216677989#,1,216677989,1,0,121.42149346153109,31.225398674964264
2017-05-31T21:01:49,0216573455#,1,216573455,1,0,121.38731592953836,31.226281553789224
2017-05-31T21:01:49,0216013844#,2,216013844,1,0,121.3873650168774,31.226753812416895
2017-05-31T21:01:49,0216816617#,1,216816617,1,0,121.3873520088854,31.226802824620055
2017-05-31T21:01:49,0216009201#,2,216009201,1,0,121.38738104179292,31.22686687774097
2017-05-31T21:01:49,0210047058#,999,210047058,1,0,121.38712066757417,31.22539798486968
2017-05-31T21:01:49,0216509373#,1,216509373,1,0,121.38704478686812,31.227602945059893
2017-05-31T21:01:49,0216511249#,999,216511249,1,0,121.38512886795692,31.22752327041941
2017-05-31T21:01:49,0216665306#,999,216665306,1,0,121.38532207829674,31.227641496370502
2017-05-31T21:01:49,0216666539#,1,216666539,1,0,121.38531907615676,31.22765249880934
2017-05-31T21:01:49,0216531936#,999,216531936,1,0,121.385293048773,31.22764647302831
2017-05-31T21:01:49,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-05-31T21:01:49,0216189638#,2,216189638,1,0,121.3871228690327,31.227691049689422
2017-05-31T21:01:49,0216614098#,1,216614098,1,0,121.38835451534136,31.210516951754386
2017-05-31T21:01:49,0216753068#,1,216753068,1,0,121.38842157358758,31.210495993311454
2017-05-31T21:01:49,0216757108#,1,216757108,1,0,121.38762983225948,31.210274267680308
2017-05-31T21:01:49,0216180120#,2,216180120,1,0,121.38877988200652,31.210391215913056
2017-05-31T21:01:49,0216140972#,2,216140972,1,0,121.38767885587752,31.210022186231026
2017-05-31T21:01:49,0216067950#,2,216067950,1,0,121.388825923173,31.210400254915022
2017-05-31T21:01:49,0216733767#,1,216733767,1,0,121.38890798265128,31.21025924914633
2017-05-31T21:01:49,0216816849#,1,216816849,1,0,121.38892800262884,31.21028827801364
2017-05-31T21:01:49,0216624105#,1,216624105,1,0,121.38730753115932,31.210284013339304
2017-05-31T21:01:49,0216104687#,2,216104687,1,0,121.38899807697663,31.210442404023738
2017-05-31T21:01:49,0216039329#,2,216039329,1,0,121.38899507880792,31.21049342616395
2017-05-31T21:01:49,0216653254#,1,216653254,1,0,121.38905412652991,31.210453451048117
2017-05-31T21:01:49,0216188712#,2,216188712,1,0,121.38910918108208,31.21053353019417
2017-05-31T21:01:49,0216005876#,2,216005876,1,0,121.38915119827026,31.210314456647986
2017-05-31T21:01:49,0216742743#,1,216742743,1,0,121.3891972370086,31.210304485913056
2017-05-31T21:01:49,0216538630#,1,216538630,1,0,121.38925629785312,31.21042158540703
2017-05-31T21:01:49,0216790613#,1,216790613,1,0,121.38836958702932,31.21118628292043
2017-05-31T21:01:49,0216747488#,1,216747488,1,0,121.42259746506195,31.22429041650815
2017-05-31T21:01:49,0216519786#,1,216519786,1,0,121.42189602644446,31.224084799047215
2017-05-31T21:01:49,0216708005#,1,216708005,1,0,121.42261544132292,31.224192358280085
2017-05-31T21:01:49,0216666789#,1,216666789,1,0,121.4226644031659,31.224230341716947
2017-05-31T21:01:49,0216672346#,1,216672346,1,0,121.421821077633,31.223979799912623
2017-05-31T21:01:49,0216007061#,2,216007061,1,0,121.42159726476302,31.22407999379332
2017-05-31T21:01:49,0210076103#,1,210076103,1,0,121.4220188983498,31.22375756433692
2017-05-31T21:01:49,0216614436#,1,216614436,1,0,121.42181207239376,31.22383673919564
2017-05-31T21:01:49,0216661828#,1,216661828,1,0,121.42176609877404,31.22371671363603
2017-05-31T21:01:49,0216515461#,1,216515461,1,0,121.42153229425082,31.22382991954416
2017-05-31T21:01:49,0216179486#,2,216179486,1,0,121.42132148997158,31.224184220603885
2017-05-31T21:01:49,0216775090#,1,216775090,1,0,121.4220598306411,31.22336335293577
2017-05-31T21:01:49,0210172369#,1,210172369,1,0,121.42232161294386,31.223337162859963
2017-05-31T21:01:49,0216555154#,1,216555154,1,0,121.42124861137589,31.224929614140137
2017-05-31T21:01:49,0216127740#,2,216127740,1,0,121.42142448872846,31.225090576304336
2017-05-31T21:01:49,0216753989#,1,216753989,1,0,121.4233777638162,31.223993720067902
2017-05-31T21:01:49,0210148849#,1,210148849,1,0,121.42111570449865,31.22482565001196
2017-05-31T21:01:49,0216614039#,1,216614039,1,0,121.40068503169648,31.222211976424553
2017-05-31T21:01:49,0216142666#,2,216142666,1,0,121.40060499006142,31.22201886404593
2017-05-31T21:01:49,0216052884#,2,216052884,1,0,121.40074604534584,31.222153965946205
2017-05-31T21:01:49,0216133199#,2,216133199,1,0,121.40075504024564,31.222063926281745
2017-05-31T21:01:49,0216008431#,2,216008431,1,0,121.40091711630365,31.222378116562144
2017-05-31T21:01:49,0210183907#,1,210183907,1,0,121.3998176748742,31.221399342551116
2017-05-31T21:01:49,0216617099#,1,216617099,1,0,121.39960560582058,31.22147531127806
2017-05-31T21:01:49,0216118745#,2,216118745,1,0,121.40097805472196,31.221464705297524
2017-05-31T21:01:49,0216680563#,1,216680563,1,0,121.39958258797616,31.22136625284421
2017-05-31T21:01:49,0216752961#,1,216752961,1,0,121.39963960259637,31.221297238735804
2017-05-31T21:01:49,0216701230#,1,216701230,1,0,121.39978964827544,31.221207243858306
2017-05-31T21:01:49,0210187039#,1,210187039,1,0,121.39950955591078,31.221304200256498
2017-05-31T21:01:49,0216545203#,1,216545203,1,0,121.39958357683608,31.22123419131131
2017-05-31T21:01:49,0210185737#,1,210185737,1,0,121.39944452575912,31.221233145838223
2017-05-31T21:01:49,0216557776#,1,216557776,1,0,121.3992984767406,31.221297127683965
2017-05-31T21:01:49,0216534103#,1,216534103,1,0,121.3995965731023,31.221137150015732
2017-05-31T21:01:49,0216128064#,2,216128064,1,0,121.39924244697742,31.221199063053064
2017-05-31T21:01:49,0216035001#,2,216035001,1,0,121.39918842706166,31.221207048641094
2017-05-31T21:01:49,0216635651#,1,216635651,1,0,121.42015250785782,31.21439633567806
2017-05-31T21:01:49,0216536967#,1,216536967,1,0,121.42033336874952,31.214291178808164
2017-05-31T21:01:49,0216637328#,1,216637328,1,0,121.4203333655265,31.214254161240756
2017-05-31T21:01:49,0210052911#,999,210052911,1,0,121.42039730704587,31.21411505703748
2017-05-31T21:01:49,0210188941#,1,210188941,1,0,121.42054422923384,31.21445412955803
2017-05-31T21:01:49,0216581824#,1,216581824,1,0,121.42053624120288,31.21452416761815
2017-05-31T21:01:49,0216014420#,2,216014420,1,0,121.4202314077081,31.213895051220565
2017-05-31T21:01:49,0216816898#,1,216816898,1,0,121.42055919774543,31.214219008915855
2017-05-31T21:01:49,0216664754#,999,216664754,1,0,121.41975679009116,31.21444258650731
2017-05-31T21:01:49,0216613747#,1,216613747,1,0,121.4204793105515,31.2148413523997
2017-05-31T21:01:50,0216083270#,2,216083270,1,0,121.40667494201374,31.221961731720253
2017-05-31T21:01:50,0216735721#,1,216735721,1,0,121.4068969470732,31.222030766416072
2017-05-31T21:01:50,0210038915#,1,210038915,1,0,121.40690794303649,31.221985745420568
2017-05-31T21:01:50,0210148101#,1,210148101,1,0,121.40610090279982,31.22161955537752
2017-05-31T21:01:50,0210218111#,1,210218111,1,0,121.4069869436017,31.222003754140225
2017-05-31T21:01:50,0216557047#,1,216557047,1,0,121.40702594560146,31.222033768224037
2017-05-31T21:01:50,0216744434#,1,216744434,1,0,121.40705094647288,31.22204877523687
2017-05-31T21:01:50,0216616338#,999,216616338,1,0,121.40555698873727,31.222889120260767
2017-05-31T21:01:50,0216120487#,2,216120487,1,0,121.40707094278804,31.22201075743016
2017-05-31T21:01:50,0216658857#,1,216658857,1,0,121.40528795483358,31.222705015328007
2017-05-31T21:01:50,0216678588#,1,216678588,1,0,121.40569401609812,31.22311523426177
2017-05-31T21:01:50,0210184286#,1,210184286,1,0,121.40629888618342,31.22136944550102
2017-05-31T21:01:50,0216592678#,1,216592678,1,0,121.42435613939764,31.204117544485793
2017-05-31T21:01:50,0216577925#,1,216577925,1,0,121.4243171571318,31.203901470291687
2017-05-31T21:01:50,0210077855#,1,210077855,1,0,121.42375073851588,31.204584232204542
2017-05-31T21:01:50,0216633634#,1,216633634,1,0,121.42382069484415,31.204812289751057
2017-05-31T21:01:50,0216580920#,1,216580920,1,0,121.424686799937,31.203817139806304
2017-05-31T21:01:50,0216792968#,1,216792968,1,0,121.42409834007144,31.203663523813532
2017-05-31T21:01:50,0216766678#,1,216766678,1,0,121.42368781391492,31.20479638173801
2017-05-31T21:01:50,0216531532#,1,216531532,1,0,121.42392650075249,31.20369266879919
2017-05-31T21:01:50,0216593585#,1,216593585,1,0,121.42464582200712,31.203621077396058
2017-05-31T21:01:50,0216170063#,999,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T21:01:50,0216707509#,1,216707509,1,0,121.42523231199718,31.20429593246585
2017-05-31T21:01:50,0216738380#,1,216738380,1,0,121.42529425511744,31.204344905457315
2017-05-31T21:01:50,0216573856#,1,216573856,1,0,121.42531027264027,31.204728077393508
2017-05-31T21:01:50,0210080465#,1,210080465,1,0,121.42378476915512,31.20529054755658
2017-05-31T21:01:50,0216538290#,1,216538290,1,0,121.39554546849509,31.206994799203436
2017-05-31T21:01:50,0216530870#,1,216530870,1,0,121.39713720639196,31.20591100204591
2017-05-31T21:01:50,0216645223#,999,216645223,1,0,121.39515017149462,31.206175208946213
2017-05-31T21:01:50,0216672981#,1,216672981,1,0,121.3952471742396,31.20556196220165
2017-05-31T21:01:50,0210217709#,1,210217709,1,0,121.39592071399493,31.20743419048503
2017-05-31T21:01:50,0216136562#,2,216136562,1,0,121.3951461176248,31.205582921591787
2017-05-31T21:01:50,0216575338#,999,216575338,1,0,121.39477996205856,31.20627606824944
2017-05-31T21:01:50,0216540640#,1,216540640,1,0,121.3948480616072,31.206953429348093
2017-05-31T21:01:50,0216638833#,1,216638833,1,0,121.39775353352772,31.206349465663894
2017-05-31T21:01:50,0216704662#,1,216704662,1,0,121.39520434463728,31.20780501973693
2017-05-31T21:01:50,0216797648#,1,216797648,1,0,121.3955995849706,31.207985301317176
2017-05-31T21:01:50,0210133572#,1,210133572,1,0,121.3954524991969,31.207950212634113
2017-05-31T21:01:51,0216518948#,1,216518948,1,0,121.4325325675564,31.214215530290712
2017-05-31T21:01:51,0216579561#,999,216579561,1,0,121.43190448127784,31.214934579971967
2017-05-31T21:01:51,0210081888#,1,210081888,1,0,121.43179252211976,31.21368611188032
2017-05-31T21:01:51,0216515662#,1,216515662,1,0,121.43153397988016,31.21500602365108
2017-05-31T21:01:51,0210075652#,1,210075652,1,0,121.4319145055755,31.215367774092417
2017-05-31T21:01:51,0216766810#,1,216766810,1,0,121.43127136906392,31.21551755281585
2017-05-31T21:01:51,0216701167#,999,216701167,1,0,121.43227780693182,31.212971228418876
2017-05-31T21:01:51,0216092146#,2,216092146,1,0,121.43118730717838,31.213548709878605
2017-05-31T21:01:51,0216206501#,2,216206501,1,0,121.43389460521342,31.213687683455355
2017-05-31T21:01:52,0216043270#,999,216043270,1,0,121.38394650045647,31.22627761598988
2017-05-31T21:01:52,8620005669#,1,8620005669,1,0,121.38441612849309,31.227666693333443
2017-05-31T21:01:52,0216588775#,1,216588775,1,0,121.3846754004798,31.22761990787496
2017-05-31T21:01:52,0216511249#,999,216511249,1,0,121.38512886795692,31.22752327041941
2017-05-31T21:01:52,0216767846#,1,216767846,1,0,121.38402872297448,31.227808401467374
2017-05-31T21:01:52,0216639858#,1,216639858,1,0,121.38365130426553,31.2277450188068
2017-05-31T21:01:52,0210184883#,1,210184883,1,0,121.38349513037724,31.22773186502672
2017-05-31T21:01:52,0216677211#,999,216677211,1,0,121.38495770849582,31.227743219322967
2017-05-31T21:01:52,0216531936#,999,216531936,1,0,121.385293048773,31.22764647302831
2017-05-31T21:01:52,0210132793#,999,210132793,1,0,121.392355725663,31.22184508270733
2017-05-31T21:01:52,0210196280#,1,210196280,1,0,121.3927941370732,31.22302990247858
2017-05-31T21:01:52,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
2017-05-31T21:01:52,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T21:01:52,0216087166#,2,216087166,1,0,121.392833172795,31.22312997250872
2017-05-31T21:01:52,0216728995#,999,216728995,1,0,121.39138799296764,31.22161235958767
2017-05-31T21:01:52,0216118325#,2,216118325,1,0,121.3931502634566,31.22168048235396
2017-05-31T21:01:52,0216740411#,999,216740411,1,0,121.39280097903992,31.22115903174898
2017-05-31T21:01:52,0216792396#,999,216792396,1,0,121.39358066136184,31.22295932781733
2017-05-31T21:01:52,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T21:01:52,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-05-31T21:01:52,0210174199#,999,210174199,1,0,121.43043101727676,31.210576099274757
2017-05-31T21:01:52,0216171715#,2,216171715,1,0,121.4305308899076,31.210562988013116
2017-05-31T21:01:52,0216066530#,2,216066530,1,0,121.43033706899318,31.209811832173145
2017-05-31T21:01:52,0216089591#,2,216089591,1,0,121.43073064734212,31.2106948396817
2017-05-31T21:01:52,0216576326#,1,216576326,1,0,121.43042694836512,31.209725696856665
2017-05-31T21:01:52,0216773944#,1,216773944,1,0,121.43103723729185,31.210510423764156
2017-05-31T21:01:52,0210208038#,1,210208038,1,0,121.4295959775188,31.209719550190357
2017-05-31T21:01:52,0216637930#,1,216637930,1,0,121.42960994918091,31.20958947378579
2017-05-31T21:01:52,0216059092#,2,216059092,1,0,121.43107412352808,31.20975202134183
2017-05-31T21:01:52,0216782755#,1,216782755,1,0,121.43102916506685,31.209560978300345
2017-05-31T21:01:52,0216130547#,2,216130547,1,0,121.4308703582122,31.209429085405823
2017-05-31T21:01:52,0216091447#,2,216091447,1,0,121.38623950878927,31.21041118823646
2017-05-31T21:01:52,0216045187#,2,216045187,1,0,121.38631058442816,31.210472277688176
2017-05-31T21:01:52,0216092720#,2,216092720,1,0,121.3863356159264,31.210550336157738
2017-05-31T21:01:52,8620003328#,1,8620003328,1,0,121.38618947530938,31.210597234580156
2017-05-31T21:01:52,0216198571#,2,216198571,1,0,121.38641669536936,31.2105454022456
2017-05-31T21:01:52,0216167337#,2,216167337,1,0,121.3864987690659,31.21046643355753
2017-05-31T21:01:52,0216678281#,1,216678281,1,0,121.38646374001982,31.210527433264325
2017-05-31T21:01:52,0216673261#,1,216673261,1,0,121.3862155049756,31.210641277756142
2017-05-31T21:01:52,0216102089#,2,216102089,1,0,121.38653580793375,31.21049647898559
2017-05-31T21:01:52,0216781020#,1,216781020,1,0,121.38640469225426,31.21064543991065
2017-05-31T21:01:53,0216556379#,1,216556379,1,0,121.39300461060148,31.20381489673946
2017-05-31T21:01:53,0210173508#,1,210173508,1,0,121.39411450767724,31.205751461502157
2017-05-31T21:01:53,0216206083#,2,216206083,1,0,121.39333598949158,31.205599951657124
2017-05-31T21:01:53,0216136562#,2,216136562,1,0,121.3951461176248,31.205582921591787
2017-05-31T21:01:53,0210061899#,1,210061899,1,0,121.39388136432616,31.205807360160183
2017-05-31T21:01:53,0216672981#,1,216672981,1,0,121.3952471742396,31.20556196220165
2017-05-31T21:01:53,0210138797#,1,210138797,1,0,121.39337803124631,31.20575805205064
2017-05-31T21:01:53,0216077399#,2,216077399,1,0,121.3931138508104,31.20572288181072
2017-05-31T21:01:53,0210128359#,1,210128359,1,0,121.39291871879612,31.20573577301048
2017-05-31T21:01:53,0210052354#,1,210052354,1,0,121.39266153177914,31.205634570347705
2017-05-31T21:01:53,0216575338#,999,216575338,1,0,121.39477996205856,31.20627606824944
2017-05-31T21:01:53,0216645223#,999,216645223,1,0,121.39515017149462,31.206175208946213
2017-05-31T21:01:53,0216790723#,1,216790723,1,0,121.39173473232452,31.204122264327037
2017-05-31T21:01:53,0216527941#,1,216527941,1,0,121.39387442216938,31.206523701199274
2017-05-31T21:01:53,0216154814#,2,216154814,1,0,121.43222622978158,31.228505571667363
2017-05-31T21:01:53,0216626290#,1,216626290,1,0,121.43188566222592,31.228204814416888
2017-05-31T21:01:53,0216685872#,1,216685872,1,0,121.43205241956947,31.22798852813009
2017-05-31T21:01:53,0216786996#,1,216786996,1,0,121.43246983443726,31.22777595814209
2017-05-31T21:01:53,0216511684#,1,216511684,1,0,121.43275253986548,31.228859134968104
2017-05-31T21:01:53,0216522815#,1,216522815,1,0,121.43120249322098,31.227393189247856
2017-05-31T21:01:53,0216668937#,999,216668937,1,0,121.4309439104348,31.228337904879417
2017-05-31T21:01:53,0216758988#,1,216758988,1,0,121.43212024923515,31.22708303286352
2017-05-31T21:01:53,0216611469#,1,216611469,1,0,121.43224207329678,31.22695583669979
2017-05-31T21:01:53,0210260270#,1,210260270,1,0,121.43233794326709,31.226958729589644
2017-05-31T21:01:53,0216575077#,1,216575077,1,0,121.43210525840112,31.226955990838555
2017-05-31T21:01:53,0210123200#,1,210123200,1,0,121.43193147990188,31.22681612051389
2017-05-31T21:01:53,0216549699#,1,216549699,1,0,121.43212222164686,31.226796898043595
2017-05-31T21:01:53,0210131582#,1,210131582,1,0,121.4323094521679,31.23235524944535
2017-05-31T21:01:53,0216587610#,1,216587610,1,0,121.43246224644363,31.232386090098288
2017-05-31T21:01:53,0216740724#,1,216740724,1,0,121.4319039995866,31.232358706405275
2017-05-31T21:01:53,0216011061#,2,216011061,1,0,121.43186405032996,31.232327736681217
2017-05-31T21:01:53,0216790703#,1,216790703,1,0,121.4319369199166,31.231950482458583
2017-05-31T21:01:53,0216763859#,1,216763859,1,0,121.4326699785526,31.232585944193396
2017-05-31T21:01:53,0216680499#,1,216680499,1,0,121.4312788088779,31.232158302451698
2017-05-31T21:01:53,0216171656#,2,216171656,1,0,121.43279484814472,31.23307002224678
2017-05-31T21:01:53,0216568734#,999,216568734,1,0,121.43164328228234,31.23161765537648
2017-05-31T21:01:53,0216726739#,999,216726739,1,0,121.43282281443352,31.233128016523224
2017-05-31T21:01:53,0216148246#,2,216148246,1,0,121.4319480281069,31.233363117356035
2017-05-31T21:01:55,0216606589#,1,216606589,1,0,121.39008297476302,31.21024209499729
2017-05-31T21:01:55,0216568229#,1,216568229,1,0,121.39002692984036,31.210254061183377
2017-05-31T21:01:55,0216645753#,1,216645753,1,0,121.39037422410274,31.210389368871503
