2017-05-31T23:07:52,0216046343#,2,216046343,1,0,121.39203126261272,31.207713181998628
2017-05-31T23:07:52,0210161669#,999,210161669,1,0,121.39144586825296,31.208175029074336
2017-05-31T23:07:52,0210128160#,1,210128160,1,0,121.39223039939183,31.20762826557684
2017-05-31T23:07:52,0216122786#,2,216122786,1,0,121.39138184776957,31.208497141780533
2017-05-31T23:07:52,0216704066#,999,216704066,1,0,121.39272975474093,31.207651581714845
2017-05-31T23:07:52,0216701237#,1,216701237,1,0,121.39267170922363,31.20759351889209
2017-05-31T23:07:52,0210113430#,1,210113430,1,0,121.39233445911547,31.20745724779856
2017-05-31T23:07:52,0216088489#,2,216088489,1,0,121.391178655462,31.208069803141516
2017-05-31T23:07:52,0216185427#,2,216185427,1,0,121.39179005957914,31.207414886025635
2017-05-31T23:07:52,0216767394#,1,216767394,1,0,121.43473539726972,31.213953784036047
2017-05-31T23:07:52,0216206501#,2,216206501,1,0,121.43389460521342,31.213687683455355
2017-05-31T23:07:52,0216523202#,1,216523202,1,0,121.4350629650867,31.21461268879846
2017-05-31T23:07:52,0216068768#,2,216068768,1,0,121.43485033523676,31.215207236060863
2017-05-31T23:07:52,0216156903#,2,216156903,1,0,121.4345937290322,31.215352622580593
2017-05-31T23:07:52,0216115300#,2,216115300,1,0,121.43505502604587,31.21517596581444
2017-05-31T23:07:52,0216059645#,2,216059645,1,0,121.43500011805344,31.21528608669189
2017-05-31T23:07:52,0210124466#,1,210124466,1,0,121.43508898013394,31.21523495121919
2017-05-31T23:07:52,0210094379#,2,210094379,1,0,121.39789796663656,31.21057955098588
2017-05-31T23:07:52,0216673759#,1,216673759,1,0,121.39847122662752,31.210717834322043
2017-05-31T23:07:52,0216522634#,1,216522634,1,0,121.39849623759925,31.21072384636186
2017-05-31T23:07:52,0210190717#,1,210190717,1,0,121.3986473034502,31.210762919845227
2017-05-31T23:07:52,0210206913#,1,210206913,1,0,121.39768778799348,31.20961800816336
2017-05-31T23:07:52,0216125182#,2,216125182,1,0,121.39744077867812,31.210825485375835
2017-05-31T23:07:52,0216038039#,2,216038039,1,0,121.39906449094909,31.211003181007996
2017-05-31T23:07:52,0216752221#,1,216752221,1,0,121.39811194381824,31.20923198916057
2017-05-31T23:07:52,0216006456#,2,216006456,1,0,121.399069281685,31.209508463542
2017-05-31T23:07:52,0210190837#,1,210190837,1,0,121.39772375878316,31.20909377152794
2017-05-31T23:07:52,0210102732#,2,210102732,1,0,121.39797086307703,31.209016831794592
2017-05-31T23:07:52,0216790906#,1,216790906,1,0,121.39795184245158,31.208876757297112
2017-05-31T23:07:53,0216776326#,1,216776326,1,0,121.39508194146528,31.20398711897868
2017-05-31T23:07:53,0216547970#,1,216547970,1,0,121.39516601465566,31.204266296311552
2017-05-31T23:07:53,0210068018#,1,210068018,1,0,121.39441553364624,31.20389372734678
2017-05-31T23:07:53,0216679191#,1,216679191,1,0,121.39527209981944,31.20454148235331
2017-05-31T23:07:53,0216032727#,2,216032727,1,0,121.39359501361128,31.203908283196675
2017-05-31T23:07:53,0216548342#,1,216548342,1,0,121.39352897695846,31.203985282928222
2017-05-31T23:07:53,0216191053#,2,216191053,1,0,121.39330180371408,31.203726027317547
2017-05-31T23:07:53,0216787322#,1,216787322,1,0,121.3932177374056,31.20361192340692
2017-05-31T23:07:53,0216787964#,1,216787964,1,0,121.39322474838464,31.20368396231902
2017-05-31T23:07:53,0210083970#,1,210083970,1,0,121.39330081140156,31.203822073180284
2017-05-31T23:07:53,0210217103#,1,210217103,1,0,121.39617566547456,31.20530228349178
2017-05-31T23:07:53,0216643145#,1,216643145,1,0,121.39966591251311,31.201771936363514
2017-05-31T23:07:53,0210042651#,1,210042651,1,0,121.41904032839292,31.203605790642115
2017-05-31T23:07:53,0210199131#,1,210199131,1,0,121.41725440438276,31.203529641033136
2017-05-31T23:07:53,0216639780#,1,216639780,1,0,121.41896452299908,31.205272636383977
2017-05-31T23:07:53,0216560038#,1,216560038,1,0,121.41745744631612,31.205325414857978
2017-05-31T23:07:53,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T23:07:53,0216608226#,1,216608226,1,0,121.41677574162642,31.204403276699004
2017-05-31T23:07:53,0216601054#,1,216601054,1,0,121.4191793778342,31.205223496971044
2017-05-31T23:07:53,0216757154#,1,216757154,1,0,121.41917738194302,31.20525551349922
2017-05-31T23:07:53,0210201296#,1,210201296,1,0,121.41804112652156,31.205573254895377
2017-05-31T23:07:53,0216073929#,2,216073929,1,0,121.41722857503564,31.205323519329745
2017-05-31T23:07:53,0216509018#,1,216509018,1,0,121.4194180405736,31.203181379156028
2017-05-31T23:07:53,0216552362#,1,216552362,1,0,121.3931990154782,31.218451995316254
2017-05-31T23:07:53,0210148827#,1,210148827,1,0,121.39294077112646,31.217661471161662
2017-05-31T23:07:53,0216192442#,2,216192442,1,0,121.3902448102322,31.21833404777699
2017-05-31T23:07:53,0210081454#,1,210081454,1,0,121.393467063496,31.21694744054765
2017-05-31T23:07:53,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T23:07:53,0210096406#,2,210096406,1,0,121.39378550838586,31.219668902216313
2017-05-31T23:07:53,0210172025#,1,210172025,1,0,121.39275253071082,31.216391759521255
2017-05-31T23:07:53,0210142761#,1,210142761,1,0,121.3930787606448,31.216457984422153
2017-05-31T23:07:53,0216796145#,1,216796145,1,0,121.39398964449782,31.21972904369809
2017-05-31T23:07:53,0216614327#,1,216614327,1,0,121.39389560011364,31.2199090762891
2017-05-31T23:07:53,0216680058#,1,216680058,1,0,121.39343899496204,31.216373153191935
2017-05-31T23:07:53,0216792409#,1,216792409,1,0,121.3927014722811,31.216128604429876
2017-05-31T23:07:53,0216748508#,1,216748508,1,0,121.39383526750196,31.21653145177637
2017-05-31T23:07:53,0210188752#,1,210188752,1,0,121.39269545790458,31.216011545448897
2017-05-31T23:07:53,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T23:07:53,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T23:07:53,0216644195#,999,216644195,1,0,121.39148406016794,31.22154939273317
2017-05-31T23:07:53,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
2017-05-31T23:07:53,0216728995#,999,216728995,1,0,121.39138799296764,31.22161235958767
2017-05-31T23:07:53,0210096406#,2,210096406,1,0,121.39378550838586,31.219668902216313
2017-05-31T23:07:53,0216614327#,1,216614327,1,0,121.39389560011364,31.2199090762891
2017-05-31T23:07:53,0216118325#,2,216118325,1,0,121.3931502634566,31.22168048235396
2017-05-31T23:07:53,0216796145#,1,216796145,1,0,121.39398964449782,31.21972904369809
2017-05-31T23:07:54,0216758521#,1,216758521,1,0,121.39299771395288,31.228049355061167
2017-05-31T23:07:54,0216629010#,1,216629010,1,0,121.39296069183784,31.228086350281973
2017-05-31T23:07:54,0210021892#,1,210021892,1,0,121.39282158813964,31.22799522546426
2017-05-31T23:07:54,0216767019#,1,216767019,1,0,121.39519920827262,31.22925511419963
2017-05-31T23:07:54,0216528861#,1,216528861,1,0,121.39528108990947,31.227353276453083
2017-05-31T23:07:54,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T23:07:54,0216592678#,1,216592678,1,0,121.42435613939764,31.204117544485793
2017-05-31T23:07:54,0216633634#,1,216633634,1,0,121.42382069484415,31.204812289751057
2017-05-31T23:07:54,0216792968#,1,216792968,1,0,121.42409834007144,31.203663523813532
2017-05-31T23:07:54,0216766678#,1,216766678,1,0,121.42368781391492,31.20479638173801
2017-05-31T23:07:54,0216531532#,1,216531532,1,0,121.42392650075249,31.20369266879919
2017-05-31T23:07:54,0216544685#,1,216544685,1,0,121.42335910027612,31.20470958296023
2017-05-31T23:07:54,0216170063#,2,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T23:07:54,0216047755#,2,216047755,1,0,121.42437122003014,31.2052060583785
2017-05-31T23:07:54,0216738380#,1,216738380,1,0,121.42529425511744,31.204344905457315
2017-05-31T23:07:54,0210010365#,1,210010365,1,0,121.42327418494114,31.204820698619436
2017-05-31T23:07:54,0210035158#,1,210035158,1,0,121.419041341146,31.217905544705
2017-05-31T23:07:54,0216072977#,999,216072977,1,0,121.42121400113815,31.217621212473187
2017-05-31T23:07:54,0216501942#,1,216501942,1,0,121.42176064050896,31.21840822940355
2017-05-31T23:07:54,0216684204#,1,216684204,1,0,121.42113621706147,31.219413105566
2017-05-31T23:07:54,0210201070#,1,210201070,1,0,121.4218675044214,31.21783088653734
2017-05-31T23:07:54,0216600653#,1,216600653,1,0,121.42164266719728,31.217635942937903
2017-05-31T23:07:54,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-05-31T23:07:54,0210146876#,1,210146876,1,0,121.4217857258318,31.219617781893017
2017-05-31T23:07:54,0216201532#,2,216201532,1,0,121.42221419610048,31.217534513550152
2017-05-31T23:07:55,0216165852#,2,216165852,1,0,121.43020279473974,31.20472952908027
2017-05-31T23:07:55,0210199633#,1,210199633,1,0,121.43015387208162,31.204916670201783
2017-05-31T23:07:55,0216626451#,1,216626451,1,0,121.42952955539651,31.203943838863506
2017-05-31T23:07:55,0216039263#,2,216039263,1,0,121.43006998666682,31.205033813555744
2017-05-31T23:07:55,0210095756#,2,210095756,1,0,121.43042054793182,31.20503344849407
2017-05-31T23:07:55,0210065876#,1,210065876,1,0,121.43020682367298,31.205119713227784
2017-05-31T23:07:55,0210181849#,1,210181849,1,0,121.42924191522864,31.20409219898672
2017-05-31T23:07:55,0216148041#,2,216148041,1,0,121.43054639573204,31.20511235424973
2017-05-31T23:07:55,0216130670#,2,216130670,1,0,121.42987423849952,31.205145068611856
2017-05-31T23:07:55,0210097047#,2,210097047,1,0,121.42930793049362,31.205177657312632
2017-05-31T23:07:55,0210164188#,1,210164188,1,0,121.4304485441428,31.205395593830385
2017-05-31T23:07:55,0216077807#,2,216077807,1,0,121.43018188895417,31.20551192830941
2017-05-31T23:07:55,0216674021#,1,216674021,1,0,121.4302707989341,31.205754952998717
2017-05-31T23:07:55,0216014458#,2,216014458,1,0,121.4300171146372,31.20575021362238
2017-05-31T23:07:55,0210145995#,1,210145995,1,0,121.4312515018243,31.205258670483317
2017-05-31T23:07:55,0216789583#,1,216789583,1,0,121.4321052867077,31.20431227069937
2017-05-31T23:07:55,0216141391#,2,216141391,1,0,121.432224135394,31.20442018904186
2017-05-31T23:07:55,0210218566#,1,210218566,1,0,121.43207033974684,31.20438034281472
2017-05-31T23:07:55,0216800024#,1,216800024,1,0,121.43215020828389,31.204108121536887
2017-05-31T23:07:55,0210094899#,2,210094899,1,0,121.43238288778,31.204054832783495
2017-05-31T23:07:55,0210134973#,1,210134973,1,0,121.43252175424152,31.204701987361236
2017-05-31T23:07:55,0216193287#,2,216193287,1,0,121.43225712400331,31.204803336834956
2017-05-31T23:07:55,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T23:07:55,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T23:07:55,0210145995#,1,210145995,1,0,121.4312515018243,31.205258670483317
2017-05-31T23:07:55,0216606536#,1,216606536,1,0,121.4109287650967,31.2023330488645
2017-05-31T23:07:55,0216610791#,1,216610791,1,0,121.41103473337937,31.202241986188422
2017-05-31T23:07:55,0216517233#,1,216517233,1,0,121.4093040568876,31.20234727729042
2017-05-31T23:07:55,0216612806#,1,216612806,1,0,121.41112671538566,31.20227798715485
2017-05-31T23:07:55,0216095487#,2,216095487,1,0,121.40924101422326,31.201759998694456
2017-05-31T23:07:55,0216638485#,1,216638485,1,0,121.40921001387088,31.201708976936366
2017-05-31T23:07:55,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-05-31T23:07:55,0216501593#,1,216501593,1,0,121.40859907966312,31.201657002176383
2017-05-31T23:07:55,0216775741#,1,216775741,1,0,121.41026070992687,31.200134086143144
2017-05-31T23:07:55,0216624252#,1,216624252,1,0,121.4318589777115,31.208451538861105
2017-05-31T23:07:55,0216564835#,1,216564835,1,0,121.43180204708528,31.2083755656671
2017-05-31T23:07:55,0216738467#,1,216738467,1,0,121.43165427263664,31.208709889527626
2017-05-31T23:07:55,0216544185#,1,216544185,1,0,121.43200881703942,31.208912592772787
2017-05-31T23:07:55,0216203245#,2,216203245,1,0,121.43183706489918,31.209116882193104
2017-05-31T23:07:55,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T23:07:55,0216815785#,1,216815785,1,0,121.43098308991858,31.208014286329735
2017-05-31T23:07:55,0216793695#,1,216793695,1,0,121.43138867199112,31.209274451546513
2017-05-31T23:07:55,0210077663#,1,210077663,1,0,121.43183809435658,31.209471050684744
2017-05-31T23:07:55,0216692711#,1,216692711,1,0,121.43119593332102,31.209383713431276
2017-05-31T23:07:55,0210023725#,999,210023725,1,0,121.43096705729592,31.20740200944696
2017-05-31T23:07:55,0210114628#,1,210114628,1,0,121.42169393101354,31.232602868995404
2017-05-31T23:07:55,0216139150#,2,216139150,1,0,121.42242435842444,31.232870499715737
2017-05-31T23:07:55,0216202236#,2,216202236,1,0,121.42171392720368,31.23274191955794
2017-05-31T23:07:55,0216798423#,1,216798423,1,0,121.42138015225764,31.232304936338604
2017-05-31T23:07:55,0216731224#,1,216731224,1,0,121.42262920708816,31.23311046731557
2017-05-31T23:07:55,0216599038#,1,216599038,1,0,121.42313865918582,31.231851528244743
2017-05-31T23:07:55,0216570802#,1,216570802,1,0,121.42176899843908,31.234063487864752
2017-05-31T23:07:55,0216770477#,1,216770477,1,0,121.4202899316188,31.23186240723076
2017-05-31T23:07:55,0216117234#,2,216117234,1,0,121.42092236315396,31.230695486733943
2017-05-31T23:07:56,0210084005#,1,210084005,1,0,121.41619338395,31.208319407527355
2017-05-31T23:07:56,0216005543#,2,216005543,1,0,121.41616539979836,31.208340429028205
2017-05-31T23:07:56,0210040630#,1,210040630,1,0,121.41620138368268,31.20836242489352
2017-05-31T23:07:56,0216700550#,1,216700550,1,0,121.4160934312124,31.208289433761585
2017-05-31T23:07:56,0216704182#,1,216704182,1,0,121.41611742756652,31.208384469642812
2017-05-31T23:07:56,0210183584#,1,210183584,1,0,121.4163193203466,31.208319355689177
2017-05-31T23:07:56,0216595059#,1,216595059,1,0,121.41605844941397,31.208299452676105
2017-05-31T23:07:56,8620005036#,1,8620005036,1,0,121.41635430008952,31.208291327724385
2017-05-31T23:07:56,0216758873#,1,216758873,1,0,121.4160464534243,31.208277446943782
2017-05-31T23:07:56,0216643835#,1,216643835,1,0,121.41606045591703,31.208385493143336
2017-05-31T23:07:56,0210202131#,1,210202131,1,0,121.41602446697064,31.208308470654497
2017-05-31T23:07:56,0216787827#,1,216787827,1,0,121.41603245484114,31.20821442232721
2017-05-31T23:07:56,0216206785#,2,216206785,1,0,121.41266831558484,31.20251877131481
2017-05-31T23:07:56,0216612806#,1,216612806,1,0,121.41112671538566,31.20227798715485
2017-05-31T23:07:56,0216610791#,1,216610791,1,0,121.41103473337937,31.202241986188422
2017-05-31T23:07:56,0216606536#,1,216606536,1,0,121.4109287650967,31.2023330488645
2017-05-31T23:07:56,0216209016#,999,216209016,1,0,121.41330099330445,31.20121997392105
2017-05-31T23:07:56,0210202374#,1,210202374,1,0,121.41330797902648,31.20108390587608
2017-05-31T23:07:56,0216193257#,2,216193257,1,0,121.4138898241918,31.20173305123082
2017-05-31T23:07:56,0216624834#,1,216624834,1,0,121.4136578667936,31.201229876470453
2017-05-31T23:07:56,0216750034#,1,216750034,1,0,121.41359688154849,31.201143852564652
2017-05-31T23:07:56,0216580322#,1,216580322,1,0,121.41361085303146,31.200874717712587
2017-05-31T23:07:57,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T23:07:57,0216767213#,1,216767213,1,0,121.38105197108766,31.223997709843772
2017-05-31T23:07:57,0210048834#,1,210048834,1,0,121.37988559680132,31.224750831758016
2017-05-31T23:07:57,0216574357#,1,216574357,1,0,121.38073746570691,31.222585724430225
2017-05-31T23:07:57,0216788431#,999,216788431,1,0,121.38072443977624,31.222470657069607
2017-05-31T23:07:57,0216043270#,999,216043270,1,0,121.38394650045647,31.22627761598988
2017-05-31T23:07:57,0216778596#,1,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T23:07:57,0216005666#,2,216005666,1,0,121.38024223049084,31.22691221562366
2017-05-31T23:07:57,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T23:07:57,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T23:07:57,0216795189#,1,216795189,1,0,121.4129573299412,31.21522978861379
2017-05-31T23:07:57,0216125194#,2,216125194,1,0,121.41294532220851,31.21509572825
2017-05-31T23:07:57,0216052418#,2,216052418,1,0,121.41263839203208,31.2147686516815
2017-05-31T23:07:57,0210102753#,2,210102753,1,0,121.41404799650294,31.215885785613672
2017-05-31T23:07:57,0216130358#,999,216130358,1,0,121.41369407510288,31.21525359390701
2017-05-31T23:07:57,0210130403#,1,210130403,1,0,121.41357610214584,31.21506954132078
2017-05-31T23:07:57,0216605682#,1,216605682,1,0,121.41382503164124,31.215313583161898
2017-05-31T23:07:57,0216556039#,1,216556039,1,0,121.41048298685858,31.21528532898745
2017-05-31T23:07:57,0210139525#,1,210139525,1,0,121.41032300828834,31.21517530070162
2017-05-31T23:07:57,0210062634#,1,210062634,1,0,121.41346310697564,31.21465937944796
2017-05-31T23:07:57,0216591315#,1,216591315,1,0,121.41019004036404,31.215259359472693
2017-05-31T23:07:57,0216156088#,2,216156088,1,0,121.41457335316936,31.22239667771332
2017-05-31T23:07:57,0216201088#,2,216201088,1,0,121.4137006603966,31.221997766924854
2017-05-31T23:07:57,0216156952#,2,216156952,1,0,121.41464226792688,31.22174835124158
2017-05-31T23:07:57,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T23:07:57,0216684047#,1,216684047,1,0,121.4148992758906,31.223094892105316
2017-05-31T23:07:57,0216173407#,2,216173407,1,0,121.4148413122095,31.22322497304665
2017-05-31T23:07:57,0216603909#,1,216603909,1,0,121.41490628471712,31.223230953156342
2017-05-31T23:07:57,0216089951#,2,216089951,1,0,121.4139904672603,31.22103322753288
2017-05-31T23:07:57,0210099083#,2,210099083,1,0,121.4150720372161,31.22122295551612
2017-05-31T23:07:57,0216185550#,2,216185550,1,0,121.41386150615034,31.22091621221416
2017-05-31T23:07:57,0216646284#,1,216646284,1,0,121.41531390473833,31.220946738169193
2017-05-31T23:07:57,0210094604#,2,210094604,1,0,121.41535988377598,31.220946721151662
2017-05-31T23:07:57,0216057249#,999,216057249,1,0,121.41550884473448,31.22128682475672
2017-05-31T23:07:57,0216666601#,1,216666601,1,0,121.3866237004308,31.20827148745112
2017-05-31T23:07:57,0210103738#,2,210103738,1,0,121.38537447996455,31.2086245849237
2017-05-31T23:07:57,0216046709#,2,216046709,1,0,121.38563577963885,31.208996992295734
2017-05-31T23:07:57,0216071510#,2,216071510,1,0,121.38729033062702,31.208162983804936
2017-05-31T23:07:57,0216577348#,1,216577348,1,0,121.387317381899,31.20845914775162
2017-05-31T23:07:57,0216033524#,2,216033524,1,0,121.38737943219397,31.208365152820697
2017-05-31T23:07:57,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-05-31T23:07:57,0216612566#,1,216612566,1,0,121.38505509764984,31.20803101707364
2017-05-31T23:07:57,8620004074#,1,8620004074,1,0,121.38739945563135,31.208418194405983
2017-05-31T23:07:57,0216149185#,2,216149185,1,0,121.38740145812204,31.20842519937924
2017-05-31T23:07:57,0210218721#,1,210218721,1,0,121.38738045097244,31.208570251982263
2017-05-31T23:07:57,0216655104#,1,216655104,1,0,121.38737339678607,31.20802298380916
2017-05-31T23:07:57,0210150013#,1,210150013,1,0,121.38742445851776,31.208181100836903
2017-05-31T23:07:57,0216544471#,1,216544471,1,0,121.38744749334522,31.20833319232666
2017-05-31T23:07:57,0210140487#,1,210140487,1,0,121.38744049556104,31.208434235151476
2017-05-31T23:07:57,0216637065#,1,216637065,1,0,121.3874184846367,31.208546271147664
2017-05-31T23:07:57,0216624880#,1,216624880,1,0,121.38743445973414,31.208087063773338
2017-05-31T23:07:57,0210216801#,1,210216801,1,0,121.38740247924888,31.20865731147927
2017-05-31T23:07:57,0210048404#,1,210048404,1,0,121.42088048364792,31.20876621082681
2017-05-31T23:07:57,0216586592#,1,216586592,1,0,121.42051763401238,31.207397776125465
2017-05-31T23:07:57,0216625199#,1,216625199,1,0,121.41928353078404,31.207773667524137
2017-05-31T23:07:57,0210128839#,1,210128839,1,0,121.4192955121548,31.207651602329967
2017-05-31T23:07:57,0216616827#,1,216616827,1,0,121.41939143208334,31.20747046247732
2017-05-31T23:07:57,0216515135#,1,216515135,1,0,121.41920057225909,31.2076166374195
2017-05-31T23:07:57,0216664600#,1,216664600,1,0,121.41923954238538,31.207570594053937
2017-05-31T23:07:57,0216766951#,1,216766951,1,0,121.42153293695873,31.208258553042185
2017-05-31T23:07:57,0210124688#,1,210124688,1,0,121.41937243953738,31.207409443652068
2017-05-31T23:07:57,0216602762#,1,216602762,1,0,121.41919156184332,31.207428551960813
2017-05-31T23:07:57,0216105468#,2,216105468,1,0,121.42044765390752,31.20703864564243
2017-05-31T23:07:57,0200079028#,1,200079028,1,0,121.41890781259498,31.20817506295264
2017-05-31T23:07:57,0216091221#,2,216091221,1,0,121.42779563146524,31.216014295320623
2017-05-31T23:07:57,0216598633#,1,216598633,1,0,121.42878749430484,31.21603435879644
2017-05-31T23:07:57,0216775069#,1,216775069,1,0,121.4275089929086,31.216496788698468
2017-05-31T23:07:57,0210217809#,1,210217809,1,0,121.42867269450689,31.21678882724284
2017-05-31T23:07:57,0216545278#,1,216545278,1,0,121.42863174771333,31.216850896279897
2017-05-31T23:07:57,0216815414#,1,216815414,1,0,121.42895535155232,31.216667493725357
2017-05-31T23:07:57,0216093143#,2,216093143,1,0,121.42873962593644,31.21690081506996
2017-05-31T23:07:57,0216598760#,1,216598760,1,0,121.42880754873032,31.216929762498
2017-05-31T23:07:57,0216031761#,2,216031761,1,0,121.42913309043192,31.216094047094987
2017-05-31T23:07:57,0216715773#,1,216715773,1,0,121.428914419558,31.21689264031528
2017-05-31T23:07:57,0216187372#,2,216187372,1,0,121.42781970291912,31.217144807205564
2017-05-31T23:07:57,0210139784#,1,210139784,1,0,121.4290942128425,31.216967498470503
2017-05-31T23:07:57,0210075894#,1,210075894,1,0,121.42871052329942,31.215331100840945
2017-05-31T23:07:57,0216209909#,2,216209909,1,0,121.42936986523328,31.216768129811623
2017-05-31T23:07:57,0216035001#,2,216035001,1,0,121.39921745723456,31.221426161027384
2017-05-31T23:07:57,0216557776#,1,216557776,1,0,121.3992984767406,31.221297127683965
2017-05-31T23:07:57,0216793039#,1,216793039,1,0,121.3991574116769,31.221167019412228
2017-05-31T23:07:57,0216082682#,2,216082682,1,0,121.39944353732793,31.221370209708024
2017-05-31T23:07:57,0216128064#,2,216128064,1,0,121.39924244697742,31.221199063053064
2017-05-31T23:07:57,0216572974#,1,216572974,1,0,121.3995505822474,31.221434274412186
2017-05-31T23:07:57,0216692912#,1,216692912,1,0,121.39720956410116,31.22111125489186
2017-05-31T23:07:57,0210053139#,1,210053139,1,0,121.39658640408702,31.22282278601873
2017-05-31T23:07:57,0210187039#,1,210187039,1,0,121.39950955591078,31.221304200256498
2017-05-31T23:07:57,0216114598#,2,216114598,1,0,121.3996326114004,31.221427297414763
2017-05-31T23:07:57,0216680563#,1,216680563,1,0,121.39958258797616,31.22136625284421
2017-05-31T23:07:57,0210185737#,1,210185737,1,0,121.39944452575912,31.221233145838223
2017-05-31T23:07:57,0216504935#,1,216504935,1,0,121.39949554632256,31.22125317181787
2017-05-31T23:07:57,0210132793#,1,210132793,1,0,121.39970863859853,31.221426321052235
2017-05-31T23:07:57,0216752961#,1,216752961,1,0,121.39963960259637,31.221297238735804
2017-05-31T23:07:57,0210183907#,1,210183907,1,0,121.3998176748742,31.221399342551116
2017-05-31T23:07:57,0216534103#,1,216534103,1,0,121.3995965731023,31.221137150015732
2017-05-31T23:07:57,0216545203#,1,216545203,1,0,121.39956155436364,31.221068106434657
2017-05-31T23:07:58,0216053977#,2,216053977,1,0,121.39038155247712,31.202594623407368
2017-05-31T23:07:58,0216060214#,2,216060214,1,0,121.3904135276784,31.20201336380095
2017-05-31T23:07:58,0216184116#,2,216184116,1,0,121.390021263349,31.20263939300192
2017-05-31T23:07:58,0216589699#,1,216589699,1,0,121.39044160717737,31.202668700824898
2017-05-31T23:07:58,0216192374#,2,216192374,1,0,121.39031952618996,31.20286771263372
2017-05-31T23:07:58,0216513234#,1,216513234,1,0,121.3906726966642,31.201579331154395
2017-05-31T23:07:58,0216541652#,1,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T23:07:58,0216583270#,1,216583270,1,0,121.39133825950442,31.20211103401327
2017-05-31T23:07:58,0216171892#,2,216171892,1,0,121.38991606207212,31.2013206789124
2017-05-31T23:07:58,0216797555#,1,216797555,1,0,121.39107612037095,31.202823205924975
2017-05-31T23:07:58,0216504216#,1,216504216,1,0,121.38874413872853,31.202199245961804
2017-05-31T23:07:58,0216776830#,1,216776830,1,0,121.38965404384568,31.20362060582469
2017-05-31T23:07:58,0216201322#,2,216201322,1,0,121.40936862227124,31.20894144894107
2017-05-31T23:07:58,0216758875#,999,216758875,1,0,121.40984953797464,31.20881333282614
2017-05-31T23:07:58,0210049107#,1,210049107,1,0,121.4093276852753,31.20959976838804
2017-05-31T23:07:58,0216762058#,1,216762058,1,0,121.4082635486153,31.206694457025765
2017-05-31T23:07:58,0216188181#,2,216188181,1,0,121.40815350133,31.206052153552463
2017-05-31T23:07:58,8620004790#,1,8620004790,1,0,121.40809650016008,31.205990126420904
2017-05-31T23:07:58,0210207070#,1,210207070,1,0,121.40887445255083,31.206275213875777
2017-05-31T23:07:58,0216552141#,1,216552141,1,0,121.40771453267334,31.206088188343397
2017-05-31T23:07:58,0216608946#,1,216608946,1,0,121.41011038707062,31.207594714152208
2017-05-31T23:07:58,0216636677#,1,216636677,1,0,121.41035034167824,31.207582674445867
2017-05-31T23:07:58,0210190638#,1,210190638,1,0,121.41758683952608,31.210689929224323
2017-05-31T23:07:58,0216631394#,1,216631394,1,0,121.41748191111212,31.210821041069455
2017-05-31T23:07:58,0216670421#,1,216670421,1,0,121.41732498761765,31.21067904592562
2017-05-31T23:07:58,0216742329#,1,216742329,1,0,121.41711807447234,31.21035398472848
2017-05-31T23:07:58,0216530921#,1,216530921,1,0,121.4171280939632,31.210641117427645
2017-05-31T23:07:58,0216770092#,1,216770092,1,0,121.41715308782844,31.21072914820129
2017-05-31T23:07:58,0210209119#,1,210209119,1,0,121.41722705802005,31.21085817627968
2017-05-31T23:07:58,0210198460#,1,210198460,1,0,121.41882812371485,31.21115653204767
2017-05-31T23:07:58,0216746544#,1,216746544,1,0,121.419204852421,31.210865191016307
2017-05-31T23:07:58,0210209158#,1,210209158,1,0,121.41725105265948,31.210950209292275
2017-05-31T23:07:58,0210147805#,1,210147805,1,0,121.41890607850524,31.211214518465013
2017-05-31T23:07:58,0210075285#,1,210075285,1,0,121.41890208161334,31.21122052345306
2017-05-31T23:07:58,0210081423#,1,210081423,1,0,121.41880216147668,31.211398661273968
2017-05-31T23:07:58,0210196986#,1,210196986,1,0,121.41888510905532,31.211409622690244
2017-05-31T23:07:58,8620004337#,1,8620004337,1,0,121.41721693274064,31.209355462274605
2017-05-31T23:07:58,0216084064#,2,216084064,1,0,121.4172908643508,31.20904427947806
2017-05-31T23:07:58,0216677976#,1,216677976,1,0,121.41744776077913,31.208872124554137
