2017-05-31T16:16:44,0216667359#,999,216667359,1,0,121.4328594596978,31.218158019443877
2017-05-31T16:16:44,0216543379#,1,216543379,1,0,121.43315903349884,31.21806762846735
2017-05-31T16:16:44,8620002594#,1,8620002594,1,0,121.43111381562416,31.21829103351484
2017-05-31T16:16:44,0216820797#,999,216820797,1,0,121.4325080435444,31.219295958783796
2017-05-31T16:16:44,0216706396#,1,216706396,1,0,121.43075227564567,31.21822739085007
2017-05-31T16:16:44,0216584923#,999,216584923,1,0,121.43350760998904,31.218861592110088
2017-05-31T16:16:45,0216076177#,2,216076177,1,0,121.40647290808936,31.233062865100848
2017-05-31T16:16:45,0210083996#,1,210083996,1,0,121.4054017458984,31.23169118495067
2017-05-31T16:16:45,0216547091#,1,216547091,1,0,121.4050467960148,31.232578563804
2017-05-31T16:16:45,0216731797#,1,216731797,1,0,121.40742684112814,31.23243458084509
2017-05-31T16:16:45,0210107696#,1,210107696,1,0,121.40528285460864,31.233034792024732
2017-05-31T16:16:45,0216089539#,2,216089539,1,0,121.40517184776772,31.23305379195449
2017-05-31T16:16:45,0216568031#,1,216568031,1,0,121.40471077610896,31.232714594489597
2017-05-31T16:16:45,0216135897#,2,216135897,1,0,121.40459075480828,31.232616537084105
2017-05-31T16:16:45,0216107620#,2,216107620,1,0,121.40459477277304,31.232817629620847
2017-05-31T16:16:45,0216702009#,1,216702009,1,0,121.40453168739909,31.231918210559115
2017-05-31T16:16:45,0216125374#,999,216125374,1,0,121.4066877114368,31.230790827018165
2017-05-31T16:16:45,0216003532#,2,216003532,1,0,121.4258384166609,31.21246834968892
2017-05-31T16:16:45,0210200652#,999,210200652,1,0,121.42596132000163,31.212799403241817
2017-05-31T16:16:45,0216125148#,2,216125148,1,0,121.42662762001216,31.212734796587245
2017-05-31T16:16:45,0216009386#,2,216009386,1,0,121.42556764840108,31.211987347370343
2017-05-31T16:16:45,0216063087#,999,216063087,1,0,121.42546775203614,31.212029450294157
2017-05-31T16:16:45,0216051882#,2,216051882,1,0,121.42550670666536,31.21195538273515
2017-05-31T16:16:45,0216075760#,2,216075760,1,0,121.42591626397048,31.211626882839152
2017-05-31T16:16:45,0216158114#,999,216158114,1,0,121.42516508889976,31.212456902231832
2017-05-31T16:16:45,0210217809#,999,210217809,1,0,121.42627986678596,31.211373450870827
2017-05-31T16:16:45,0210139262#,1,210139262,1,0,121.4260860659557,31.211354608419235
2017-05-31T16:16:46,0216139328#,999,216139328,1,0,121.39220645623318,31.23147145212615
2017-05-31T16:16:46,0216571471#,1,216571471,1,0,121.3921614156253,31.231378381354187
2017-05-31T16:16:46,0216591236#,1,216591236,1,0,121.39325423106531,31.23199432163323
2017-05-31T16:16:46,0216610520#,1,216610520,1,0,121.3924726306578,31.23129053310069
2017-05-31T16:16:46,0216091727#,2,216091727,1,0,121.39180615046774,31.23131612881988
2017-05-31T16:16:46,0216640450#,1,216640450,1,0,121.39334528050524,31.23186231372861
2017-05-31T16:16:46,0216051769#,2,216051769,1,0,121.393326260755,31.231781265572252
2017-05-31T16:16:46,0216199481#,999,216199481,1,0,121.3917650797486,31.230852889762968
2017-05-31T16:16:46,0216105748#,2,216105748,1,0,121.39362149056046,31.232179616945395
2017-05-31T16:16:46,0210023030#,1,210023030,1,0,121.39213921441,31.230712076823
2017-05-31T16:16:46,0210157304#,999,210157304,1,0,121.39422889722164,31.23238904898305
2017-05-31T16:16:47,0216524184#,999,216524184,1,0,121.38598377769128,31.2279462134862
2017-05-31T16:16:47,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-05-31T16:16:47,0216085538#,999,216085538,1,0,121.3862069916159,31.227845357610512
2017-05-31T16:16:47,0216037563#,2,216037563,1,0,121.3860868724743,31.227850257451625
2017-05-31T16:16:47,0210101403#,999,210101403,1,0,121.38596774848234,31.227795129859945
2017-05-31T16:16:47,0216505805#,999,216505805,1,0,121.3860007795117,31.227771147131637
2017-05-31T16:16:47,0216560667#,999,216560667,1,0,121.38671956965791,31.22870718687941
2017-05-31T16:16:47,0216799770#,1,216799770,1,0,121.38637915084983,31.227718444791183
2017-05-31T16:16:47,0210184883#,999,210184883,1,0,121.3861709428376,31.227696257973967
2017-05-31T16:16:47,0216675962#,1,216675962,1,0,121.38603881166948,31.22770314828967
2017-05-31T16:16:48,0216069315#,999,216069315,1,0,121.41808283076948,31.20246573219404
2017-05-31T16:16:48,0216065443#,2,216065443,1,0,121.41859950172618,31.20234541266861
2017-05-31T16:16:48,0210077746#,1,210077746,1,0,121.4183116289774,31.20174827004669
2017-05-31T16:16:48,0216104722#,2,216104722,1,0,121.4180327868034,31.201615344371227
2017-05-31T16:16:48,0210108364#,999,210108364,1,0,121.41772807983806,31.202909119380333
2017-05-31T16:16:48,0216703993#,1,216703993,1,0,121.41774707875798,31.20302416600759
2017-05-31T16:16:48,0216066551#,2,216066551,1,0,121.4181566919094,31.20138417087462
2017-05-31T16:16:48,0216163717#,2,216163717,1,0,121.41762401856928,31.201511491141787
2017-05-31T16:16:48,0216074156#,2,216074156,1,0,121.41920514919218,31.20279430867225
2017-05-31T16:16:48,0216508889#,1,216508889,1,0,121.41705542529674,31.202506235405647
2017-05-31T16:16:48,0210178850#,1,210178850,1,0,121.41871933674086,31.201322854190572
2017-05-31T16:16:49,0216115753#,999,216115753,1,0,121.40462056439864,31.23039451999929
2017-05-31T16:16:49,0216198533#,2,216198533,1,0,121.40409745893996,31.229912236930534
2017-05-31T16:16:49,0210100881#,2,210100881,1,0,121.40383550079,31.230817618566824
2017-05-31T16:16:49,0216515001#,1,216515001,1,0,121.40477860259188,31.230644651178633
2017-05-31T16:16:49,0216779869#,1,216779869,1,0,121.40357544632016,31.23065450586687
2017-05-31T16:16:49,0216009251#,2,216009251,1,0,121.40367247334105,31.23078758146824
2017-05-31T16:16:49,0216701025#,1,216701025,1,0,121.40355044374904,31.230671509909712
2017-05-31T16:16:49,0216564602#,1,216564602,1,0,121.40353344097448,31.230671507324175
2017-05-31T16:16:49,0216072385#,2,216072385,1,0,121.40498956405834,31.229974362487617
2017-05-31T16:16:49,0210218111#,1,210218111,1,0,121.40325936273824,31.23031029776272
2017-05-31T16:16:51,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
2017-05-31T16:16:51,0210084125#,1,210084125,1,0,121.38519172500368,31.202104279920995
2017-05-31T16:16:51,0216172134#,999,216172134,1,0,121.3853849519504,31.20242060405308
2017-05-31T16:16:51,0216105356#,999,216105356,1,0,121.38539095490776,31.202383591401585
2017-05-31T16:16:51,0216136776#,999,216136776,1,0,121.38538995500924,31.202396596823917
2017-05-31T16:16:51,0216085452#,999,216085452,1,0,121.38538095209414,31.20246962428431
2017-05-31T16:16:51,0210080707#,999,210080707,1,0,121.38539296174892,31.202438619834105
2017-05-31T16:16:51,0216136957#,999,216136957,1,0,121.3854039698472,31.202401611587337
2017-05-31T16:16:51,0216633627#,999,216633627,1,0,121.38540597599152,31.202448636139156
2017-05-31T16:16:51,0216703654#,999,216703654,1,0,121.38540897794596,31.202435632478696
2017-05-31T16:16:51,0216004975#,999,216004975,1,0,121.38542399188673,31.202418637445163
2017-05-31T16:16:51,0216146465#,2,216146465,1,0,121.38542899580676,31.202404635057924
2017-05-31T16:16:52,0210097047#,2,210097047,1,0,121.42618935771064,31.204448203889463
2017-05-31T16:16:52,0216136410#,2,216136410,1,0,121.42581873725996,31.204437514243896
2017-05-31T16:16:52,0210217757#,1,210217757,1,0,121.42689060354309,31.20428451094127
2017-05-31T16:16:52,0216195788#,2,216195788,1,0,121.4257238698112,31.20485479551812
2017-05-31T16:16:52,0216161012#,2,216161012,1,0,121.42561397875438,31.20483287683504
2017-05-31T16:16:52,0216589481#,1,216589481,1,0,121.42614147497495,31.205225620287695
2017-05-31T16:16:52,0216170314#,2,216170314,1,0,121.42522836693938,31.20488221882943
2017-05-31T16:16:52,0216603960#,1,216603960,1,0,121.42549497933032,31.20346931671221
2017-05-31T16:16:52,0216046875#,2,216046875,1,0,121.41165049005184,31.21265086953448
2017-05-31T16:16:52,0216679436#,999,216679436,1,0,121.411236543829,31.21208568125334
2017-05-31T16:16:52,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T16:16:52,0216659403#,1,216659403,1,0,121.41309997021484,31.211646047234883
2017-05-31T16:16:52,0216518138#,1,216518138,1,0,121.41095064629788,31.21250593281595
2017-05-31T16:16:52,0210058364#,1,210058364,1,0,121.41249332196496,31.213451061806165
2017-05-31T16:16:52,0216758766#,1,216758766,1,0,121.4133739564968,31.212570412147816
2017-05-31T16:16:52,0216037193#,2,216037193,1,0,121.41376580673357,31.212478254418077
2017-05-31T16:16:52,0210199633#,999,210199633,1,0,121.41219917773984,31.21079386512348
2017-05-31T16:16:52,0216514680#,1,216514680,1,0,121.41394275172917,31.212612264548913
2017-05-31T16:16:52,0210034604#,1,210034604,1,0,121.41202249441196,31.213852361596487
2017-05-31T16:16:53,0216785817#,1,216785817,1,0,121.42250905763716,31.2302342305678
2017-05-31T16:16:53,0216150446#,2,216150446,1,0,121.42182159454347,31.229914549595417
2017-05-31T16:16:53,0216635319#,1,216635319,1,0,121.4227707985224,31.22980484966914
2017-05-31T16:16:53,0210081998#,1,210081998,1,0,121.42369897458168,31.229710131691977
2017-05-31T16:16:53,0216659601#,1,216659601,1,0,121.4227167188674,31.228362222064305
2017-05-31T16:16:53,0216689972#,1,216689972,1,0,121.42162795430312,31.23226875909007
2017-05-31T16:16:53,0216737000#,1,216737000,1,0,121.42172487921468,31.232291706016305
2017-05-31T16:16:55,0216522395#,999,216522395,1,0,121.42651586580097,31.214200591332983
2017-05-31T16:16:55,0210196038#,999,210196038,1,0,121.42652385694092,31.214195581967147
2017-05-31T16:16:55,0210122141#,999,210122141,1,0,121.42655185154238,31.214472688978265
2017-05-31T16:16:55,0210218238#,999,210218238,1,0,121.42654182944128,31.21409751968486
2017-05-31T16:16:55,0216149565#,999,216149565,1,0,121.42641594331349,31.213884528386053
2017-05-31T16:16:55,0216660956#,1,216660956,1,0,121.42682053820003,31.21415430090992
2017-05-31T16:16:55,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T16:16:55,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-05-31T16:16:55,0216009673#,2,216009673,1,0,121.4254579987335,31.214749751618857
2017-05-31T16:16:55,0216162311#,999,216162311,1,0,121.4267835381097,31.21369911754359
2017-05-31T16:16:55,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T16:16:55,0216512955#,1,216512955,1,0,121.42652379861354,31.213525263612567
2017-05-31T16:16:55,0216567615#,1,216567615,1,0,121.42681449595088,31.21359504062819
2017-05-31T16:16:55,0210204449#,1,210204449,1,0,121.42676055071264,31.21356207278031
2017-05-31T16:16:55,0210187435#,999,210187435,1,0,121.40796953868522,31.20633129630303
2017-05-31T16:16:55,0216509916#,1,216509916,1,0,121.40793153741336,31.206288277130263
2017-05-31T16:16:55,0216751414#,1,216751414,1,0,121.4086414903778,31.20642230240803
2017-05-31T16:16:55,0216501486#,1,216501486,1,0,121.4076755490671,31.206253268971835
2017-05-31T16:16:55,0216552141#,1,216552141,1,0,121.40771453267334,31.206088188343397
2017-05-31T16:16:55,0216535204#,999,216535204,1,0,121.40764655522136,31.20630729578504
2017-05-31T16:16:55,0210063814#,1,210063814,1,0,121.40858345251632,31.20592106509103
2017-05-31T16:16:55,0216614265#,1,216614265,1,0,121.40758854953852,31.206210250558016
2017-05-31T16:16:55,0216663761#,1,216663761,1,0,121.40758154959931,31.20620724928337
2017-05-31T16:16:55,0216630388#,1,216630388,1,0,121.40758454162074,31.206117205852017
2017-05-31T16:16:55,0216551539#,1,216551539,1,0,121.4075405604084,31.20631029985182
2017-05-31T16:16:55,0216792896#,1,216792896,1,0,121.40827746444344,31.205740997187323
2017-05-31T16:16:55,0210073689#,999,210073689,1,0,121.40759553266096,31.20602015884306
2017-05-31T16:16:55,0216152314#,999,216152314,1,0,121.4075705311954,31.20599014499303
2017-05-31T16:16:55,0216800489#,999,216800489,1,0,121.4076475212824,31.205918108336352
2017-05-31T16:16:55,0210046628#,999,210046628,1,0,121.40750654531128,31.206120209061904
2017-05-31T16:16:57,0216057351#,999,216057351,1,0,121.39648393188534,31.2065100056933
2017-05-31T16:16:57,0210089478#,2,210089478,1,0,121.39635181707996,31.2059786901978
2017-05-31T16:16:57,0216800854#,999,216800854,1,0,121.3968190749085,31.20619800379082
2017-05-31T16:16:57,0216683991#,1,216683991,1,0,121.39689311298262,31.206212042681766
2017-05-31T16:16:57,0216577919#,1,216577919,1,0,121.39686208129147,31.206024939148037
2017-05-31T16:16:57,0216049335#,2,216049335,1,0,121.39683005706576,31.205929879452285
2017-05-31T16:16:57,0216523292#,999,216523292,1,0,121.39692311469788,31.20606098290236
2017-05-31T16:16:57,0216638699#,1,216638699,1,0,121.39695216934524,31.20652421840217
2017-05-31T16:16:57,0216660450#,1,216660450,1,0,121.3968710782801,31.205938901610217
2017-05-31T16:16:57,0216680214#,999,216680214,1,0,121.39690209593718,31.20596492756833
2017-05-31T16:16:57,0216790271#,999,216790271,1,0,121.39692310442209,31.205942926039768
2017-05-31T16:16:57,0210057424#,999,210057424,1,0,121.39688607981256,31.2058708753387
2017-05-31T16:16:57,0210051199#,999,210051199,1,0,121.39687307047927,31.205837853797483
2017-05-31T16:16:57,0210080760#,999,210080760,1,0,121.39684805089314,31.20575580341273
2017-05-31T16:16:58,0216584811#,1,216584811,1,0,121.39617845087456,31.214312594935876
2017-05-31T16:16:58,0210054174#,1,210054174,1,0,121.39647561493666,31.21440977647721
2017-05-31T16:16:58,0216740967#,1,216740967,1,0,121.39600937756964,31.21450960972682
2017-05-31T16:16:58,0216203284#,2,216203284,1,0,121.39584226799757,31.214293428266704
2017-05-31T16:16:58,0216715648#,1,216715648,1,0,121.3965606545866,31.214362792278603
2017-05-31T16:16:58,0210094185#,2,210094185,1,0,121.39664269192274,31.214310804077567
2017-05-31T16:16:58,0216190958#,999,216190958,1,0,121.39630855279157,31.214694835976317
2017-05-31T16:16:58,0200097498#,1,200097498,1,0,121.39666270164854,31.21430581056048
2017-05-31T16:16:58,0216652818#,1,216652818,1,0,121.39674675134272,31.214388886979343
2017-05-31T16:16:58,0216776704#,1,216776704,1,0,121.39665872496649,31.21459694690459
2017-05-31T16:16:58,0216726193#,1,216726193,1,0,121.39678576919876,31.21436889457379
2017-05-31T16:16:58,0210141295#,1,210141295,1,0,121.39552010494975,31.214474358770296
2017-05-31T16:16:58,0216746579#,1,216746579,1,0,121.39680474300508,31.21395870817948
2017-05-31T16:16:58,0216660406#,1,216660406,1,0,121.43412130133582,31.213968543332953
2017-05-31T16:16:58,0216704114#,1,216704114,1,0,121.43401445598916,31.213963670226143
2017-05-31T16:16:58,0216764977#,1,216764977,1,0,121.4344907599733,31.21396208964046
2017-05-31T16:16:58,0216674517#,999,216674517,1,0,121.43430502369422,31.213858267612185
2017-05-31T16:16:58,0210168078#,999,210168078,1,0,121.43439189781115,31.213875169520087
2017-05-31T16:16:58,0216755349#,999,216755349,1,0,121.43397549375896,31.213749615534383
2017-05-31T16:16:58,0216012226#,2,216012226,1,0,121.43346026353214,31.214109401601384
2017-05-31T16:16:58,0216612389#,1,216612389,1,0,121.43446277706124,31.2136849923389
2017-05-31T16:16:58,0216206501#,2,216206501,1,0,121.43389460521342,31.213687683455355
2017-05-31T16:16:58,0216005039#,2,216005039,1,0,121.43357208187128,31.21385014595094
2017-05-31T16:16:58,0216795298#,1,216795298,1,0,121.43460356878188,31.21367881628552
2017-05-31T16:16:58,0210078306#,999,210078306,1,0,121.43407846191688,31.215098131132603
2017-05-31T16:16:58,0210023932#,1,210023932,1,0,121.43473736786773,31.213649637098264
2017-05-31T16:16:58,0216705278#,1,216705278,1,0,121.43335637044969,31.213646304259527
2017-05-31T16:17:00,0216549058#,999,216549058,1,0,121.42064451001734,31.21852499289131
2017-05-31T16:17:00,0216183989#,2,216183989,1,0,121.42043772102174,31.21920343724956
2017-05-31T16:17:00,0216663828#,1,216663828,1,0,121.42118312499092,31.218769773257566
2017-05-31T16:17:00,0210035158#,1,210035158,1,0,121.419041341146,31.217905544705
2017-05-31T16:17:00,0216591810#,1,216591810,1,0,121.42101230743242,31.21936516096208
2017-05-31T16:17:00,0216551334#,999,216551334,1,0,121.41852191837928,31.218046959732423
2017-05-31T16:17:00,0216091367#,2,216091367,1,0,121.4191556347856,31.21947029509896
2017-05-31T16:17:00,0216600653#,1,216600653,1,0,121.42164266719728,31.217635942937903
2017-05-31T16:17:00,0216145365#,999,216145365,1,0,121.4021767580052,31.202950170104167
2017-05-31T16:17:00,0216082633#,2,216082633,1,0,121.40173864315643,31.20285702867383
2017-05-31T16:17:00,0216091842#,999,216091842,1,0,121.40297485609408,31.20213092748656
2017-05-31T16:17:00,0216504939#,1,216504939,1,0,121.40220664328662,31.201552498783457
2017-05-31T16:17:00,0216201088#,2,216201088,1,0,121.40246783138105,31.20304027318903
2017-05-31T16:17:00,0216585579#,999,216585579,1,0,121.40207674546514,31.203076209860946
2017-05-31T16:17:00,0216046243#,2,216046243,1,0,121.40182354775172,31.201514397001137
2017-05-31T16:17:00,0216009034#,2,216009034,1,0,121.40255886013708,31.203145341902463
2017-05-31T16:17:00,0216555471#,1,216555471,1,0,121.40193456941074,31.201447389254803
2017-05-31T16:17:00,0216036167#,2,216036167,1,0,121.40184154363048,31.20141535297228
2017-05-31T16:17:00,0216728330#,1,216728330,1,0,121.40109943437726,31.202447675137105
2017-05-31T16:17:00,0216787827#,999,216787827,1,0,121.4010414128493,31.202392633511117
2017-05-31T16:17:00,0216755906#,1,216755906,1,0,121.40339695947716,31.20244014796428
2017-05-31T16:17:04,0216047211#,2,216047211,1,0,121.38411878869498,31.215929928930183
2017-05-31T16:17:04,0216149436#,999,216149436,1,0,121.3838124205374,31.215533455887662
2017-05-31T16:17:04,0216784988#,999,216784988,1,0,121.38416479614868,31.215442740958895
2017-05-31T16:17:04,0216110361#,2,216110361,1,0,121.3837273227836,31.215483352291297
2017-05-31T16:17:04,0216508194#,1,216508194,1,0,121.3852559893943,31.215895942890988
2017-05-31T16:17:04,0216788323#,999,216788323,1,0,121.3853741232436,31.216034112561648
2017-05-31T16:17:04,0216594445#,1,216594445,1,0,121.3852850101716,31.21578991840628
2017-05-31T16:17:04,0216753411#,1,216753411,1,0,121.38530002506556,31.215782928370373
2017-05-31T16:17:04,0216752446#,1,216752446,1,0,121.38315670233987,31.21564188506201
2017-05-31T16:17:04,0216688820#,1,216688820,1,0,121.38530602317223,31.21568988964561
2017-05-31T16:17:04,0216700908#,999,216700908,1,0,121.38550323774037,31.215827128090417
2017-05-31T16:17:04,0216650379#,1,216650379,1,0,121.38580356110792,31.21603448767252
2017-05-31T16:17:04,0216178856#,2,216178856,1,0,121.3857845165639,31.21574333345771
2017-05-31T16:17:04,0210205366#,1,210205366,1,0,121.3851538097187,31.215046450091982
2017-05-31T16:17:04,0216109509#,2,216109509,1,0,121.38511176132202,31.214992387067173
2017-05-31T16:17:04,0210112037#,1,210112037,1,0,121.38550416602456,31.214990732898187
2017-05-31T16:17:04,0216662484#,1,216662484,1,0,121.41769664257956,31.22063558532106
2017-05-31T16:17:04,0216171206#,2,216171206,1,0,121.41678143866454,31.223914535461883
2017-05-31T16:17:04,0216587364#,1,216587364,1,0,121.42040615025128,31.223864638681913
2017-05-31T16:17:04,0210170043#,999,210170043,1,0,121.4170749402448,31.2200175827265
2017-05-31T16:17:04,0216578122#,1,216578122,1,0,121.41588089777386,31.223922912846735
2017-05-31T16:17:04,0216171823#,999,216171823,1,0,121.41620243091214,31.22038713015992
2017-05-31T16:17:04,0210041226#,999,210041226,1,0,121.41624740496069,31.22034909387425
2017-05-31T16:17:04,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T16:17:04,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T16:17:04,0216560945#,1,216560945,1,0,121.41820126180014,31.21971490700179
2017-05-31T16:17:07,0216568825#,1,216568825,1,0,121.41560229110094,31.203956540065004
2017-05-31T16:17:07,0210208907#,999,210208907,1,0,121.41658876598416,31.20354994470193
2017-05-31T16:17:07,0216572486#,1,216572486,1,0,121.4167096977493,31.203496867123484
2017-05-31T16:17:07,0210066554#,1,210066554,1,0,121.41667871063908,31.20345686112832
2017-05-31T16:17:07,0216749396#,1,216749396,1,0,121.41534538004863,31.20361146984327
2017-05-31T16:17:07,0216096568#,2,216096568,1,0,121.415178463325,31.203701574624667
2017-05-31T16:17:07,0216731988#,1,216731988,1,0,121.41520644764496,31.203665547026745
2017-05-31T16:17:07,0216790889#,1,216790889,1,0,121.41717945497464,31.203631724501875
2017-05-31T16:17:07,0216663951#,1,216663951,1,0,121.4172294314698,31.203680725503336
2017-05-31T16:17:07,0216622227#,999,216622227,1,0,121.41760125679232,31.204095753741775
2017-05-31T16:17:07,0216009185#,999,216009185,1,0,121.41763522966512,31.20400969607944
2017-05-31T16:17:07,0216513255#,1,216513255,1,0,121.41495955233422,31.20361361043984
2017-05-31T16:17:07,0210031212#,999,210031212,1,0,121.41761523356,31.20392166298352
2017-05-31T16:17:09,0216787945#,999,216787945,1,0,121.41126455546556,31.223772184625364
2017-05-31T16:17:09,0216091556#,999,216091556,1,0,121.41091266136372,31.224058381177436
2017-05-31T16:17:09,0216142666#,2,216142666,1,0,121.41342191840096,31.22380269065821
2017-05-31T16:17:09,0216819231#,1,216819231,1,0,121.41080971738116,31.224443578022044
2017-05-31T16:17:09,0216572978#,1,216572978,1,0,121.41339890368344,31.223540574957205
2017-05-31T16:17:09,0216182891#,2,216182891,1,0,121.41347388424542,31.22362259187475
2017-05-31T16:17:09,0216651516#,1,216651516,1,0,121.41281429171404,31.225731752464412
2017-05-31T16:17:09,0210149566#,1,210149566,1,0,121.41087878234516,31.225360993135137
2017-05-31T16:17:09,0216066023#,2,216066023,1,0,121.41047184684982,31.22512895081868
2017-05-31T16:17:09,0216800464#,1,216800464,1,0,121.41218820426856,31.22253841667875
2017-05-31T16:17:09,0216206686#,2,216206686,1,0,121.4100468838082,31.2246447861847
2017-05-31T16:17:09,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T16:17:09,0216726935#,999,216726935,1,0,121.39353172754004,31.20109588453133
2017-05-31T16:17:09,0216200544#,999,216200544,1,0,121.3930944207887,31.200928550669413
2017-05-31T16:17:09,8620005211#,1,8620005211,1,0,121.39578507760488,31.200970003015293
2017-05-31T16:17:09,0216655762#,1,216655762,1,0,121.39549889852096,31.200742754166697
2017-05-31T16:17:09,0216112191#,2,216112191,1,0,121.39514467659949,31.20052147065117
2017-05-31T16:17:09,0216704186#,1,216704186,1,0,121.39453328235548,31.200173986003342
2017-05-31T16:17:09,0216675256#,1,216675256,1,0,121.39608149072352,31.203870548554292
2017-05-31T16:17:09,0210074517#,1,210074517,1,0,121.39203568343088,31.20101394922659
2017-05-31T16:17:09,0216121139#,999,216121139,1,0,121.39605648184144,31.20392256203617
2017-05-31T16:17:09,0216535744#,1,216535744,1,0,121.39614152095449,31.2038495662971
2017-05-31T16:17:09,0216011624#,999,216011624,1,0,121.39613452218626,31.203906590619475
2017-05-31T16:17:09,0216525914#,1,216525914,1,0,121.39628759126818,31.203769594872327
2017-05-31T16:17:09,0216555624#,1,216555624,1,0,121.39207996011253,31.203826339916265
2017-05-31T16:17:09,0216790593#,1,216790593,1,0,121.39466034052408,31.199955946748503
2017-05-31T16:17:14,0216790702#,1,216790702,1,0,121.39767279306166,31.2097550677459
2017-05-31T16:17:14,0216173288#,2,216173288,1,0,121.39708258883796,31.210611233582014
2017-05-31T16:17:14,0216038039#,2,216038039,1,0,121.39906449094909,31.211003181007996
2017-05-31T16:17:14,0216006456#,2,216006456,1,0,121.399069281685,31.209508463542
2017-05-31T16:17:14,0216555031#,999,216555031,1,0,121.3969245094516,31.210590155864793
2017-05-31T16:17:14,0216768606#,1,216768606,1,0,121.3981139357195,31.209128940570046
2017-05-31T16:17:14,0216543967#,1,216543967,1,0,121.39883243156164,31.211373277051507
2017-05-31T16:17:14,0216504452#,999,216504452,1,0,121.39948954608028,31.209788742369035
2017-05-31T16:17:14,0210111397#,999,210111397,1,0,121.39791305573638,31.21152600862925
2017-05-31T16:17:14,0216516907#,1,216516907,1,0,121.40011883819533,31.210599325732655
2017-05-31T16:17:14,0210028719#,1,210028719,1,0,121.39991768879489,31.209671821496496
2017-05-31T16:17:14,0216703465#,1,216703465,1,0,121.40006175481815,31.209862956653005
2017-05-31T16:17:15,0216558295#,1,216558295,1,0,121.38738043061242,31.208336139712415
2017-05-31T16:17:15,0210081149#,1,210081149,1,0,121.3873844157592,31.208122040229103
2017-05-31T16:17:15,0216600144#,1,216600144,1,0,121.38735944728354,31.208755323732532
2017-05-31T16:17:15,0216533532#,1,216533532,1,0,121.38918806756384,31.20844558927913
2017-05-31T16:17:15,0216643795#,1,216643795,1,0,121.38742952795089,31.20892546176519
2017-05-31T16:17:15,0216080631#,2,216080631,1,0,121.38740953029516,31.209168562098217
2017-05-31T16:17:15,0216159892#,2,216159892,1,0,121.38728123136784,31.207119475361317
2017-05-31T16:17:15,0216700820#,1,216700820,1,0,121.38918320198722,31.210040349284625
2017-05-31T16:17:15,0216685620#,999,216685620,1,0,121.38677472790935,31.206899954497985
2017-05-31T16:17:15,0216703604#,1,216703604,1,0,121.38783403266076,31.21040649294768
2017-05-31T16:17:15,0216203959#,2,216203959,1,0,121.38665494467088,31.210732691414336
2017-05-31T16:17:17,0210081027#,1,210081027,1,0,121.39669000029453,31.229065729671692
2017-05-31T16:17:17,0210209156#,1,210209156,1,0,121.39614976338504,31.229566716484328
2017-05-31T16:17:17,0216528861#,1,216528861,1,0,121.39534111185031,31.227210240081003
2017-05-31T16:17:17,0216764253#,1,216764253,1,0,121.39651697514438,31.22979098711583
2017-05-31T16:17:17,0216684411#,999,216684411,1,0,121.39707600273154,31.226891891775555
2017-05-31T16:17:17,0210036418#,999,210036418,1,0,121.3943166003618,31.22835123832047
2017-05-31T16:17:17,0216031012#,999,216031012,1,0,121.39395836575608,31.2282459945668
2017-05-31T16:17:17,0216593995#,999,216593995,1,0,121.39395136032816,31.2282349856126
2017-05-31T16:17:17,0216507118#,999,216507118,1,0,121.3939273455966,31.22824197557078
2017-05-31T16:17:17,0216772561#,999,216772561,1,0,121.39392233995724,31.22821395985571
2017-05-31T16:17:17,0210059569#,1,210059569,1,0,121.39391734268158,31.2282819885242
2017-05-31T16:17:17,0216700386#,999,216700386,1,0,121.39409739259165,31.22754074480247
2017-05-31T16:17:17,0216176433#,999,216176433,1,0,121.39405737347283,31.227611755763224
2017-05-31T16:17:17,0216556717#,999,216556717,1,0,121.39390933128416,31.228209950801595
2017-05-31T16:17:18,0216587364#,1,216587364,1,0,121.42040615025128,31.223864638681913
2017-05-31T16:17:18,0216159436#,2,216159436,1,0,121.4195448338089,31.224748549324467
2017-05-31T16:17:18,0216602460#,1,216602460,1,0,121.4212116293547,31.224808581349947
2017-05-31T16:17:18,0216786828#,1,216786828,1,0,121.42136046255158,31.224217210990705
2017-05-31T16:17:18,0216744731#,1,216744731,1,0,121.4198127255474,31.22562180375712
2017-05-31T16:17:18,0216700751#,1,216700751,1,0,121.4198217203359,31.225633804185787
2017-05-31T16:17:18,0216660563#,1,216660563,1,0,121.4197667579843,31.225627832800814
2017-05-31T16:17:18,0216502811#,1,216502811,1,0,121.41959588617394,31.225748985790418
2017-05-31T16:17:18,0216104822#,2,216104822,1,0,121.3846840926308,31.21246080062191
2017-05-31T16:17:18,0210104210#,999,210104210,1,0,121.38459695207796,31.21190645753018
