2017-05-31T16:33:26,0216820510#,1,216820510,1,0,121.41998668596494,31.215090761754713
2017-05-31T16:33:26,0210203480#,1,210203480,1,0,121.42037740823466,31.21511054111946
2017-05-31T16:33:27,0216578427#,1,216578427,1,0,121.38447364810904,31.209918396144538
2017-05-31T16:33:27,0216532477#,1,216532477,1,0,121.38326238976364,31.210677626301845
2017-05-31T16:33:27,0216688081#,1,216688081,1,0,121.38327340382344,31.210697646396927
2017-05-31T16:33:27,0216606589#,1,216606589,1,0,121.38485212765896,31.210823171619797
2017-05-31T16:33:27,0210198718#,999,210198718,1,0,121.38502120244254,31.209644760019835
2017-05-31T16:33:27,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T16:33:27,0216176128#,2,216176128,1,0,121.38329543784154,31.210805719062844
2017-05-31T16:33:27,0210205845#,1,210205845,1,0,121.38324438489802,31.21085369314063
2017-05-31T16:33:27,0216082645#,999,216082645,1,0,121.38524846467936,31.209945105850174
2017-05-31T16:33:27,0216066372#,2,216066372,1,0,121.3849692896502,31.211273491710468
2017-05-31T16:33:28,0216100920#,999,216100920,1,0,121.4102880796967,31.204439169357222
2017-05-31T16:33:28,0216166686#,999,216166686,1,0,121.41071798055246,31.204284028416716
2017-05-31T16:33:28,0216150139#,999,216150139,1,0,121.41018103755566,31.203727840726145
2017-05-31T16:33:28,0216737112#,999,216737112,1,0,121.40947724720692,31.20481245171269
2017-05-31T16:33:28,0210138413#,999,210138413,1,0,121.40909225624831,31.204319251827226
2017-05-31T16:33:28,0216564013#,999,216564013,1,0,121.40976307871033,31.20337872614268
2017-05-31T16:33:28,0216775741#,1,216775741,1,0,121.41047893545044,31.20320554458841
2017-05-31T16:33:28,0216623948#,1,216623948,1,0,121.41195065557696,31.2039936531887
2017-05-31T16:33:28,0216619452#,999,216619452,1,0,121.41069209516316,31.205537637621465
2017-05-31T16:33:28,0216657303#,999,216657303,1,0,121.41070709837976,31.205610670392105
2017-05-31T16:33:28,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T16:33:30,0216011624#,999,216011624,1,0,121.39613452218626,31.203906590619475
2017-05-31T16:33:30,0216121139#,999,216121139,1,0,121.39600245033463,31.203894523201992
2017-05-31T16:33:30,0216675256#,1,216675256,1,0,121.39608149072352,31.203870548554292
2017-05-31T16:33:30,0216535744#,1,216535744,1,0,121.39614152095449,31.2038495662971
2017-05-31T16:33:30,0216525914#,1,216525914,1,0,121.39628759126818,31.203769594872327
2017-05-31T16:33:30,0216821685#,1,216821685,1,0,121.3954051937154,31.204746647418805
2017-05-31T16:33:30,0216043221#,999,216043221,1,0,121.3968218495676,31.20359174734449
2017-05-31T16:33:30,0210076411#,999,210076411,1,0,121.39698093789046,31.203700868860796
2017-05-31T16:33:30,0216816818#,1,216816818,1,0,121.39706797362167,31.203621867824683
2017-05-31T16:33:30,0216760384#,999,216760384,1,0,121.39559734604676,31.205252985751656
2017-05-31T16:33:30,0216676197#,999,216676197,1,0,121.39740028390015,31.20535784516008
2017-05-31T16:33:30,0210044070#,999,210044070,1,0,121.39690007056244,31.205684791732967
2017-05-31T16:33:30,0216590187#,999,216590187,1,0,121.39708215416748,31.205617837476737
2017-05-31T16:33:30,0210080760#,999,210080760,1,0,121.39684805089314,31.20575580341273
2017-05-31T16:33:30,0216745484#,999,216745484,1,0,121.39720321168646,31.205605882823267
2017-05-31T16:33:30,0210075226#,1,210075226,1,0,121.39706415201242,31.205693866464134
2017-05-31T16:33:31,0216101454#,2,216101454,1,0,121.41375843961184,31.23118200807506
2017-05-31T16:33:31,0210219831#,999,210219831,1,0,121.4152336997595,31.229650813527773
2017-05-31T16:33:31,0210084052#,1,210084052,1,0,121.41409233563898,31.231447027503915
2017-05-31T16:33:31,0216797513#,1,216797513,1,0,121.41307465998344,31.230937089421936
2017-05-31T16:33:31,0216776471#,1,216776471,1,0,121.4129306963722,31.230807067796555
2017-05-31T16:33:31,0216559497#,999,216559497,1,0,121.41466610415944,31.231455844038152
2017-05-31T16:33:31,0216655604#,999,216655604,1,0,121.41536963359408,31.229599739920275
2017-05-31T16:33:31,0216554153#,1,216554153,1,0,121.41537562988944,31.22958873261878
2017-05-31T16:33:31,0216657344#,1,216657344,1,0,121.41338258961098,31.231343191307484
2017-05-31T16:33:31,0216073170#,2,216073170,1,0,121.41312566365686,31.231176185571016
2017-05-31T16:33:31,0210218463#,1,210218463,1,0,121.41278473735714,31.230735072424338
2017-05-31T16:33:31,0216574401#,999,216574401,1,0,121.41277675726616,31.230934166004246
2017-05-31T16:33:31,0216520142#,999,216520142,1,0,121.41354355271768,31.23157725281431
2017-05-31T16:33:31,0216534181#,1,216534181,1,0,121.41354055379792,31.23157725368204
2017-05-31T16:33:31,0216507365#,1,216507365,1,0,121.41350556627827,31.23157626331642
2017-05-31T16:33:32,0210197528#,1,210197528,1,0,121.39511619735735,31.21819391630193
2017-05-31T16:33:32,0216774772#,1,216774772,1,0,121.3950421177832,31.217776682147324
2017-05-31T16:33:32,0216626324#,1,216626324,1,0,121.39608662384003,31.21686275950084
2017-05-31T16:33:32,0216789509#,999,216789509,1,0,121.39510909832909,31.217103398481676
2017-05-31T16:33:32,0216744434#,999,216744434,1,0,121.39611860018816,31.216394553164378
2017-05-31T16:33:32,0216769510#,1,216769510,1,0,121.3960735750584,31.21638252653306
2017-05-31T16:33:32,0216539919#,999,216539919,1,0,121.39498327345056,31.219962680628672
2017-05-31T16:33:32,0216638941#,1,216638941,1,0,121.39601754294556,31.216359489460707
2017-05-31T16:33:32,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T16:33:32,0216606791#,999,216606791,1,0,121.39577775829048,31.220334247821363
2017-05-31T16:33:32,0210139936#,999,210139936,1,0,121.3947851601345,31.22001160165849
2017-05-31T16:33:32,0216506218#,1,216506218,1,0,121.39567870701757,31.22037421900358
2017-05-31T16:33:32,0216142902#,2,216142902,1,0,121.39449697075378,31.21983936967114
2017-05-31T16:33:32,0216623018#,1,216623018,1,0,121.39483219448908,31.220083659829765
2017-05-31T16:33:32,0216743404#,999,216743404,1,0,121.3957367445571,31.220436276037542
2017-05-31T16:33:32,0210203705#,999,210203705,1,0,121.39579777905264,31.220446309959915
2017-05-31T16:33:32,0216733439#,999,216733439,1,0,121.40424209713112,31.202577332655295
2017-05-31T16:33:32,0216194792#,999,216194792,1,0,121.40443605183738,31.201784971234023
2017-05-31T16:33:32,0216688187#,999,216688187,1,0,121.4045881550184,31.202772466678223
2017-05-31T16:33:32,0210065804#,1,210065804,1,0,121.40361095915208,31.202030982440824
2017-05-31T16:33:32,0216635622#,1,216635622,1,0,121.40487313756772,31.202238236409247
2017-05-31T16:33:32,0210033485#,1,210033485,1,0,121.40486212633252,31.202121178610685
2017-05-31T16:33:32,0210188840#,1,210188840,1,0,121.40497715740916,31.20235630321258
2017-05-31T16:33:32,0216626727#,1,216626727,1,0,121.40498715080832,31.202270262397604
2017-05-31T16:33:32,0216755906#,1,216755906,1,0,121.40339695947716,31.20244014796428
2017-05-31T16:33:32,0216819022#,1,216819022,1,0,121.4049591190361,31.201934096857944
2017-05-31T16:33:32,0216542703#,1,216542703,1,0,121.40510016660568,31.202340306165315
2017-05-31T16:33:32,0216535085#,999,216535085,1,0,121.40451617210068,31.20306059842094
2017-05-31T16:33:32,0216679308#,999,216679308,1,0,121.40494020363371,31.202925575673166
2017-05-31T16:33:32,0216766760#,1,216766760,1,0,121.4047922051664,31.20310464838356
2017-05-31T16:33:32,0216503047#,1,216503047,1,0,121.40338391536216,31.20195891257109
2017-05-31T16:33:32,0216144435#,2,216144435,1,0,121.4033039060407,31.20201092496558
2017-05-31T16:33:32,0216800171#,1,216800171,1,0,121.40330696875571,31.202725271712005
2017-05-31T16:33:32,0210186450#,1,210186450,1,0,121.39757675391854,31.209813056853783
2017-05-31T16:33:33,0216173288#,2,216173288,1,0,121.39708258883796,31.210611233582014
2017-05-31T16:33:33,0216038039#,2,216038039,1,0,121.39906449094909,31.211003181007996
2017-05-31T16:33:33,0216006456#,2,216006456,1,0,121.399069281685,31.209508463542
2017-05-31T16:33:33,0216768606#,1,216768606,1,0,121.3981139357195,31.209128940570046
2017-05-31T16:33:33,0216543967#,1,216543967,1,0,121.39883243156164,31.211373277051507
2017-05-31T16:33:33,0216685824#,999,216685824,1,0,121.38411430121056,31.221885726285077
2017-05-31T16:33:33,0216819042#,999,216819042,1,0,121.38450979396416,31.22266545431448
2017-05-31T16:33:33,0216590760#,999,216590760,1,0,121.3839391089747,31.22186455353359
2017-05-31T16:33:33,0216771858#,999,216771858,1,0,121.38385501868092,31.221882483366016
2017-05-31T16:33:33,0216648127#,1,216648127,1,0,121.38379495270873,31.221880426137748
2017-05-31T16:33:33,0216668644#,1,216668644,1,0,121.3839471079623,31.22175250857654
2017-05-31T16:33:33,0216771055#,1,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T16:33:33,0210132141#,999,210132141,1,0,121.38390516240996,31.22290600852451
2017-05-31T16:33:33,0216538302#,999,216538302,1,0,121.38404632379094,31.22299418115576
2017-05-31T16:33:33,0216625977#,999,216625977,1,0,121.3835677003864,31.22185720123655
2017-05-31T16:33:33,0216733694#,999,216733694,1,0,121.38360173271128,31.22179620487284
2017-05-31T16:33:33,0210219645#,1,210219645,1,0,121.38362976122954,31.221768218243668
2017-05-31T16:33:33,0216142356#,999,216142356,1,0,121.3840902483747,31.221577559805873
2017-05-31T16:33:33,0216611812#,999,216611812,1,0,121.38398726966388,31.223110180378914
2017-05-31T16:33:33,0216059679#,2,216059679,1,0,121.3840253163516,31.22317124426676
2017-05-31T16:33:34,0216625954#,1,216625954,1,0,121.42091627869291,31.22967402019871
2017-05-31T16:33:34,0210147329#,1,210147329,1,0,121.41948442833672,31.23109751934583
2017-05-31T16:33:34,0216093493#,2,216093493,1,0,121.41982122750758,31.231447489949083
2017-05-31T16:33:34,0216044321#,2,216044321,1,0,121.42026491875968,31.231508259486088
2017-05-31T16:33:34,0216541639#,1,216541639,1,0,121.41934153922216,31.231264675295687
2017-05-31T16:33:34,0216207305#,2,216207305,1,0,121.41973629689016,31.231567593545595
2017-05-31T16:33:34,0216762676#,1,216762676,1,0,121.41960739673291,31.23169572527041
2017-05-31T16:33:34,0216205330#,2,216205330,1,0,121.42056372380718,31.231766198892984
2017-05-31T16:33:34,0216135346#,999,216135346,1,0,121.40670872013064,31.20793408384566
2017-05-31T16:33:34,0216620947#,999,216620947,1,0,121.40622069626146,31.207728973248862
2017-05-31T16:33:34,0210125717#,999,210125717,1,0,121.4063596963574,31.207695961911043
2017-05-31T16:33:34,0210108842#,999,210108842,1,0,121.40663770521428,31.20776400107475
2017-05-31T16:33:34,0216707321#,1,216707321,1,0,121.40686071111038,31.207838039382565
2017-05-31T16:33:34,0210123290#,999,210123290,1,0,121.40533772065456,31.208494292108963
2017-05-31T16:33:34,0216566931#,1,216566931,1,0,121.40709073431772,31.208142185925848
2017-05-31T16:33:34,0216537968#,999,216537968,1,0,121.405228703319,31.20838723243277
2017-05-31T16:33:34,0216132232#,999,216132232,1,0,121.40717175707692,31.208424320917377
2017-05-31T16:33:34,0216208690#,2,216208690,1,0,121.40714570777196,31.20785104597777
2017-05-31T16:33:34,0210091513#,2,210091513,1,0,121.40656267249564,31.207392821370007
2017-05-31T16:33:34,0210190390#,999,210190390,1,0,121.4073077241678,31.20809015935947
2017-05-31T16:33:34,0210189060#,1,210189060,1,0,121.40735074149518,31.208305262002376
2017-05-31T16:33:34,0216051102#,2,216051102,1,0,121.38647774137456,31.221892818094236
2017-05-31T16:33:34,0216682735#,999,216682735,1,0,121.38649674757478,31.22174976714032
2017-05-31T16:33:34,0216072216#,999,216072216,1,0,121.38642967852743,31.221712693388017
2017-05-31T16:33:34,0216152011#,2,216152011,1,0,121.38633457762788,31.2216295742273
2017-05-31T16:33:34,0216145666#,999,216145666,1,0,121.38642166282068,31.22162264449708
2017-05-31T16:33:34,0216544885#,999,216544885,1,0,121.38639763474534,31.22157160035236
2017-05-31T16:33:34,0216800088#,999,216800088,1,0,121.38646069334185,31.22153263522658
2017-05-31T16:33:34,0216546848#,999,216546848,1,0,121.3864536861144,31.221528627455957
2017-05-31T16:33:34,0216672757#,999,216672757,1,0,121.3856750380692,31.223021659032128
2017-05-31T16:33:34,0210204103#,1,210204103,1,0,121.3863765780086,31.22115738864152
2017-05-31T16:33:34,0216091606#,999,216091606,1,0,121.38621240704887,31.221058203087864
2017-05-31T16:33:34,0216590249#,1,216590249,1,0,121.38610630027291,31.221044106058955
2017-05-31T16:33:34,0216069066#,999,216069066,1,0,121.3853497356113,31.223370536878996
2017-05-31T16:33:34,0216531526#,999,216531526,1,0,121.38531970752872,31.22340352576927
2017-05-31T16:33:34,0216667481#,999,216667481,1,0,121.38530469508288,31.223438528835093
2017-05-31T16:33:35,0216062849#,999,216062849,1,0,121.41649371566372,31.20240443030464
2017-05-31T16:33:35,0216517812#,1,216517812,1,0,121.41650172066684,31.20250947783997
2017-05-31T16:33:35,0216749232#,1,216749232,1,0,121.41669860802536,31.20239934039454
2017-05-31T16:33:35,0216084539#,999,216084539,1,0,121.41576809661473,31.2026268325449
2017-05-31T16:33:35,0216765011#,1,216765011,1,0,121.41680952570252,31.20213116223941
2017-05-31T16:33:35,0216545838#,1,216545838,1,0,121.41543323300492,31.20238584363527
2017-05-31T16:33:35,0216738818#,1,216738818,1,0,121.41586307745902,31.20293194315436
2017-05-31T16:33:35,0216508889#,1,216508889,1,0,121.41705542529674,31.202506235405647
2017-05-31T16:33:35,0216796900#,1,216796900,1,0,121.41531326127296,31.202079739801217
2017-05-31T16:33:35,0216171442#,999,216171442,1,0,121.41553622793052,31.202876042362565
2017-05-31T16:33:35,0216753284#,1,216753284,1,0,121.41747621794052,31.20282619813823
2017-05-31T16:33:35,0210066554#,1,210066554,1,0,121.41663473474888,31.203467885350115
2017-05-31T16:33:35,0216572486#,1,216572486,1,0,121.4167096977493,31.203496867123484
2017-05-31T16:33:35,0210208907#,999,210208907,1,0,121.41658876598416,31.20354994470193
2017-05-31T16:33:35,0216102173#,999,216102173,1,0,121.41743327566792,31.203208403203774
2017-05-31T16:33:37,0216568449#,999,216568449,1,0,121.42892815420922,31.20254776182556
2017-05-31T16:33:37,0216785811#,1,216785811,1,0,121.4292048166448,31.20244944070828
2017-05-31T16:33:37,0210124114#,999,210124114,1,0,121.42864639525408,31.201515536076585
2017-05-31T16:33:37,0210209726#,1,210209726,1,0,121.42921880077722,31.2024594316386
2017-05-31T16:33:37,0210260229#,1,210260229,1,0,121.42923774159728,31.20204020948936
2017-05-31T16:33:37,0216705372#,999,216705372,1,0,121.42764353471846,31.20146746273024
2017-05-31T16:33:37,0210076147#,1,210076147,1,0,121.42698129399544,31.201850251201108
2017-05-31T16:33:37,0210218093#,1,210218093,1,0,121.42841861685682,31.201023516798877
2017-05-31T16:33:37,0216767473#,1,216767473,1,0,121.42906007194615,31.203399044151443
2017-05-31T16:33:37,0216147704#,2,216147704,1,0,121.42665267530386,31.20219170860067
2017-05-31T16:33:38,0216748110#,1,216748110,1,0,121.43010006709952,31.229350260885003
2017-05-31T16:33:38,0216666789#,1,216666789,1,0,121.42985936850052,31.229390527127165
2017-05-31T16:33:38,0210032836#,1,210032836,1,0,121.43131457915274,31.23005829832313
2017-05-31T16:33:38,8620004109#,999,8620004109,1,0,121.42990231112816,31.229339459576003
2017-05-31T16:33:38,0210087183#,999,210087183,1,0,121.4298453812726,31.229339517913896
2017-05-31T16:33:38,0210026679#,999,210026679,1,0,121.43072328199156,31.229354609668565
2017-05-31T16:33:38,0216142478#,999,216142478,1,0,121.42898247904768,31.22997767824653
2017-05-31T16:33:38,0210109904#,1,210109904,1,0,121.43059943214509,31.229267700765117
2017-05-31T16:33:38,0216044606#,999,216044606,1,0,121.42893154317548,31.230021748638936
2017-05-31T16:33:38,0216511363#,1,216511363,1,0,121.42940108950935,31.231252848869033
2017-05-31T16:33:38,0216518743#,1,216518743,1,0,121.42993325619068,31.22914733918863
2017-05-31T16:33:38,0216800849#,1,216800849,1,0,121.43143249742825,31.230894554558105
2017-05-31T16:33:38,0216676217#,999,216676217,1,0,121.43017295457734,31.229101070414796
2017-05-31T16:33:38,0216134627#,2,216134627,1,0,121.43017994550344,31.229097061310192
2017-05-31T16:33:38,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-05-31T16:33:38,0216090914#,2,216090914,1,0,121.408298068577,31.216736382379
2017-05-31T16:33:38,0216775745#,1,216775745,1,0,121.40866832232416,31.21600487336121
2017-05-31T16:33:38,0216610215#,1,216610215,1,0,121.4089583180688,31.216323001046145
2017-05-31T16:33:38,0216534787#,1,216534787,1,0,121.40895931812524,31.21632500190717
2017-05-31T16:33:38,0210034273#,1,210034273,1,0,121.40800447270952,31.217081420239005
2017-05-31T16:33:38,0216672572#,1,216672572,1,0,121.40811050226202,31.217506616115863
2017-05-31T16:33:38,0216540389#,1,216540389,1,0,121.40752532884714,31.215125510600696
2017-05-31T16:33:38,0216141069#,2,216141069,1,0,121.40882821921304,31.215017393709413
2017-05-31T16:33:39,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T16:33:39,0216687811#,1,216687811,1,0,121.42538542360084,31.207317262919936
2017-05-31T16:33:39,0216169837#,999,216169837,1,0,121.42613586527376,31.209640746710697
2017-05-31T16:33:39,0216576382#,999,216576382,1,0,121.42629671852146,31.209872719252704
2017-05-31T16:33:39,0216081438#,999,216081438,1,0,121.42595007758251,31.209884021614787
2017-05-31T16:33:39,0216168083#,999,216168083,1,0,121.42597505286685,31.209894005176313
2017-05-31T16:33:39,0210188281#,1,210188281,1,0,121.42603999114912,31.20995097713983
2017-05-31T16:33:39,0216522540#,999,216522540,1,0,121.42592611012248,31.209976085990853
2017-05-31T16:33:39,0216820570#,1,216820570,1,0,121.42594409294544,31.209990077430614
2017-05-31T16:33:39,0216566752#,1,216566752,1,0,121.42565634325268,31.209508089099444
2017-05-31T16:33:39,0210218047#,1,210218047,1,0,121.42548051359444,31.209438201879863
2017-05-31T16:33:39,0216031559#,999,216031559,1,0,121.42558642885706,31.20968323125328
2017-05-31T16:33:39,0216575574#,1,216575574,1,0,121.42656442886592,31.209772438238623
2017-05-31T16:33:39,0216782937#,999,216782937,1,0,121.42677820004694,31.209752240184812
2017-05-31T16:33:39,0216686348#,1,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T16:33:39,0210200641#,1,210200641,1,0,121.43116494365708,31.232002354346573
2017-05-31T16:33:39,0210186356#,999,210186356,1,0,121.43060277242576,31.233221514034337
2017-05-31T16:33:39,0216787231#,1,216787231,1,0,121.42923143540814,31.23288076523064
2017-05-31T16:33:39,0210013837#,1,210013837,1,0,121.4305358736978,31.233409670722775
2017-05-31T16:33:39,0216511363#,1,216511363,1,0,121.42940108950935,31.231252848869033
2017-05-31T16:33:39,0216664933#,1,216664933,1,0,121.42898661251546,31.231565404424337
2017-05-31T16:33:39,0210095688#,2,210095688,1,0,121.42872101821956,31.23263015281234
2017-05-31T16:33:39,0216568734#,1,216568734,1,0,121.43164328228234,31.23161765537648
2017-05-31T16:33:39,0216059645#,2,216059645,1,0,121.42857311439576,31.23175289388065
2017-05-31T16:33:39,0216647783#,1,216647783,1,0,121.42836836874336,31.231951181791736
2017-05-31T16:33:39,0216819525#,999,216819525,1,0,121.42260425603531,31.21048089523004
2017-05-31T16:33:39,0216581447#,1,216581447,1,0,121.42172997602847,31.21050049770035
2017-05-31T16:33:39,0216536396#,999,216536396,1,0,121.42135623618556,31.210105551899375
2017-05-31T16:33:39,0216612720#,1,216612720,1,0,121.42162597700136,31.209562117132787
2017-05-31T16:33:39,0210078295#,1,210078295,1,0,121.42224761780278,31.21121349122258
2017-05-31T16:33:39,0216764111#,1,216764111,1,0,121.42326368906365,31.21050243534004
2017-05-31T16:33:39,0210196459#,999,210196459,1,0,121.42309087386744,31.210886744052985
2017-05-31T16:33:39,0210089062#,999,210089062,1,0,121.42307677607074,31.20962315006585
2017-05-31T16:33:39,0210141325#,1,210141325,1,0,121.42154902746503,31.20944311034606
2017-05-31T16:33:39,0216685317#,1,216685317,1,0,121.42326962466235,31.209823106171612
2017-05-31T16:33:39,0210099489#,2,210099489,1,0,121.4223805185425,31.211339460298127
2017-05-31T16:33:39,0216609232#,1,216609232,1,0,121.40758480254703,31.22059308676167
2017-05-31T16:33:39,0216523829#,1,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T16:33:39,0210205698#,1,210205698,1,0,121.40773766651368,31.219119390398493
2017-05-31T16:33:39,0216094829#,2,216094829,1,0,121.407021755643,31.221218261719
2017-05-31T16:33:39,0216030528#,2,216030528,1,0,121.406991644966,31.221229112414
2017-05-31T16:33:39,0210209067#,1,210209067,1,0,121.40704487998252,31.221284417482263
2017-05-31T16:33:39,0216103472#,2,216103472,1,0,121.4069778775704,31.22124439867437
2017-05-31T16:33:39,0216145335#,2,216145335,1,0,121.406983778212,31.221281467014
2017-05-31T16:33:39,0210091585#,2,210091585,1,0,121.406974826389,31.221277398004
2017-05-31T16:33:39,0210039422#,1,210039422,1,0,121.406929796007,31.22129937066
2017-05-31T16:33:40,0216623948#,1,216623948,1,0,121.41195065557696,31.2039936531887
2017-05-31T16:33:40,0216121207#,999,216121207,1,0,121.4126765382482,31.205105019811008
2017-05-31T16:33:40,0216820101#,1,216820101,1,0,121.41174264609332,31.20323933271823
2017-05-31T16:33:40,0216166686#,999,216166686,1,0,121.41071798055246,31.204284028416716
2017-05-31T16:33:40,0216590801#,1,216590801,1,0,121.41361219271668,31.20478060921849
2017-05-31T16:33:40,0216726179#,1,216726179,1,0,121.41366817260544,31.20478459469879
2017-05-31T16:33:40,0216116157#,2,216116157,1,0,121.41334338083698,31.20583919675676
2017-05-31T16:33:40,0216202558#,2,216202558,1,0,121.4131412149972,31.203135946935262
2017-05-31T16:33:40,0216180830#,2,216180830,1,0,121.41120697470764,31.205471516467423
2017-05-31T16:33:40,0216100920#,999,216100920,1,0,121.4102880796967,31.204439169357222
2017-05-31T16:33:40,0216619452#,999,216619452,1,0,121.41069209516316,31.205537637621465
2017-05-31T16:33:40,0216657303#,999,216657303,1,0,121.41070709837976,31.205610670392105
2017-05-31T16:33:40,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T16:33:40,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T16:33:40,0216150139#,999,216150139,1,0,121.41018103755566,31.203727840726145
2017-05-31T16:33:40,0216612753#,1,216612753,1,0,121.43355541558536,31.205922372610864
2017-05-31T16:33:40,0216562890#,1,216562890,1,0,121.43344964758296,31.206859949299023
2017-05-31T16:33:40,0216050079#,2,216050079,1,0,121.43351655928755,31.20693790759294
2017-05-31T16:33:40,0216152215#,2,216152215,1,0,121.4334276866642,31.206951019057897
2017-05-31T16:33:40,0216729500#,1,216729500,1,0,121.43430026832252,31.205099079411937
2017-05-31T16:33:40,0216765168#,1,216765168,1,0,121.43425654469834,31.207540308175236
2017-05-31T16:33:40,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T16:33:40,0210162168#,1,210162168,1,0,121.43322804129984,31.20778465468719
2017-05-31T16:33:40,0216589606#,999,216589606,1,0,121.4358878735808,31.20502605325599
2017-05-31T16:33:40,0216188766#,999,216188766,1,0,121.43649005098906,31.20637391924861
2017-05-31T16:33:40,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T16:33:40,0216785728#,999,216785728,1,0,121.40015512618444,31.202278332009573
2017-05-31T16:33:40,0216558402#,1,216558402,1,0,121.40013812257914,31.202302338600763
2017-05-31T16:33:40,0216754322#,999,216754322,1,0,121.40012711644768,31.20227432174647
2017-05-31T16:33:40,0216565506#,1,216565506,1,0,121.40021914383829,31.202236330537065
2017-05-31T16:33:40,0210139249#,999,210139249,1,0,121.40010311420411,31.202341347081457
2017-05-31T16:33:40,0216678395#,1,216678395,1,0,121.40031518055862,31.20229538717886
2017-05-31T16:33:40,0216756061#,1,216756061,1,0,121.40010310654036,31.202253304400234
2017-05-31T16:33:40,0210099687#,999,210099687,1,0,121.40013012903825,31.202407387141804
2017-05-31T16:33:40,0216553778#,999,216553778,1,0,121.40032317698626,31.2022243550584
2017-05-31T16:33:40,0216161147#,2,216161147,1,0,121.40003508305917,31.20224828155514
2017-05-31T16:33:40,0216139321#,2,216139321,1,0,121.40002607903364,31.202237273502224
2017-05-31T16:33:40,0210061767#,999,210061767,1,0,121.40022116575066,31.202480449455813
2017-05-31T16:33:40,0216784653#,999,216784653,1,0,121.39999507705834,31.202336312133816
2017-05-31T16:33:40,0216675857#,1,216675857,1,0,121.42778506271117,31.220828572767605
2017-05-31T16:33:40,0210169890#,1,210169890,1,0,121.42851910230206,31.21941721458725
2017-05-31T16:33:40,0216798843#,1,216798843,1,0,121.42943307938006,31.22010263698282
2017-05-31T16:33:40,0210158957#,999,210158957,1,0,121.42726168067809,31.221268260044052
2017-05-31T16:33:40,0216162914#,999,216162914,1,0,121.4297436876056,31.219944248391148
2017-05-31T16:33:40,0216757563#,1,216757563,1,0,121.42659033190728,31.220453477297625
2017-05-31T16:33:40,0216052928#,999,216052928,1,0,121.42740655000549,31.221593280302766
2017-05-31T16:33:40,0216630613#,1,216630613,1,0,121.42634658315322,31.220395662745023
2017-05-31T16:33:40,0216085882#,999,216085882,1,0,121.4291765261582,31.22169163824932
2017-05-31T16:33:40,0216163504#,2,216163504,1,0,121.42881668674364,31.218637558940426
2017-05-31T16:33:40,0216115040#,999,216115040,1,0,121.42668532748564,31.221558911875334
2017-05-31T16:33:40,0216751892#,1,216751892,1,0,121.42961075527774,31.218856872148095
2017-05-31T16:33:41,0216091221#,2,216091221,1,0,121.4055529752264,31.21125662841349
2017-05-31T16:33:41,0216207321#,2,216207321,1,0,121.40540496191964,31.211211596872324
2017-05-31T16:33:41,0210076184#,1,210076184,1,0,121.4055199633856,31.21114357230209
2017-05-31T16:33:41,0210145548#,1,210145548,1,0,121.40539295884352,31.211185583601324
2017-05-31T16:33:41,0210182444#,1,210182444,1,0,121.40538395718504,31.211173577224628
2017-05-31T16:33:41,0216560172#,1,216560172,1,0,121.40555595736818,31.21104952976731
2017-05-31T16:33:41,0216781533#,1,216781533,1,0,121.4055619521473,31.210985499587338
2017-05-31T16:33:41,8620005318#,1,8620005318,1,0,121.40550192698484,31.210738377647033
2017-05-31T16:33:41,0216122927#,2,216122927,1,0,121.404454038276,31.213090404599008
2017-05-31T16:33:41,0216732897#,999,216732897,1,0,121.40413495795968,31.21262414467
2017-05-31T16:33:41,0216622940#,1,216622940,1,0,121.40448087235472,31.211149482917044
2017-05-31T16:33:41,0216509918#,1,216509918,1,0,121.40489088132549,31.21076133959705
2017-05-31T16:33:41,0216162338#,2,216162338,1,0,121.430266462623,31.201829058826103
2017-05-31T16:33:41,0210140671#,1,210140671,1,0,121.42996793167087,31.20294891077749
2017-05-31T16:33:41,0216581440#,1,216581440,1,0,121.43048329819368,31.20307443558911
2017-05-31T16:33:41,0216799617#,1,216799617,1,0,121.42996295350396,31.203129003109833
2017-05-31T16:33:41,0210209726#,1,210209726,1,0,121.42921880077722,31.2024594316386
2017-05-31T16:33:41,0216785811#,1,216785811,1,0,121.4292048166448,31.20244944070828
2017-05-31T16:33:41,0210260229#,1,210260229,1,0,121.42923774159728,31.20204020948936
2017-05-31T16:33:41,0216568449#,999,216568449,1,0,121.42892815420922,31.20254776182556
2017-05-31T16:33:41,0216144808#,2,216144808,1,0,121.42963737518762,31.2033804572789
2017-05-31T16:33:41,0216744178#,1,216744178,1,0,121.42468045523285,31.22274914623122
