2017-05-31T17:50:43,0216798232#,1,216798232,1,0,121.39551281533228,31.211192793989508
2017-05-31T17:50:43,0216143350#,2,216143350,1,0,121.39540175432154,31.211213749429582
2017-05-31T17:50:43,0216076580#,2,216076580,1,0,121.39649436875015,31.21146938625651
2017-05-31T17:50:43,0216050906#,999,216050906,1,0,121.39615119507228,31.211539263121843
2017-05-31T17:50:43,0210186450#,1,210186450,1,0,121.39757675391854,31.209813056853783
2017-05-31T17:50:43,0216120500#,2,216120500,1,0,121.3947743529226,31.210808238252667
2017-05-31T17:50:45,0210077765#,1,210077765,1,0,121.43358595035274,31.212566518982197
2017-05-31T17:50:45,0216139081#,2,216139081,1,0,121.43414219795427,31.21313011949549
2017-05-31T17:50:45,0216543532#,1,216543532,1,0,121.43481620551778,31.213132293352285
2017-05-31T17:50:45,0216636062#,1,216636062,1,0,121.43503986612252,31.213076988181953
2017-05-31T17:50:45,0216656320#,1,216656320,1,0,121.43291690432474,31.212696365959943
2017-05-31T17:50:45,0216728661#,1,216728661,1,0,121.43479825394527,31.213381434122372
2017-05-31T17:50:45,0216161861#,2,216161861,1,0,121.43489611587243,31.213472355677347
2017-05-31T17:50:45,0210128385#,999,210128385,1,0,121.43520164347248,31.213317899702226
2017-05-31T17:50:45,0210109310#,1,210109310,1,0,121.43536031247534,31.2122752031512
2017-05-31T17:50:45,0216157945#,999,216157945,1,0,121.43155881441989,31.224964673362074
2017-05-31T17:50:45,0216174447#,999,216174447,1,0,121.43344611893583,31.223702933075643
2017-05-31T17:50:45,0210207961#,1,210207961,1,0,121.43367379722804,31.22373467761723
2017-05-31T17:50:45,0216795069#,1,216795069,1,0,121.4334840287603,31.22328569357618
2017-05-31T17:50:45,0216088080#,2,216088080,1,0,121.43389048806758,31.22375942983191
2017-05-31T17:50:45,0216151702#,2,216151702,1,0,121.4338285636102,31.22360243093104
2017-05-31T17:50:45,0216204164#,2,216204164,1,0,121.43228464166292,31.222663791298757
2017-05-31T17:50:45,0216123520#,2,216123520,1,0,121.43238382827462,31.22635639824748
2017-05-31T17:50:45,0216677852#,1,216677852,1,0,121.41844602444073,31.230192657211855
2017-05-31T17:50:45,0216131512#,2,216131512,1,0,121.41788538782036,31.23045605736809
2017-05-31T17:50:45,0210190038#,1,210190038,1,0,121.41809022099214,31.229946722608823
2017-05-31T17:50:45,0216817564#,1,216817564,1,0,121.41776549376642,31.230861301580045
2017-05-31T17:50:45,0210199479#,1,210199479,1,0,121.4172017820722,31.230478388529676
2017-05-31T17:50:45,0210186803#,999,210186803,1,0,121.41794922430228,31.229015362407996
2017-05-31T17:50:45,0216161842#,2,216161842,1,0,121.41950938314142,31.230773356398252
2017-05-31T17:50:45,0216637856#,1,216637856,1,0,121.419478425427,31.231017485903187
2017-05-31T17:50:45,0216044096#,2,216044096,1,0,121.41939949357176,31.231187607898427
2017-05-31T17:50:45,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T17:50:45,0216114449#,999,216114449,1,0,121.41877570813712,31.228950914140977
2017-05-31T17:50:45,0216182022#,999,216182022,1,0,121.41817407471414,31.2288511758189
2017-05-31T17:50:45,0210219689#,1,210219689,1,0,121.41790249770727,31.231832681686782
2017-05-31T17:50:45,0216147704#,2,216147704,1,0,121.42665267530386,31.20219170860067
2017-05-31T17:50:45,0216749258#,1,216749258,1,0,121.42664765101811,31.201851548010232
2017-05-31T17:50:45,0210076147#,1,210076147,1,0,121.42698129399544,31.201850251201108
2017-05-31T17:50:45,0216603960#,1,216603960,1,0,121.42557889500468,31.203466245548142
2017-05-31T17:50:45,0216705372#,999,216705372,1,0,121.42756860705444,31.201341470717622
2017-05-31T17:50:45,0216053791#,999,216053791,1,0,121.42445392337208,31.202693779265193
2017-05-31T17:50:45,0216040129#,999,216040129,1,0,121.42657162760251,31.20065803505597
2017-05-31T17:50:45,0216772488#,1,216772488,1,0,121.42828781468322,31.201565905372476
2017-05-31T17:50:45,0210097047#,2,210097047,1,0,121.42618935771064,31.204448203889463
2017-05-31T17:50:45,0216152135#,2,216152135,1,0,121.42560558524458,31.20021664645252
2017-05-31T17:50:45,0210124114#,999,210124114,1,0,121.42864639525408,31.201515536076585
2017-05-31T17:50:45,0216031111#,2,216031111,1,0,121.42539876695513,31.19992867769872
2017-05-31T17:50:46,0216100920#,999,216100920,1,0,121.4102880796967,31.204439169357222
2017-05-31T17:50:46,0216737112#,999,216737112,1,0,121.40947724720692,31.20481245171269
2017-05-31T17:50:46,0210190871#,999,210190871,1,0,121.40909027653449,31.20454936315083
2017-05-31T17:50:46,0216564013#,999,216564013,1,0,121.40976307871033,31.20337872614268
2017-05-31T17:50:46,0216775741#,999,216775741,1,0,121.41047893545044,31.20320554458841
2017-05-31T17:50:46,0216548338#,1,216548338,1,0,121.41059291428954,31.20322553660022
2017-05-31T17:50:46,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T17:50:46,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T17:50:46,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T17:50:46,0216180830#,2,216180830,1,0,121.41120697470764,31.205471516467423
2017-05-31T17:50:46,0216657303#,999,216657303,1,0,121.41078309255272,31.205728714800575
2017-05-31T17:50:46,0216730680#,1,216730680,1,0,121.40929332032944,31.205355732925025
2017-05-31T17:50:46,0216603627#,1,216603627,1,0,121.4041960949226,31.21410485614567
2017-05-31T17:50:46,0210032937#,1,210032937,1,0,121.40334199189836,31.214406878096952
2017-05-31T17:50:46,0216146307#,2,216146307,1,0,121.4045200810429,31.21349460408915
2017-05-31T17:50:46,0216585827#,1,216585827,1,0,121.40321498585642,31.21459494656957
2017-05-31T17:50:46,0210197413#,1,210197413,1,0,121.40490027525134,31.21527448709753
2017-05-31T17:50:46,0216108358#,2,216108358,1,0,121.40515018490127,31.21398789886107
2017-05-31T17:50:46,0216155967#,2,216155967,1,0,121.4051011401164,31.2135196723662
2017-05-31T17:50:46,0216092033#,2,216092033,1,0,121.40509313491984,31.213467646965388
2017-05-31T17:50:46,0216044601#,2,216044601,1,0,121.4028458980779,31.214388784575892
2017-05-31T17:50:46,0216546605#,1,216546605,1,0,121.40361792912502,31.21315932820558
2017-05-31T17:50:46,0210035285#,999,210035285,1,0,121.40341289332318,31.213135285390777
2017-05-31T17:50:46,0216042730#,999,216042730,1,0,121.40337688857544,31.21315128730228
2017-05-31T17:50:46,0216149562#,2,216149562,1,0,121.4053211570284,31.213518689410712
2017-05-31T17:50:46,0216765689#,1,216765689,1,0,121.40268287042332,31.21445078376764
2017-05-31T17:50:46,0216031108#,2,216031108,1,0,121.42842201484112,31.22860058782456
2017-05-31T17:50:46,0216159799#,2,216159799,1,0,121.42779469064062,31.228158976913793
2017-05-31T17:50:46,0216562293#,1,216562293,1,0,121.42864874133356,31.22848331494344
2017-05-31T17:50:46,0216763859#,999,216763859,1,0,121.42821618944065,31.227888455209364
2017-05-31T17:50:46,0216748416#,1,216748416,1,0,121.42868668967324,31.2283992392658
2017-05-31T17:50:46,0216746879#,999,216746879,1,0,121.4285079223682,31.228680542155193
2017-05-31T17:50:46,0210204131#,999,210204131,1,0,121.42766585289858,31.22836719279711
2017-05-31T17:50:46,0216591762#,1,216591762,1,0,121.427639878883,31.22833320111877
2017-05-31T17:50:46,0216564331#,999,216564331,1,0,121.428025397667,31.227783587205753
2017-05-31T17:50:46,0216163228#,2,216163228,1,0,121.4285139249951,31.228790587188893
2017-05-31T17:50:46,0216635349#,999,216635349,1,0,121.42755297434674,31.22832027532695
2017-05-31T17:50:46,0210087622#,999,210087622,1,0,121.42821827336856,31.228878910924102
2017-05-31T17:50:46,0216506503#,999,216506503,1,0,121.42753997185036,31.228126197582345
2017-05-31T17:50:47,0216541123#,1,216541123,1,0,121.3924347654353,31.210158603935543
2017-05-31T17:50:47,0216613046#,1,216613046,1,0,121.39245881590104,31.21054280225644
2017-05-31T17:50:47,0216637428#,1,216637428,1,0,121.39163724607474,31.21086644109871
2017-05-31T17:50:47,0216818056#,1,216818056,1,0,121.39188531513508,31.209545968425218
2017-05-31T17:50:47,0216561720#,1,216561720,1,0,121.39136104238948,31.210917286037763
2017-05-31T17:50:47,0210139028#,1,210139028,1,0,121.39146314496574,31.21120749118445
2017-05-31T17:50:47,0216551288#,1,216551288,1,0,121.39331133165696,31.20972391769932
2017-05-31T17:50:47,0210141147#,1,210141147,1,0,121.39109185693616,31.211156222431132
2017-05-31T17:50:47,0216181544#,2,216181544,1,0,121.39069948428124,31.210396595700963
2017-05-31T17:50:47,0216142882#,2,216142882,1,0,121.40825506089686,31.21256826852799
2017-05-31T17:50:47,0216593144#,1,216593144,1,0,121.40810401292904,31.211883950189396
2017-05-31T17:50:47,0216686467#,1,216686467,1,0,121.407438066763,31.21207606339417
2017-05-31T17:50:47,0216140372#,2,216140372,1,0,121.40794298402577,31.211424738248205
2017-05-31T17:50:47,0216672212#,1,216672212,1,0,121.40789698712062,31.211426741000945
2017-05-31T17:50:47,0216734442#,1,216734442,1,0,121.40790998412804,31.211401728570568
2017-05-31T17:50:47,0216149491#,2,216149491,1,0,121.40797997811082,31.211384717643163
2017-05-31T17:50:47,0216631347#,1,216631347,1,0,121.40963791737778,31.212782253640228
2017-05-31T17:50:47,0216189047#,2,216189047,1,0,121.40979587668524,31.21260114871912
2017-05-31T17:50:47,0216516707#,1,216516707,1,0,121.40920405942111,31.21370473798613
2017-05-31T17:50:47,0216154171#,2,216154171,1,0,121.40854017023312,31.21411298570462
2017-05-31T17:50:47,0210201333#,1,210201333,1,0,121.4099508433808,31.212514087826055
2017-05-31T17:50:47,0216748270#,1,216748270,1,0,121.41700349582251,31.225943381522605
2017-05-31T17:50:47,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T17:50:47,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T17:50:47,0216206475#,2,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T17:50:47,0216543846#,1,216543846,1,0,121.41706836180948,31.22481282710594
2017-05-31T17:50:47,0216749599#,1,216749599,1,0,121.41783414535348,31.22732763807879
2017-05-31T17:50:47,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T17:50:47,0216744208#,1,216744208,1,0,121.41610883711976,31.224511095753577
2017-05-31T17:50:47,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T17:50:47,0216673605#,1,216673605,1,0,121.41861064723015,31.22704912077877
2017-05-31T17:50:47,0216578122#,1,216578122,1,0,121.41588089777386,31.223922912846735
2017-05-31T17:50:48,0216715710#,1,216715710,1,0,121.38133877111991,31.217715060534477
2017-05-31T17:50:48,0216732774#,1,216732774,1,0,121.381209624448,31.21781297419205
2017-05-31T17:50:48,0210078158#,999,210078158,1,0,121.3827795925209,31.21929024112592
2017-05-31T17:50:48,0216653466#,1,216653466,1,0,121.38095732748552,31.217906757901
2017-05-31T17:50:48,0216534376#,1,216534376,1,0,121.38106544127136,31.217707776003877
2017-05-31T17:50:48,0216760191#,1,216760191,1,0,121.38098533708222,31.217625654421266
2017-05-31T17:50:48,0216534747#,1,216534747,1,0,121.3826224445762,31.21965425872338
2017-05-31T17:50:48,0216687584#,1,216687584,1,0,121.38268151906564,31.219733353658455
2017-05-31T17:50:48,0216104822#,2,216104822,1,0,121.3807610381034,31.21732828097549
2017-05-31T17:50:48,0216165020#,999,216165020,1,0,121.3805799918928,31.219353044903414
2017-05-31T17:50:48,0216578031#,1,216578031,1,0,121.38424618197848,31.21887343512763
2017-05-31T17:50:48,0216792448#,1,216792448,1,0,121.38393769774612,31.217148336276107
2017-05-31T17:50:48,0216081662#,999,216081662,1,0,121.38268659325036,31.220520728133224
2017-05-31T17:50:48,0216195851#,999,216195851,1,0,121.38278670750324,31.220520825811615
2017-05-31T17:50:48,0216657749#,999,216657749,1,0,121.38255744976904,31.220572626008625
2017-05-31T17:50:48,0216550382#,1,216550382,1,0,121.38259950551428,31.220658707615986
2017-05-31T17:50:48,0216032174#,999,216032174,1,0,121.38220905712444,31.22068833619622
2017-05-31T17:50:48,0216591723#,999,216591723,1,0,121.38240428341727,31.220688529609255
2017-05-31T17:50:48,0216578866#,1,216578866,1,0,121.41160097549772,31.20659698225719
2017-05-31T17:50:48,0216005429#,2,216005429,1,0,121.41172497796347,31.20699614881457
2017-05-31T17:50:48,0210075593#,1,210075593,1,0,121.41111606978376,31.20631894135625
2017-05-31T17:50:48,0216180830#,2,216180830,1,0,121.41120697470764,31.205471516467423
2017-05-31T17:50:48,0216121207#,999,216121207,1,0,121.4126765382482,31.205105019811008
2017-05-31T17:50:48,0216657303#,999,216657303,1,0,121.41078309255272,31.205728714800575
2017-05-31T17:50:48,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T17:50:48,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T17:50:48,0200115987#,999,200115987,1,0,121.3960702566616,31.224234208985617
2017-05-31T17:50:48,0216157045#,2,216157045,1,0,121.39611627684752,31.224183206649204
2017-05-31T17:50:48,0210182432#,999,210182432,1,0,121.39608828609178,31.22446132313134
2017-05-31T17:50:48,0216655031#,999,216655031,1,0,121.3961062971203,31.2244773389656
2017-05-31T17:50:48,0216663916#,999,216663916,1,0,121.39609329164512,31.2244943408306
2017-05-31T17:50:48,0216624980#,999,216624980,1,0,121.39609729430929,31.224500345488
2017-05-31T17:50:48,0216774629#,999,216774629,1,0,121.39609429418468,31.224517352007933
2017-05-31T17:50:48,0216752723#,999,216752723,1,0,121.39594620361012,31.224393224865786
2017-05-31T17:50:48,0216709435#,999,216709435,1,0,121.39608829227856,31.22453235619789
2017-05-31T17:50:48,0216795168#,1,216795168,1,0,121.39605827557637,31.2245253389381
2017-05-31T17:50:48,0216541447#,1,216541447,1,0,121.3960602797875,31.224561356637206
2017-05-31T17:50:48,0216647617#,999,216647617,1,0,121.39604728107996,31.224656394794597
2017-05-31T17:50:48,0216007014#,2,216007014,1,0,121.39597218127795,31.22397504232961
2017-05-31T17:50:49,0216757610#,1,216757610,1,0,121.39818988894808,31.208212530179782
2017-05-31T17:50:49,0210025041#,1,210025041,1,0,121.397736545139,31.20827826606
2017-05-31T17:50:49,0216189936#,999,216189936,1,0,121.39757963903172,31.20847741832682
2017-05-31T17:50:49,0216768606#,1,216768606,1,0,121.3981139357195,31.209128940570046
2017-05-31T17:50:49,0216209372#,2,216209372,1,0,121.39753667405311,31.209108703464068
2017-05-31T17:50:49,0216511817#,999,216511817,1,0,121.39821580889904,31.207164036508708
2017-05-31T17:50:49,0216648906#,999,216648906,1,0,121.39829883066906,31.207004991270736
2017-05-31T17:50:49,0210186450#,1,210186450,1,0,121.39757675391854,31.209813056853783
2017-05-31T17:50:49,0216598991#,999,216598991,1,0,121.39853288718318,31.20652184534623
2017-05-31T17:50:49,0216517259#,999,216517259,1,0,121.39873596911168,31.20650591084334
2017-05-31T17:50:49,0216628736#,999,216628736,1,0,121.39840982324908,31.20637873129981
2017-05-31T17:50:49,0216047016#,999,216047016,1,0,121.39882600008528,31.206444913374416
2017-05-31T17:50:49,0210219877#,999,210219877,1,0,121.39866192887196,31.206389828503923
2017-05-31T17:50:49,0216128116#,999,216128116,1,0,121.4092421138591,31.22586344545233
2017-05-31T17:50:49,0216558811#,999,216558811,1,0,121.4091172000472,31.22666682999861
2017-05-31T17:50:49,0210218377#,999,210218377,1,0,121.40937320256558,31.22708599926024
2017-05-31T17:50:49,0210149566#,1,210149566,1,0,121.41087878234516,31.225360993135137
2017-05-31T17:50:49,0216012136#,999,216012136,1,0,121.40896015433822,31.225922498580093
2017-05-31T17:50:49,0216734446#,1,216734446,1,0,121.41152572841924,31.226494399919453
2017-05-31T17:50:49,0216111566#,2,216111566,1,0,121.41153768797624,31.226065198413856
2017-05-31T17:50:49,0216066023#,999,216066023,1,0,121.41047184684982,31.22512895081868
2017-05-31T17:50:49,0216511008#,1,216511008,1,0,121.41161169921877,31.226411344127296
2017-05-31T17:50:49,0216206686#,2,216206686,1,0,121.4100468838082,31.2246447861847
2017-05-31T17:50:49,0216520843#,999,216520843,1,0,121.40906922844874,31.22692395352243
2017-05-31T17:50:49,0216708555#,999,216708555,1,0,121.4090982330373,31.227017994469417
2017-05-31T17:50:49,0216818670#,999,216818670,1,0,121.4089882450034,31.22700099634163
2017-05-31T17:50:49,0210218111#,1,210218111,1,0,121.41160475638355,31.22704664001432
2017-05-31T17:50:50,0216179393#,2,216179393,1,0,121.42761471454982,31.214647815790315
2017-05-31T17:50:50,0216083349#,999,216083349,1,0,121.4291089727976,31.214413274635348
2017-05-31T17:50:50,0216566221#,1,216566221,1,0,121.42910186746946,31.21310666089259
2017-05-31T17:50:50,0216782831#,1,216782831,1,0,121.42950243198226,31.21363351126452
2017-05-31T17:50:50,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-05-31T17:50:50,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T17:50:50,0216545278#,1,216545278,1,0,121.4294845087696,31.21426582963435
2017-05-31T17:50:50,0216564474#,1,216564474,1,0,121.4269953901726,31.214612362341757
2017-05-31T17:50:50,0216660956#,1,216660956,1,0,121.42682053820003,31.21415430090992
2017-05-31T17:50:50,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T17:50:50,0216522395#,1,216522395,1,0,121.42667269392494,31.214132421308395
2017-05-31T17:50:50,0216050135#,2,216050135,1,0,121.38162811759108,31.206209873910893
2017-05-31T17:50:50,0216583018#,1,216583018,1,0,121.38290857169068,31.205844967744465
2017-05-31T17:50:50,0216778184#,1,216778184,1,0,121.38151990956013,31.20529532342745
2017-05-31T17:50:50,0216550997#,1,216550997,1,0,121.381469850827,31.20530627773404
2017-05-31T17:50:50,0216167762#,2,216167762,1,0,121.3813436994324,31.205300145935126
2017-05-31T17:50:50,0216204572#,2,216204572,1,0,121.38248423636604,31.20756738175542
2017-05-31T17:50:50,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T17:50:50,0216545583#,1,216545583,1,0,121.38371548782378,31.20601782148585
2017-05-31T17:50:50,0210134271#,1,210134271,1,0,121.38356242156614,31.207199245411825
2017-05-31T17:50:50,0216066017#,2,216066017,1,0,121.38070007070016,31.20704131828427
2017-05-31T17:50:50,0210086955#,2,210086955,1,0,121.3806359877014,31.2069902266565
2017-05-31T17:50:50,0216638946#,1,216638946,1,0,121.38066604036938,31.207172345657636
2017-05-31T17:50:50,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T17:50:50,0216682023#,1,216682023,1,0,121.39903615805508,31.23027720857815
2017-05-31T17:50:50,0216649824#,1,216649824,1,0,121.39905114516807,31.23006211470492
2017-05-31T17:50:50,0216746280#,1,216746280,1,0,121.399132186444,31.230175194422777
2017-05-31T17:50:50,0210218321#,1,210218321,1,0,121.39908415461063,31.230023108041937
2017-05-31T17:50:50,0216030313#,2,216030313,1,0,121.3993292290806,31.229803089158818
2017-05-31T17:50:50,0216601143#,999,216601143,1,0,121.39961738494038,31.230372445028593
2017-05-31T17:50:50,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T17:50:50,0216186935#,2,216186935,1,0,121.39790854105615,31.228611026479516
2017-05-31T17:50:50,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T17:50:50,0216784463#,1,216784463,1,0,121.41788805947894,31.20375545195328
2017-05-31T17:50:50,0216057418#,999,216057418,1,0,121.4176981744776,31.203795562644903
2017-05-31T17:50:50,0210088977#,2,210088977,1,0,121.41787905896985,31.203688423899894
2017-05-31T17:50:50,8620002356#,1,8620002356,1,0,121.41780110189752,31.203653444627143
2017-05-31T17:50:50,0210175846#,1,210175846,1,0,121.41737837369524,31.203976800349743
2017-05-31T17:50:50,0216073929#,2,216073929,1,0,121.4176173215876,31.204946156867212
2017-05-31T17:50:50,0216548221#,1,216548221,1,0,121.41822983176915,31.203501160524524
2017-05-31T17:50:50,0216772425#,1,216772425,1,0,121.41789903345594,31.203531338222096
2017-05-31T17:50:50,0216800789#,999,216800789,1,0,121.41759733417248,31.204958172107716
2017-05-31T17:50:50,0216700554#,1,216700554,1,0,121.41892541592242,31.2037519227479
2017-05-31T17:50:50,0216152314#,2,216152314,1,0,121.41800312142016,31.2052531191865
2017-05-31T17:50:50,0210142927#,1,210142927,1,0,121.41755022926247,31.20344246184288
2017-05-31T17:50:50,0216663951#,1,216663951,1,0,121.4172294314698,31.203680725503336
2017-05-31T17:50:50,0216790889#,1,216790889,1,0,121.41717945497464,31.203631724501875
2017-05-31T17:50:50,0216575583#,1,216575583,1,0,121.41685069265232,31.204301194662342
2017-05-31T17:50:50,0216666701#,1,216666701,1,0,121.4173263519542,31.20339054076976
2017-05-31T17:50:50,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T17:50:51,0216083012#,999,216083012,1,0,121.41026063808852,31.210791224211302
2017-05-31T17:50:51,0210030866#,1,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T17:50:51,0210049107#,1,210049107,1,0,121.40955664523074,31.20951670427484
2017-05-31T17:50:51,0216650362#,999,216650362,1,0,121.41017751710012,31.20922648756689
2017-05-31T17:50:51,0216539730#,999,216539730,1,0,121.41041946890228,31.20919643823821
2017-05-31T17:50:51,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T17:50:51,0216173084#,2,216173084,1,0,121.41057143477168,31.209151393388208
2017-05-31T17:50:51,0216596194#,999,216596194,1,0,121.41032746951804,31.209000357898365
2017-05-31T17:50:51,0216106625#,2,216106625,1,0,121.41163121649808,31.209453347069974
2017-05-31T17:50:51,0216758875#,999,216758875,1,0,121.4098195448093,31.208835347089668
2017-05-31T17:50:51,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-05-31T17:50:51,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T17:50:51,0216529342#,999,216529342,1,0,121.4217687621823,31.20840146712105
2017-05-31T17:50:51,0216203506#,999,216203506,1,0,121.42237828874823,31.2086801898635
2017-05-31T17:50:51,0216766951#,1,216766951,1,0,121.42153293695873,31.208258553042185
2017-05-31T17:50:51,0216796739#,1,216796739,1,0,121.42179767601252,31.207678100791885
2017-05-31T17:50:51,0216636140#,1,216636140,1,0,121.422243302481,31.207552741210822
2017-05-31T17:50:51,0210139199#,999,210139199,1,0,121.42304172340656,31.208668718027685
2017-05-31T17:50:51,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-05-31T17:50:51,0210209249#,1,210209249,1,0,121.42218033092884,31.20728365475368
2017-05-31T17:50:51,0216636353#,999,216636353,1,0,121.42351428019644,31.20836022579513
2017-05-31T17:50:51,0216505667#,999,216505667,1,0,121.42342840537572,31.208918556824628
2017-05-31T17:50:51,0216139253#,999,216139253,1,0,121.4214698966569,31.207227098555816
2017-05-31T17:50:51,0210141325#,1,210141325,1,0,121.42154902746503,31.20944311034606
2017-05-31T17:50:51,0216547373#,999,216547373,1,0,121.42096630721214,31.207484542325027
2017-05-31T17:50:52,0216589344#,1,216589344,1,0,121.40603111946196,31.22413272599037
2017-05-31T17:50:52,0216750796#,1,216750796,1,0,121.40604216595996,31.224661972892783
2017-05-31T17:50:52,0210121924#,999,210121924,1,0,121.40608909681568,31.223850596997643
2017-05-31T17:50:52,0216695595#,1,216695595,1,0,121.4057380777179,31.2237965546018
2017-05-31T17:50:52,0216751334#,1,216751334,1,0,121.4053311414431,31.22481100033987
2017-05-31T17:50:52,0216763892#,1,216763892,1,0,121.40589103473708,31.223222294925524
2017-05-31T17:50:52,0210205830#,1,210205830,1,0,121.40527414349368,31.22488202906967
2017-05-31T17:50:52,0210203950#,1,210203950,1,0,121.40540303868156,31.223574429600703
2017-05-31T17:50:52,0210138472#,1,210138472,1,0,121.4050200448996,31.223985590770575
2017-05-31T17:50:52,0216086379#,2,216086379,1,0,121.40473903762609,31.224206667331696
2017-05-31T17:50:52,0216742885#,1,216742885,1,0,121.40473503512672,31.22418265574629
2017-05-31T17:50:52,0216676302#,1,216676302,1,0,121.40744919562724,31.225038165617544
2017-05-31T17:50:52,0216661778#,1,216661778,1,0,121.40752911720388,31.224175762632395
2017-05-31T17:50:52,0216616338#,999,216616338,1,0,121.40555698873727,31.222889120260767
2017-05-31T17:50:52,0216640956#,999,216640956,1,0,121.3981456976859,31.206234562818437
2017-05-31T17:50:52,0216638833#,1,216638833,1,0,121.39775353352772,31.206349465663894
2017-05-31T17:50:52,0210080542#,1,210080542,1,0,121.39805863895762,31.2059964148489
2017-05-31T17:50:52,0216628736#,999,216628736,1,0,121.39840982324908,31.20637873129981
2017-05-31T17:50:52,0216793066#,999,216793066,1,0,121.39811464813296,31.20582035149535
2017-05-31T17:50:52,0210046585#,1,210046585,1,0,121.3861328125,31.206076931424
2017-05-31T17:50:52,0210215124#,1,210215124,1,0,121.38608203503873,31.206760303948684
2017-05-31T17:50:52,0210073868#,1,210073868,1,0,121.38589385637032,31.206874197178223
2017-05-31T17:50:52,0216685620#,999,216685620,1,0,121.38677472790935,31.206899954497985
2017-05-31T17:50:52,0216518705#,1,216518705,1,0,121.38568465221256,31.206958056385695
2017-05-31T17:50:52,0210202778#,1,210202778,1,0,121.3853502814438,31.206625603722625
2017-05-31T17:50:52,0216616538#,1,216616538,1,0,121.38533126167518,31.206623585975063
2017-05-31T17:50:52,0216175807#,2,216175807,1,0,121.3856305971789,31.20695700882562
2017-05-31T17:50:52,0216568415#,1,216568415,1,0,121.38721109830256,31.206352049329222
2017-05-31T17:50:52,0216166054#,2,216166054,1,0,121.38720310375756,31.206502115040056
2017-05-31T17:50:52,0216526370#,1,216526370,1,0,121.387199102656,31.20653312670564
2017-05-31T17:50:52,0216575477#,1,216575477,1,0,121.38521115530104,31.206827577837124
2017-05-31T17:50:52,0216167313#,999,216167313,1,0,121.38612295035196,31.20531564324526
2017-05-31T17:50:52,0216786236#,1,216786236,1,0,121.38722505033972,31.205647721486432
2017-05-31T17:50:52,0216010845#,2,216010845,1,0,121.387270174847,31.206589211420805
2017-05-31T17:50:52,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-05-31T17:50:53,0216003891#,2,216003891,1,0,121.41988100076831,31.217852128076636
2017-05-31T17:50:53,0216688615#,1,216688615,1,0,121.42076143419148,31.21865198110124
2017-05-31T17:50:53,0216817090#,1,216817090,1,0,121.42078442068345,31.218693986731047
2017-05-31T17:50:53,0216766648#,1,216766648,1,0,121.42096528189806,31.21866285994904
2017-05-31T17:50:53,0216584544#,999,216584544,1,0,121.42109017426222,31.218517713315503
2017-05-31T17:50:53,0216545319#,999,216545319,1,0,121.4210602074192,31.21863578776115
2017-05-31T17:50:53,0210100774#,999,210100774,1,0,121.42109717457994,31.21858273952563
2017-05-31T17:50:53,0216701900#,999,216701900,1,0,121.42116111801153,31.21849565814224
2017-05-31T17:50:53,0216578647#,1,216578647,1,0,121.41939742039024,31.218859875568704
2017-05-31T17:50:53,0216069653#,2,216069653,1,0,121.42017191455412,31.219222604207424
2017-05-31T17:50:54,0216135835#,999,216135835,1,0,121.38564521723268,31.202410827232164
2017-05-31T17:50:54,0216638009#,999,216638009,1,0,121.38559717049266,31.202435797443197
2017-05-31T17:50:54,0216058765#,999,216058765,1,0,121.38557314747634,31.202452784698757
2017-05-31T17:50:54,0216571370#,999,216571370,1,0,121.38554811654224,31.20239073275138
2017-05-31T17:50:54,0216628606#,999,216628606,1,0,121.38554511573652,31.202416742731288
2017-05-31T17:50:54,0216585082#,999,216585082,1,0,121.38552809208848,31.20234469292052
