2017-05-31T18:01:47,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T18:01:47,0216543846#,1,216543846,1,0,121.41706836180948,31.22481282710594
2017-05-31T18:01:47,0216206475#,2,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T18:01:47,0216702055#,1,216702055,1,0,121.41719117884352,31.22349115601003
2017-05-31T18:01:47,0216197938#,2,216197938,1,0,121.41978263778869,31.224375241133032
2017-05-31T18:01:47,0216503007#,1,216503007,1,0,121.42001548610295,31.224505167546337
2017-05-31T18:01:47,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T18:01:47,0216744208#,1,216744208,1,0,121.41610883711976,31.224511095753577
2017-05-31T18:01:47,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T18:01:47,0216782968#,1,216782968,1,0,121.41977675166616,31.22563483035434
2017-05-31T18:01:47,0216744731#,1,216744731,1,0,121.4198127255474,31.22562180375712
2017-05-31T18:01:47,0216660563#,1,216660563,1,0,121.4197957402308,31.225654828807023
2017-05-31T18:01:47,0216726995#,1,216726995,1,0,121.40048893094996,31.2102742777992
2017-05-31T18:01:47,0216516907#,1,216516907,1,0,121.40011883819533,31.210599325732655
2017-05-31T18:01:47,0216729676#,1,216729676,1,0,121.40043494202185,31.21059941786127
2017-05-31T18:01:47,0216666316#,1,216666316,1,0,121.40016779773744,31.209946028003376
2017-05-31T18:01:47,0216172463#,2,216172463,1,0,121.40047395466256,31.210601429894492
2017-05-31T18:01:47,0216687914#,1,216687914,1,0,121.40064098060944,31.210296330781578
2017-05-31T18:01:47,0216793039#,1,216793039,1,0,121.40070800520532,31.21034137070609
2017-05-31T18:01:47,0216744223#,1,216744223,1,0,121.3999587236942,31.20990994795639
2017-05-31T18:01:47,0216577498#,1,216577498,1,0,121.39979667454512,31.20999393819036
2017-05-31T18:01:47,0216554684#,1,216554684,1,0,121.40038485553832,31.209791017092183
2017-05-31T18:01:47,0210028719#,1,210028719,1,0,121.3998546673852,31.20967780496216
2017-05-31T18:01:47,0210076442#,1,210076442,1,0,121.40066593111568,31.209639023294184
2017-05-31T18:01:47,0210201638#,1,210201638,1,0,121.40092902562986,31.20981117650774
2017-05-31T18:01:47,0216786921#,1,216786921,1,0,121.4006459091576,31.2094579311099
2017-05-31T18:01:47,0216047498#,2,216047498,1,0,121.39953956110524,31.209750740364463
2017-05-31T18:01:48,0216574940#,1,216574940,1,0,121.41611942265163,31.20833944723718
2017-05-31T18:01:48,0216528430#,1,216528430,1,0,121.41627034962464,31.20837040040877
2017-05-31T18:01:48,0216704182#,1,216704182,1,0,121.41611742756652,31.208384469642812
2017-05-31T18:01:48,0216064863#,2,216064863,1,0,121.41632532121672,31.20836437479886
2017-05-31T18:01:48,0216595059#,1,216595059,1,0,121.41605844941397,31.208299452676105
2017-05-31T18:01:48,0210073575#,1,210073575,1,0,121.41603745986794,31.208300461598576
2017-05-31T18:01:48,0216618613#,1,216618613,1,0,121.41630433745802,31.208428414205223
2017-05-31T18:01:48,0216744689#,1,216744689,1,0,121.41630034053232,31.208440421617155
2017-05-31T18:01:48,0210203292#,1,210203292,1,0,121.41599647699128,31.20826546122572
2017-05-31T18:01:48,0216656141#,1,216656141,1,0,121.41598648468532,31.20829748057934
2017-05-31T18:01:48,0216605869#,1,216605869,1,0,121.41641527593492,31.208372341148586
2017-05-31T18:01:48,0216579576#,1,216579576,1,0,121.41639229730838,31.20848240354612
2017-05-31T18:01:48,0216796512#,1,216796512,1,0,121.4163222964345,31.20806223107582
2017-05-31T18:01:48,0210032108#,999,210032108,1,0,121.3901415887863,31.22825160213434
2017-05-31T18:01:48,0216182495#,2,216182495,1,0,121.390361759511,31.228160713788263
2017-05-31T18:01:48,0210084106#,999,210084106,1,0,121.38995445016448,31.228423549498356
2017-05-31T18:01:48,0216014307#,999,216014307,1,0,121.39048785969284,31.228147794976707
2017-05-31T18:01:48,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T18:01:48,0216638237#,1,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T18:01:48,0216574490#,999,216574490,1,0,121.39067196181676,31.227636684792895
2017-05-31T18:01:48,0216625034#,1,216625034,1,0,121.39099722779233,31.227760961926496
2017-05-31T18:01:48,0210107736#,999,210107736,1,0,121.39118736337868,31.22763102831396
2017-05-31T18:01:48,0216586082#,1,216586082,1,0,121.3898394572491,31.22959900998346
2017-05-31T18:01:48,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T18:01:48,0210104462#,999,210104462,1,0,121.39178079941505,31.22749735216826
2017-05-31T18:01:48,0216165865#,2,216165865,1,0,121.39197095663854,31.22769556454342
2017-05-31T18:01:48,0216693263#,999,216693263,1,0,121.39186285541528,31.227444379900525
2017-05-31T18:01:48,0210066620#,999,210066620,1,0,121.396148406243,31.225472821441972
2017-05-31T18:01:48,0210133681#,999,210133681,1,0,121.39584924276852,31.22544967030549
2017-05-31T18:01:48,0216095073#,2,216095073,1,0,121.3961575879395,31.227503767392324
2017-05-31T18:01:48,0216528861#,1,216528861,1,0,121.39528108990947,31.227353276453083
2017-05-31T18:01:48,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-05-31T18:01:48,0216768743#,1,216768743,1,0,121.39603627838672,31.224693406873037
2017-05-31T18:01:48,0216647617#,999,216647617,1,0,121.39604728107996,31.224656394794597
2017-05-31T18:01:48,0216106080#,999,216106080,1,0,121.39586818414512,31.22465731088071
2017-05-31T18:01:48,0216541447#,1,216541447,1,0,121.3960602797875,31.224561356637206
2017-05-31T18:01:48,0216646800#,999,216646800,1,0,121.39528086047744,31.224719053851473
2017-05-31T18:01:48,0210113103#,999,210113103,1,0,121.3944274104946,31.225382922339673
2017-05-31T18:01:48,0216709435#,999,216709435,1,0,121.39608829227856,31.22453235619789
2017-05-31T18:01:49,0216788433#,1,216788433,1,0,121.39999291684067,31.211993953258844
2017-05-31T18:01:49,0216758981#,1,216758981,1,0,121.40019996764973,31.211774910758585
2017-05-31T18:01:49,0216065630#,999,216065630,1,0,121.39963379246316,31.21201585205329
2017-05-31T18:01:49,0216677149#,1,216677149,1,0,121.40044814647582,31.212899518110166
2017-05-31T18:01:49,0216673612#,1,216673612,1,0,121.39985884736818,31.211728785833007
2017-05-31T18:01:49,0216701322#,1,216701322,1,0,121.40085225004115,31.212651511443973
2017-05-31T18:01:49,0216117962#,999,216117962,1,0,121.39943474468365,31.21230292458788
2017-05-31T18:01:49,0216188077#,2,216188077,1,0,121.3992916571872,31.211912691490856
2017-05-31T18:01:49,0210097047#,999,210097047,1,0,121.42618935771064,31.204448203889463
2017-05-31T18:01:49,0216100024#,2,216100024,1,0,121.4268096994842,31.204390634164255
2017-05-31T18:01:49,0210217757#,1,210217757,1,0,121.42689060354309,31.20428451094127
2017-05-31T18:01:49,0216035800#,2,216035800,1,0,121.4264381644586,31.205209356055345
2017-05-31T18:01:49,0216133249#,2,216133249,1,0,121.4252943021178,31.20488516632177
2017-05-31T18:01:49,0216513976#,1,216513976,1,0,121.42659102113932,31.205413320800695
2017-05-31T18:01:49,0216182991#,999,216182991,1,0,121.42648317125828,31.205830616364494
2017-05-31T18:01:49,0216624062#,1,216624062,1,0,121.4264921720658,31.205948665388114
2017-05-31T18:01:49,0216636496#,1,216636496,1,0,121.42490556921608,31.20358485309291
2017-05-31T18:01:49,0216727765#,999,216727765,1,0,121.426147505591,31.205648819194575
2017-05-31T18:01:49,0216103378#,2,216103378,1,0,121.42784652145032,31.203924464599893
2017-05-31T18:01:49,0216566493#,1,216566493,1,0,121.403446552279,31.2321141564599
2017-05-31T18:01:49,0216547091#,1,216547091,1,0,121.4050467960148,31.232578563804
2017-05-31T18:01:49,0216686034#,1,216686034,1,0,121.4029204466694,31.231998015100416
2017-05-31T18:01:49,0216173288#,2,216173288,1,0,121.40290944382396,31.231990009458812
2017-05-31T18:01:49,0210107696#,1,210107696,1,0,121.40528285460864,31.233034792024732
2017-05-31T18:01:49,0210083996#,1,210083996,1,0,121.4054017458984,31.23169118495067
2017-05-31T18:01:49,0216728997#,1,216728997,1,0,121.40282342603392,31.23198098974553
2017-05-31T18:01:50,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T18:01:50,0216006759#,999,216006759,1,0,121.4108422119888,31.218724895431972
2017-05-31T18:01:50,0216036486#,2,216036486,1,0,121.41231568816704,31.21704280567378
2017-05-31T18:01:50,0216613164#,999,216613164,1,0,121.41080722295126,31.218763919669183
2017-05-31T18:01:50,0216607128#,1,216607128,1,0,121.41309745826013,31.217237700804045
2017-05-31T18:01:50,0216787826#,1,216787826,1,0,121.41244987642372,31.219663007970528
2017-05-31T18:01:50,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T18:01:50,0216532032#,1,216532032,1,0,121.41051427919794,31.218711942213535
2017-05-31T18:01:50,0216659118#,1,216659118,1,0,121.41266055325936,31.216698559605423
2017-05-31T18:01:51,0216566878#,1,216566878,1,0,121.38199280473962,31.23220245882909
2017-05-31T18:01:51,0210185193#,1,210185193,1,0,121.38197878316956,31.23214341772067
2017-05-31T18:01:51,0216688186#,1,216688186,1,0,121.3825264466959,31.232459105786106
2017-05-31T18:01:51,0216747262#,1,216747262,1,0,121.38197276776928,31.23204736765507
2017-05-31T18:01:51,0216057020#,2,216057020,1,0,121.38185763694948,31.232099275875655
2017-05-31T18:01:51,0210215730#,1,210215730,1,0,121.381845622969,31.23210126470016
2017-05-31T18:01:51,0216577222#,1,216577222,1,0,121.38257751459392,31.23256520452773
2017-05-31T18:01:51,0210185966#,1,210185966,1,0,121.382275179064,31.232719977272993
2017-05-31T18:01:51,0216615063#,1,216615063,1,0,121.38260853123248,31.232347135019246
2017-05-31T18:01:51,0216630278#,1,216630278,1,0,121.38265859136942,31.23237919871569
2017-05-31T18:01:51,0216511821#,1,216511821,1,0,121.38268862233625,31.232340210203237
2017-05-31T18:01:51,0216523668#,1,216523668,1,0,121.38272266053684,31.232332239783855
2017-05-31T18:01:51,0216057351#,999,216057351,1,0,121.39648393188534,31.2065100056933
2017-05-31T18:01:51,0216550614#,999,216550614,1,0,121.39690808950608,31.20585687811064
2017-05-31T18:01:51,0210217709#,1,210217709,1,0,121.39592071399493,31.20743419048503
2017-05-31T18:01:51,0216034221#,999,216034221,1,0,121.39752546662152,31.20678458341478
2017-05-31T18:01:51,0210068004#,999,210068004,1,0,121.39549751531467,31.20784318334134
2017-05-31T18:01:51,0216575338#,999,216575338,1,0,121.39477996205856,31.20627606824944
2017-05-31T18:01:51,0216551249#,1,216551249,1,0,121.394783918655,31.205749816860195
2017-05-31T18:01:51,0216790613#,1,216790613,1,0,121.38993900328752,31.21193179958821
2017-05-31T18:01:51,0216156245#,2,216156245,1,0,121.39056446166371,31.211368967696625
2017-05-31T18:01:51,0216763353#,1,216763353,1,0,121.39161739914157,31.21279734858752
2017-05-31T18:01:51,0216141647#,2,216141647,1,0,121.39153735190342,31.212944366795575
2017-05-31T18:01:51,0210141147#,1,210141147,1,0,121.39109185693616,31.211156222431132
2017-05-31T18:01:51,0216663500#,1,216663500,1,0,121.39162630235916,31.21160778775847
2017-05-31T18:01:51,0216114972#,2,216114972,1,0,121.39119793835371,31.211153291378213
2017-05-31T18:01:51,0216561720#,1,216561720,1,0,121.39136104238948,31.210917286037763
2017-05-31T18:01:51,0210139028#,1,210139028,1,0,121.39146314496574,31.21120749118445
2017-05-31T18:01:51,0216577774#,1,216577774,1,0,121.3918265807841,31.213098625880132
2017-05-31T18:01:51,0210043187#,1,210043187,1,0,121.40679194148107,31.221957731385448
2017-05-31T18:01:51,0216184625#,2,216184625,1,0,121.40686693697876,31.221911710525532
2017-05-31T18:01:51,0210148101#,1,210148101,1,0,121.40610090279982,31.22161955537752
2017-05-31T18:01:51,0216658857#,1,216658857,1,0,121.4054089565326,31.222626987790036
2017-05-31T18:01:51,0216616338#,999,216616338,1,0,121.40555698873727,31.222889120260767
2017-05-31T18:01:51,0216678588#,1,216678588,1,0,121.40569401609812,31.22311523426177
2017-05-31T18:01:51,0210184286#,1,210184286,1,0,121.40629888618342,31.22136944550102
2017-05-31T18:01:51,0216763892#,1,216763892,1,0,121.40589103473708,31.223222294925524
2017-05-31T18:01:51,0216528370#,1,216528370,1,0,121.40690688255113,31.22129142041815
2017-05-31T18:01:51,0210039422#,1,210039422,1,0,121.406929796007,31.22129937066
2017-05-31T18:01:51,0216616790#,1,216616790,1,0,121.40696288379364,31.221313430967793
2017-05-31T18:01:51,0216787828#,1,216787828,1,0,121.40689987957316,31.2212564039767
2017-05-31T18:01:51,0216646960#,1,216646960,1,0,121.4068828786936,31.221244398247514
2017-05-31T18:01:51,0216650295#,1,216650295,1,0,121.4068888784622,31.221242397348902
2017-05-31T18:01:51,0210091585#,2,210091585,1,0,121.406974826389,31.221277398004
2017-05-31T18:01:51,0216145335#,2,216145335,1,0,121.406983778212,31.221281467014
2017-05-31T18:01:52,0210174335#,999,210174335,1,0,121.41637218481516,31.218550196650916
2017-05-31T18:01:52,0216785876#,1,216785876,1,0,121.4165051158608,31.218544138020594
2017-05-31T18:01:52,0210139728#,1,210139728,1,0,121.4165470968432,31.218576135305756
2017-05-31T18:01:52,0216554909#,1,216554909,1,0,121.41633821601329,31.21870928567316
2017-05-31T18:01:52,0216631002#,1,216631002,1,0,121.41625416674512,31.21765482355881
2017-05-31T18:01:52,0210096252#,2,210096252,1,0,121.41669296741289,31.21796878678232
2017-05-31T18:01:52,0216749993#,1,216749993,1,0,121.41018179982208,31.212481041129948
2017-05-31T18:01:52,0216200664#,2,216200664,1,0,121.41039575875304,31.212471005552704
2017-05-31T18:01:52,0210201333#,1,210201333,1,0,121.4099508433808,31.212514087826055
2017-05-31T18:01:52,0216603357#,1,216603357,1,0,121.41065570204768,31.212417940126706
2017-05-31T18:01:52,0216755906#,1,216755906,1,0,121.4097928864076,31.2127071995618
2017-05-31T18:01:52,0216575905#,1,216575905,1,0,121.4107516939394,31.212555990266186
2017-05-31T18:01:52,0216176499#,2,216176499,1,0,121.4108316689473,31.212465934087778
2017-05-31T18:01:52,0216631347#,1,216631347,1,0,121.40963791737778,31.212782253640228
2017-05-31T18:01:52,0216518138#,1,216518138,1,0,121.41095064629788,31.21250593281595
2017-05-31T18:01:52,0216557591#,1,216557591,1,0,121.41121058807538,31.2125228943094
2017-05-31T18:01:52,0216172727#,2,216172727,1,0,121.41044683961876,31.21351349379833
2017-05-31T18:01:52,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-05-31T18:01:52,0216198533#,2,216198533,1,0,121.40409745893996,31.229912236930534
2017-05-31T18:01:52,0216821196#,1,216821196,1,0,121.40415146491952,31.229898237331614
2017-05-31T18:01:52,0216115753#,999,216115753,1,0,121.40462457555456,31.230517577041596
2017-05-31T18:01:52,0216689748#,1,216689748,1,0,121.40353542081137,31.23043639947183
2017-05-31T18:01:52,0210100881#,2,210100881,1,0,121.40383550079,31.230817618566824
2017-05-31T18:01:52,0216515001#,1,216515001,1,0,121.40477860259188,31.230644651178633
2017-05-31T18:01:52,0216518061#,1,216518061,1,0,121.40344839165397,31.230267308239895
2017-05-31T18:01:52,0216009251#,2,216009251,1,0,121.40367247334105,31.23078758146824
2017-05-31T18:01:52,0216524634#,1,216524634,1,0,121.40361245941033,31.230736549140484
2017-05-31T18:01:52,0216060500#,2,216060500,1,0,121.4034453825178,31.230168262176825
2017-05-31T18:01:52,0210206886#,1,210206886,1,0,121.40478253602464,31.229876297898628
2017-05-31T18:01:52,0216701025#,1,216701025,1,0,121.40355044374904,31.230671509909712
2017-05-31T18:01:52,0216510872#,1,216510872,1,0,121.403419392428,31.23033233362502
2017-05-31T18:01:52,0216564602#,999,216564602,1,0,121.40353344097448,31.230671507324175
2017-05-31T18:01:52,0216730107#,1,216730107,1,0,121.40341737308124,31.23011423291128
2017-05-31T18:01:52,0210127770#,999,210127770,1,0,121.40333235438402,31.230067197719816
2017-05-31T18:01:52,0210261999#,1,210261999,1,0,121.4034474340358,31.23075553270139
2017-05-31T18:01:53,0216575583#,1,216575583,1,0,121.41685069265232,31.204301194662342
2017-05-31T18:01:53,0216141935#,2,216141935,1,0,121.41673169263024,31.20357189391062
2017-05-31T18:01:53,0216036550#,2,216036550,1,0,121.41673168888522,31.203528873099657
2017-05-31T18:01:53,0216139030#,2,216139030,1,0,121.41680665201967,31.20356385744754
2017-05-31T18:01:53,0216568825#,1,216568825,1,0,121.41674267495031,31.20343582332037
2017-05-31T18:01:53,0210175846#,1,210175846,1,0,121.41737837369524,31.203976800349743
2017-05-31T18:01:53,0216790889#,1,216790889,1,0,121.41717945497464,31.203631724501875
2017-05-31T18:01:53,0216542405#,1,216542405,1,0,121.41726340824084,31.20363168628637
2017-05-31T18:01:53,0216528426#,1,216528426,1,0,121.41721342722064,31.203529659709048
2017-05-31T18:01:53,0216709581#,1,216709581,1,0,121.41728638736652,31.203539631244052
2017-05-31T18:01:53,0216666701#,1,216666701,1,0,121.4173263519542,31.20339054076976
2017-05-31T18:01:53,0216800789#,999,216800789,1,0,121.41759733417248,31.204958172107716
2017-05-31T18:01:53,0216073929#,2,216073929,1,0,121.4176173215876,31.204946156867212
2017-05-31T18:01:53,0216057418#,999,216057418,1,0,121.4176981744776,31.203795562644903
2017-05-31T18:01:53,0216799607#,999,216799607,1,0,121.4020990269759,31.206249746733
2017-05-31T18:01:53,0210047548#,999,210047548,1,0,121.40201000519676,31.206243724627623
2017-05-31T18:01:53,0216569466#,999,216569466,1,0,121.40203400670008,31.20619470623897
2017-05-31T18:01:53,0216643502#,1,216643502,1,0,121.4019860007025,31.206258726613168
2017-05-31T18:01:53,0216819930#,999,216819930,1,0,121.40201600280965,31.206199704738644
2017-05-31T18:01:53,0216523639#,999,216523639,1,0,121.40210804992223,31.206488863754952
2017-05-31T18:01:53,0210196190#,999,210196190,1,0,121.40198199790356,31.20623771562215
2017-05-31T18:01:53,0210209516#,999,210209516,1,0,121.40213105899824,31.206530888878067
2017-05-31T18:01:53,0216618939#,999,216618939,1,0,121.40208000836012,31.206087664615712
2017-05-31T18:01:53,0216116140#,999,216116140,1,0,121.40200799103842,31.206086648556617
2017-05-31T18:01:53,0216707364#,1,216707364,1,0,121.40226304653754,31.20603667863514
2017-05-31T18:01:53,0216693409#,1,216693409,1,0,121.40182796683636,31.206316719439467
2017-05-31T18:01:53,0216633998#,999,216633998,1,0,121.40231405288554,31.205976660221733
2017-05-31T18:01:53,0216738618#,999,216738618,1,0,121.40221902851852,31.20594562563381
2017-05-31T18:01:53,0216648023#,1,216648023,1,0,121.3845090370885,31.213962355289407
2017-05-31T18:01:53,0216562813#,1,216562813,1,0,121.3847462933538,31.214014595501105
2017-05-31T18:01:53,0210138250#,1,210138250,1,0,121.3847783305518,31.214053642967595
2017-05-31T18:01:53,0210023390#,1,210023390,1,0,121.3848784654009,31.214392894132303
2017-05-31T18:01:53,0210190938#,999,210190938,1,0,121.3848754666834,31.214443915637567
2017-05-31T18:01:53,0216580040#,1,216580040,1,0,121.3849235070158,31.214327903752785
2017-05-31T18:01:53,0216165134#,2,216165134,1,0,121.3849565388408,31.2142959181964
2017-05-31T18:01:53,0210078435#,1,210078435,1,0,121.38496254834727,31.214332941145013
2017-05-31T18:01:53,0216740321#,999,216740321,1,0,121.385049643169,31.21437703995068
2017-05-31T18:01:53,0216656939#,999,216656939,1,0,121.38507567082102,31.214383066031527
2017-05-31T18:01:53,0216780262#,1,216780262,1,0,121.3832316468054,31.21403419496827
2017-05-31T18:01:53,0210209816#,999,210209816,1,0,121.3852248053737,31.214149087604085
2017-05-31T18:01:53,0216513409#,1,216513409,1,0,121.38523781814776,31.21414109534177
2017-05-31T18:01:53,8620004074#,1,8620004074,1,0,121.38525684138877,31.21418213166102
2017-05-31T18:01:53,0210215432#,1,210215432,1,0,121.38528588113148,31.21429421053067
2017-05-31T18:01:53,0210046585#,1,210046585,1,0,121.3861328125,31.206076931424
2017-05-31T18:01:53,0210215124#,1,210215124,1,0,121.38608203503873,31.206760303948684
2017-05-31T18:01:53,0210073868#,1,210073868,1,0,121.38589385637032,31.206874197178223
2017-05-31T18:01:53,0216685620#,999,216685620,1,0,121.38677472790935,31.206899954497985
2017-05-31T18:01:53,0216518705#,1,216518705,1,0,121.38568465221256,31.206958056385695
2017-05-31T18:01:53,0210202778#,1,210202778,1,0,121.3853502814438,31.206625603722625
2017-05-31T18:01:53,0216616538#,1,216616538,1,0,121.38533126167518,31.206623585975063
2017-05-31T18:01:53,0216175807#,2,216175807,1,0,121.3856305971789,31.20695700882562
2017-05-31T18:01:53,0216568415#,1,216568415,1,0,121.38721109830256,31.206352049329222
2017-05-31T18:01:53,0216166054#,2,216166054,1,0,121.38720310375756,31.206502115040056
2017-05-31T18:01:53,0216526370#,1,216526370,1,0,121.387199102656,31.20653312670564
2017-05-31T18:01:53,0216575477#,1,216575477,1,0,121.38521115530104,31.206827577837124
2017-05-31T18:01:53,0216167313#,999,216167313,1,0,121.38612295035196,31.20531564324526
2017-05-31T18:01:53,0216786236#,1,216786236,1,0,121.38722505033972,31.205647721486432
2017-05-31T18:01:53,0216638262#,1,216638262,1,0,121.38723706102334,31.205639727392295
2017-05-31T18:01:53,0216627282#,1,216627282,1,0,121.38724306079487,31.205571699481677
2017-05-31T18:01:53,0216010845#,2,216010845,1,0,121.387270174847,31.206589211420805
2017-05-31T18:01:53,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-05-31T18:01:53,0216060214#,2,216060214,1,0,121.3904135276784,31.20201336380095
2017-05-31T18:01:53,0210088305#,999,210088305,1,0,121.38958890114888,31.20260806870452
2017-05-31T18:01:53,0216541652#,1,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T18:01:53,0216513234#,1,216513234,1,0,121.39066368613796,31.20154030607273
2017-05-31T18:01:53,0216797555#,1,216797555,1,0,121.39107612037095,31.202823205924975
2017-05-31T18:01:53,0216171892#,999,216171892,1,0,121.38979396126147,31.201325594236067
2017-05-31T18:01:53,0216758310#,999,216758310,1,0,121.38979796389572,31.20131759321454
2017-05-31T18:01:53,0216036844#,2,216036844,1,0,121.39173655095142,31.202020247981423
2017-05-31T18:01:53,0210209583#,1,210209583,1,0,121.39043669009762,31.2036681811543
2017-05-31T18:01:53,0210109769#,1,210109769,1,0,121.39183364646468,31.202292441899715
2017-05-31T18:01:53,0216534934#,1,216534934,1,0,121.38933377255924,31.20361537048521
2017-05-31T18:01:54,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T18:01:54,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T18:01:54,0216641208#,1,216641208,1,0,121.38392651458604,31.203663883314434
2017-05-31T18:01:54,0216604140#,999,216604140,1,0,121.3842129462055,31.205056821809748
2017-05-31T18:01:54,0216570834#,1,216570834,1,0,121.38552020261612,31.203710347088226
2017-05-31T18:01:54,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T18:01:54,0216583018#,1,216583018,1,0,121.38290857169068,31.205844967744465
2017-05-31T18:01:54,0216041491#,999,216041491,1,0,121.38546404400164,31.202545734204993
2017-05-31T18:01:54,0216573965#,1,216573965,1,0,121.38595864270869,31.20366470537496
2017-05-31T18:01:54,0216529509#,1,216529509,1,0,121.38234072497924,31.20358432071677
2017-05-31T18:01:54,0216167313#,999,216167313,1,0,121.38612295035196,31.20531564324526
2017-05-31T18:01:54,0210084125#,1,210084125,1,0,121.38519172500368,31.202104279920995
2017-05-31T18:01:54,0210046585#,1,210046585,1,0,121.3861328125,31.206076931424
2017-05-31T18:01:54,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
2017-05-31T18:01:54,0216616538#,1,216616538,1,0,121.38533126167518,31.206623585975063
2017-05-31T18:01:54,0216614253#,1,216614253,1,0,121.41219555313596,31.226565289482625
2017-05-31T18:01:54,0216744050#,1,216744050,1,0,121.41223454541483,31.226606299537465
2017-05-31T18:01:54,0216734446#,1,216734446,1,0,121.41152572841924,31.226494399919453
2017-05-31T18:01:54,0216111566#,2,216111566,1,0,121.41153768797624,31.226065198413856
2017-05-31T18:01:54,0216539813#,1,216539813,1,0,121.4118616926936,31.22709460872655
2017-05-31T18:01:54,0216646211#,1,216646211,1,0,121.41271043670918,31.22701537429171
2017-05-31T18:01:54,0210218111#,1,210218111,1,0,121.41160475638355,31.22704664001432
2017-05-31T18:01:54,0216819500#,1,216819500,1,0,121.4122426259134,31.22755673793045
2017-05-31T18:01:54,0210149566#,1,210149566,1,0,121.41087878234516,31.225360993135137
2017-05-31T18:01:54,0216767245#,1,216767245,1,0,121.41281522104003,31.224924376957137
2017-05-31T18:01:54,0216734424#,1,216734424,1,0,121.4108069774846,31.227420960718685
2017-05-31T18:01:54,0216584534#,1,216584534,1,0,121.4301848231638,31.2162830692566
2017-05-31T18:01:54,0216007899#,2,216007899,1,0,121.43056931921684,31.216052557782977
2017-05-31T18:01:54,0210069305#,999,210069305,1,0,121.43051737981216,31.21599258415381
2017-05-31T18:01:54,0216045612#,999,216045612,1,0,121.43056232364712,31.21600154102588
2017-05-31T18:01:54,0216085062#,999,216085062,1,0,121.43056731757402,31.216004537174932
2017-05-31T18:01:54,0216124802#,999,216124802,1,0,121.43062824506498,31.216060499284666
2017-05-31T18:01:54,0210215719#,1,210215719,1,0,121.42972937217414,31.216121461028855
2017-05-31T18:01:54,0216189427#,999,216189427,1,0,121.43051338069222,31.2159445656425
2017-05-31T18:01:54,0210169332#,999,210169332,1,0,121.4306362336838,31.216046484202103
2017-05-31T18:01:54,0216088293#,999,216088293,1,0,121.4305583244496,31.215952522049577
2017-05-31T18:01:54,0216737609#,999,216737609,1,0,121.4306612023381,31.216051460121463
2017-05-31T18:01:54,0216064328#,999,216064328,1,0,121.43058329407634,31.21596750278876
2017-05-31T18:01:54,0216164328#,999,216164328,1,0,121.4306681933466,31.216050452238147
2017-05-31T18:01:54,0216673694#,999,216673694,1,0,121.43057929836397,31.21595850274843
2017-05-31T18:01:54,8620004668#,999,8620004668,1,0,121.43051637437608,31.215915548759483
2017-05-31T18:01:54,0216199140#,999,216199140,1,0,121.43063423248314,31.216003465966168
2017-05-31T18:01:54,0210109769#,1,210109769,1,0,121.39183364646468,31.202292441899715
2017-05-31T18:01:54,0216036844#,2,216036844,1,0,121.39173655095142,31.202020247981423
2017-05-31T18:01:54,0216778199#,1,216778199,1,0,121.39178854574222,31.2015170370664
2017-05-31T18:01:54,0216797555#,1,216797555,1,0,121.39107612037095,31.202823205924975
2017-05-31T18:01:54,0216050383#,2,216050383,1,0,121.391323377926,31.20360374708684
2017-05-31T18:01:54,0216059552#,2,216059552,1,0,121.39121729765864,31.203612681585813
2017-05-31T18:01:54,0216748252#,1,216748252,1,0,121.3912343115628,31.20362269765772
2017-05-31T18:01:54,0216560454#,1,216560454,1,0,121.39091308146308,31.203832585243266
2017-05-31T18:01:54,0216060214#,2,216060214,1,0,121.3904135276784,31.20201336380095
2017-05-31T18:01:55,0216046077#,2,216046077,1,0,121.3997626262623,31.221064168385187
2017-05-31T18:01:55,0210187039#,1,210187039,1,0,121.39925542664602,31.220908931452676
2017-05-31T18:01:55,0210183907#,1,210183907,1,0,121.3998176748742,31.221399342551116
2017-05-31T18:01:55,0216790704#,1,216790704,1,0,121.40115107387312,31.221110584079984
2017-05-31T18:01:55,0216201902#,2,216201902,1,0,121.4011550757958,31.2211195893165
2017-05-31T18:01:55,0216161462#,2,216161462,1,0,121.3991664142649,31.221157017772224
2017-05-31T18:01:55,0216182928#,2,216182928,1,0,121.40124910614789,31.221163633661032
