2017-05-31T15:41:05,0216748060#,999,216748060,1,0,121.42734135679444,31.207071448098937
2017-05-31T15:41:05,0216683326#,999,216683326,1,0,121.42850506713565,31.207344488559823
2017-05-31T15:41:05,0216204558#,2,216204558,1,0,121.42921208779218,31.205663987406886
2017-05-31T15:41:05,0216681510#,999,216681510,1,0,121.42934492901158,31.2056718586444
2017-05-31T15:41:05,0210023303#,999,210023303,1,0,121.42817746578312,31.20759292113454
2017-05-31T15:41:05,0210128839#,1,210128839,1,0,121.4290422396431,31.205081874995617
2017-05-31T15:41:05,0216003532#,2,216003532,1,0,121.42583142543168,31.212487364642335
2017-05-31T15:41:05,0210200652#,999,210200652,1,0,121.42596132000163,31.212799403241817
2017-05-31T15:41:05,0216125148#,2,216125148,1,0,121.42662762001216,31.212734796587245
2017-05-31T15:41:05,0216706318#,1,216706318,1,0,121.42580048982548,31.21286557075381
2017-05-31T15:41:05,0216063087#,999,216063087,1,0,121.42546775203614,31.212029450294157
2017-05-31T15:41:05,0216075760#,2,216075760,1,0,121.42591626397048,31.211626882839152
2017-05-31T15:41:05,0216158114#,999,216158114,1,0,121.4251870565087,31.21233282525445
2017-05-31T15:41:05,0210075285#,999,210075285,1,0,121.42521797788994,31.211779536367633
2017-05-31T15:41:05,0216088321#,2,216088321,1,0,121.42561270622988,31.21317087334452
2017-05-31T15:41:05,0216727753#,1,216727753,1,0,121.4262181086873,31.213413475741675
2017-05-31T15:41:05,0210202628#,1,210202628,1,0,121.42643369167048,31.21120923911666
2017-05-31T15:41:06,0216105748#,2,216105748,1,0,121.38716976221328,31.22594928092201
2017-05-31T15:41:06,0216176955#,999,216176955,1,0,121.3872889065365,31.22631054535032
2017-05-31T15:41:06,0210135515#,999,210135515,1,0,121.3872879008889,31.226256519477147
2017-05-31T15:41:06,0216138559#,999,216138559,1,0,121.38523883734354,31.22585859658203
2017-05-31T15:41:06,0216079244#,999,216079244,1,0,121.3866323523903,31.22718340975228
2017-05-31T15:41:06,0216633623#,999,216633623,1,0,121.3873119221019,31.226239531053608
2017-05-31T15:41:06,0216094213#,999,216094213,1,0,121.38724984165952,31.225989364656147
2017-05-31T15:41:06,0216761153#,1,216761153,1,0,121.38733093134252,31.2261395000306
2017-05-31T15:41:06,0210080316#,999,210080316,1,0,121.38692249079716,31.22554589100761
2017-05-31T15:41:06,0210047058#,999,210047058,1,0,121.38688945579668,31.22550884655877
2017-05-31T15:41:06,0216540885#,999,216540885,1,0,121.38717374216309,31.225675156904565
2017-05-31T15:41:06,0216205177#,999,216205177,1,0,121.3869756798162,31.22713267067871
2017-05-31T15:41:06,0210206370#,1,210206370,1,0,121.38747009349548,31.226499779318143
2017-05-31T15:41:06,8620005035#,999,8620005035,1,0,121.38715771718816,31.225563091799728
2017-05-31T15:41:06,0216529472#,1,216529472,1,0,121.3873760309008,31.22679584078385
2017-05-31T15:41:06,0210138484#,999,210138484,1,0,121.387414064059,31.226765857561396
2017-05-31T15:41:06,0216771233#,999,216771233,1,0,121.38710866196207,31.225465006199745
2017-05-31T15:41:06,8620005063#,1,8620005063,1,0,121.41243761538982,31.205146098210836
2017-05-31T15:41:06,0216121207#,999,216121207,1,0,121.41270254103826,31.20523107408934
2017-05-31T15:41:06,0216820101#,1,216820101,1,0,121.41169766265384,31.203293368217825
2017-05-31T15:41:06,0216166686#,2,216166686,1,0,121.41071798055246,31.204284028416716
2017-05-31T15:41:06,0216590801#,1,216590801,1,0,121.41360220340847,31.204861651256525
2017-05-31T15:41:06,0216726179#,1,216726179,1,0,121.41366817260544,31.20478459469879
2017-05-31T15:41:06,0216180830#,2,216180830,1,0,121.41120697470764,31.205471516467423
2017-05-31T15:41:06,0216578538#,1,216578538,1,0,121.41378101391636,31.20344191221734
2017-05-31T15:41:06,0216619452#,999,216619452,1,0,121.41069209516316,31.205537637621465
2017-05-31T15:41:06,0216504293#,1,216504293,1,0,121.40885349348484,31.218197894571013
2017-05-31T15:41:06,0216672572#,1,216672572,1,0,121.40811050226202,31.217506616115863
2017-05-31T15:41:06,0210205698#,1,210205698,1,0,121.40773766651368,31.219119390398493
2017-05-31T15:41:06,0216747333#,999,216747333,1,0,121.40922249325988,31.218712104086087
2017-05-31T15:41:06,0216523829#,1,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T15:41:06,0216735225#,1,216735225,1,0,121.40932447606625,31.218672075163195
2017-05-31T15:41:06,0216193948#,2,216193948,1,0,121.40953638943544,31.21802474784806
2017-05-31T15:41:06,0216784274#,1,216784274,1,0,121.4091083769335,31.21720840606459
2017-05-31T15:41:06,0216748697#,1,216748697,1,0,121.40980541408126,31.218787075533132
2017-05-31T15:41:06,0216549058#,999,216549058,1,0,121.40798946186868,31.216945356631033
2017-05-31T15:41:06,0216602178#,999,216602178,1,0,121.4281946674155,31.21013412286253
2017-05-31T15:41:06,0210025449#,999,210025449,1,0,121.42819766120483,31.210102104707197
2017-05-31T15:41:06,0210136050#,999,210136050,1,0,121.42803085588456,31.21015628839817
2017-05-31T15:41:06,0216632327#,1,216632327,1,0,121.4282565931246,31.210095045290924
2017-05-31T15:41:06,0216603364#,999,216603364,1,0,121.42836846767094,31.210130955653582
2017-05-31T15:41:06,0210112438#,999,210112438,1,0,121.42795996597208,31.210498518683877
2017-05-31T15:41:06,0216568713#,999,216568713,1,0,121.4279958891609,31.21008328640204
2017-05-31T15:41:06,0216821038#,1,216821038,1,0,121.42808178514294,31.210008169515017
2017-05-31T15:41:06,0210075875#,999,210075875,1,0,121.427893006366,31.210094388245672
2017-05-31T15:41:06,0216633813#,999,216633813,1,0,121.42847932913608,31.210010791784697
2017-05-31T15:41:06,0216063758#,999,216063758,1,0,121.42808277695784,31.209927129810836
2017-05-31T15:41:06,0210260206#,1,210260206,1,0,121.42808976761256,31.20991111554573
2017-05-31T15:41:06,0216563451#,999,216563451,1,0,121.42819564503932,31.20989000516341
2017-05-31T15:41:06,0216792826#,999,216792826,1,0,121.42800586244093,31.20990619230564
2017-05-31T15:41:07,0216765168#,1,216765168,1,0,121.43425654469834,31.207540308175236
2017-05-31T15:41:07,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T15:41:07,0210162168#,1,210162168,1,0,121.43322804129984,31.20778465468719
2017-05-31T15:41:07,0216083881#,2,216083881,1,0,121.4329534760335,31.208361251749327
2017-05-31T15:41:07,0216093258#,2,216093258,1,0,121.43280969179682,31.208544506060765
2017-05-31T15:41:07,0210128335#,1,210128335,1,0,121.43284869039108,31.2091497511439
2017-05-31T15:41:07,0216638062#,1,216638062,1,0,121.43299050834185,31.209325671046805
2017-05-31T15:41:07,0216776411#,999,216776411,1,0,121.43274982284169,31.209097840336774
2017-05-31T15:41:07,8620005211#,1,8620005211,1,0,121.39578507760488,31.200970003015293
2017-05-31T15:41:07,0216525914#,1,216525914,1,0,121.39628759126818,31.203769594872327
2017-05-31T15:41:07,0216543041#,1,216543041,1,0,121.39546389511816,31.200930828401976
2017-05-31T15:41:07,0216004270#,999,216004270,1,0,121.39776812652065,31.20159517354685
2017-05-31T15:41:07,0216535744#,1,216535744,1,0,121.39614152095449,31.2038495662971
2017-05-31T15:41:07,0216675256#,1,216675256,1,0,121.39608149072352,31.203870548554292
2017-05-31T15:41:07,0210076411#,1,210076411,1,0,121.39708298746152,31.20369691049499
2017-05-31T15:41:07,0216121139#,999,216121139,1,0,121.39605648184144,31.20392256203617
2017-05-31T15:41:07,0216076214#,999,216076214,1,0,121.39608449886096,31.203945586226997
2017-05-31T15:41:07,0216655762#,1,216655762,1,0,121.39549889852096,31.200742754166697
2017-05-31T15:41:07,0216112191#,2,216112191,1,0,121.39514467659949,31.20052147065117
2017-05-31T15:41:08,0216030344#,2,216030344,1,0,121.40041556248548,31.22928018322062
2017-05-31T15:41:08,0216773049#,999,216773049,1,0,121.40144283369834,31.228905281227757
2017-05-31T15:41:08,0216071454#,2,216071454,1,0,121.39882695649266,31.22891350729346
2017-05-31T15:41:08,0216709596#,1,216709596,1,0,121.39876193728868,31.228993521219223
2017-05-31T15:41:08,0216109804#,2,216109804,1,0,121.3997143577262,31.229660147778564
2017-05-31T15:41:08,0216045841#,2,216045841,1,0,121.40185796257602,31.229148490213294
2017-05-31T15:41:08,0216132148#,2,216132148,1,0,121.40402320786762,31.204183081962668
2017-05-31T15:41:08,0216572579#,1,216572579,1,0,121.40423426440285,31.204510266712457
2017-05-31T15:41:08,0216550986#,1,216550986,1,0,121.4041402546278,31.204538268578354
2017-05-31T15:41:08,0210165943#,999,210165943,1,0,121.40381318012052,31.204211066999317
2017-05-31T15:41:08,0216784261#,999,216784261,1,0,121.40441123521038,31.203925004841352
2017-05-31T15:41:08,0216784701#,1,216784701,1,0,121.40436230469578,31.20479041722796
2017-05-31T15:41:08,0216578730#,1,216578730,1,0,121.40472327244174,31.203957053884334
2017-05-31T15:41:08,0216091485#,2,216091485,1,0,121.40371615104128,31.20404597341762
2017-05-31T15:41:08,0216118670#,999,216118670,1,0,121.40447423281287,31.203812957785484
2017-05-31T15:41:08,0216189047#,999,216189047,1,0,121.40455624278177,31.203820970662537
2017-05-31T15:41:08,0210217824#,999,210217824,1,0,121.40359612364416,31.20394790838154
2017-05-31T15:41:08,0216148994#,999,216148994,1,0,121.40484233155944,31.20450032805673
2017-05-31T15:41:08,0216181927#,2,216181927,1,0,121.43251856418414,31.202467910117974
2017-05-31T15:41:08,0216144545#,999,216144545,1,0,121.43203113296612,31.201397942084483
2017-05-31T15:41:08,0216774011#,1,216774011,1,0,121.43267326139303,31.201432230521583
2017-05-31T15:41:08,0216624062#,1,216624062,1,0,121.43269123364364,31.201398193349092
2017-05-31T15:41:08,0216703026#,1,216703026,1,0,121.43268923483431,31.201380186900643
2017-05-31T15:41:08,0210204472#,999,210204472,1,0,121.432694226119,31.201359170958703
2017-05-31T15:41:08,0216652358#,1,216652358,1,0,121.43265427606896,31.20130018818266
2017-05-31T15:41:08,0216053214#,2,216053214,1,0,121.43150299489363,31.20322241205373
2017-05-31T15:41:08,0216570787#,999,216570787,1,0,121.43183937395176,31.20121406671479
2017-05-31T15:41:08,0216601611#,999,216601611,1,0,121.43181540498315,31.20120308800907
2017-05-31T15:41:08,0216785765#,1,216785765,1,0,121.4316588027195,31.203380317094208
2017-05-31T15:41:08,0216657639#,1,216657639,1,0,121.43219089456336,31.201135635184453
2017-05-31T15:41:08,0216189864#,999,216189864,1,0,121.43208303981947,31.201130754104607
2017-05-31T15:41:08,0216137020#,2,216137020,1,0,121.433425234875,31.20171949415321
2017-05-31T15:41:08,0216155509#,2,216155509,1,0,121.4321129915853,31.201040676703368
2017-05-31T15:41:08,0216739696#,999,216739696,1,0,121.43206904640088,31.200989701262017
2017-05-31T15:41:08,0210204337#,1,210204337,1,0,121.4320950076629,31.20094665120665
2017-05-31T15:41:08,0210204885#,1,210204885,1,0,121.39194369398518,31.21340984809488
2017-05-31T15:41:08,0216155265#,2,216155265,1,0,121.39297757294015,31.21509327907042
2017-05-31T15:41:08,0216766174#,1,216766174,1,0,121.39369792826233,31.21365301118055
2017-05-31T15:41:08,0216073866#,2,216073866,1,0,121.392318168653,31.21575019178975
2017-05-31T15:41:08,0216516601#,999,216516601,1,0,121.39372794767056,31.213652027573772
2017-05-31T15:41:08,0210142761#,1,210142761,1,0,121.39248428752909,31.21575829759407
2017-05-31T15:41:08,0216504655#,999,216504655,1,0,121.3938369874885,31.21329992119527
2017-05-31T15:41:08,0216185381#,2,216185381,1,0,121.38999824137412,31.21410887691618
2017-05-31T15:41:08,0210174134#,1,210174134,1,0,121.39456951737034,31.214119707596364
2017-05-31T15:41:08,0216558376#,1,216558376,1,0,121.39454147852878,31.21386957404849
2017-05-31T15:41:09,0216103838#,2,216103838,1,0,121.41145682484978,31.215927463284753
2017-05-31T15:41:09,0216636490#,999,216636490,1,0,121.4130153437954,31.215608952844416
2017-05-31T15:41:09,0216702771#,1,216702771,1,0,121.41158775136022,31.21546421797246
2017-05-31T15:41:09,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T15:41:09,0216799870#,999,216799870,1,0,121.4133092325272,31.21547881121176
2017-05-31T15:41:09,0216094400#,999,216094400,1,0,121.41369911082008,31.215684796610557
2017-05-31T15:41:09,0216605682#,1,216605682,1,0,121.4133331880015,31.215063607829137
2017-05-31T15:41:09,0216194584#,2,216194584,1,0,121.41292729787232,31.214748568413295
2017-05-31T15:41:09,0216010634#,2,216010634,1,0,121.4112430403594,31.217802389714414
2017-05-31T15:41:10,0216784667#,1,216784667,1,0,121.38273254629216,31.20785876490284
2017-05-31T15:41:10,0216204572#,2,216204572,1,0,121.38248423636604,31.20756738175542
2017-05-31T15:41:10,0216080631#,2,216080631,1,0,121.38349135760711,31.207369259780982
2017-05-31T15:41:10,0216700840#,999,216700840,1,0,121.38084926435268,31.207172536952676
2017-05-31T15:41:10,0216152040#,2,216152040,1,0,121.38368854277827,31.20699226496083
2017-05-31T15:41:10,0216707524#,1,216707524,1,0,121.38061096861368,31.20712426485839
2017-05-31T15:41:10,0216066017#,2,216066017,1,0,121.3807441201846,31.206990339801013
2017-05-31T15:41:10,0216061559#,999,216061559,1,0,121.37991307703182,31.206841388874953
2017-05-31T15:41:10,0216091775#,999,216091775,1,0,121.38406801606727,31.20766694381376
2017-05-31T15:41:10,0216573644#,1,216573644,1,0,121.38422216776809,31.20749400339208
2017-05-31T15:41:10,0216741527#,1,216741527,1,0,121.38427222073167,31.20748304425628
2017-05-31T15:41:10,0210186319#,1,210186319,1,0,121.3833975250484,31.210498669780208
2017-05-31T15:41:10,0210073973#,999,210073973,1,0,121.38157598315722,31.205374418557277
2017-05-31T15:41:10,0210087356#,2,210087356,1,0,121.38135071513295,31.205384193634423
2017-05-31T15:41:10,0216540555#,1,216540555,1,0,121.3815089004359,31.20534133440719
2017-05-31T15:41:10,0210023303#,999,210023303,1,0,121.42817746578312,31.20759292113454
2017-05-31T15:41:10,0216616504#,999,216616504,1,0,121.42874692668964,31.20897003440296
2017-05-31T15:41:10,0216683326#,999,216683326,1,0,121.42850506713565,31.207344488559823
2017-05-31T15:41:10,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T15:41:10,0210138963#,999,210138963,1,0,121.42965575534706,31.208004667622895
2017-05-31T15:41:10,0210046694#,999,210046694,1,0,121.42861713112576,31.20957545044534
2017-05-31T15:41:10,0216754605#,999,216754605,1,0,121.42892775841848,31.209482102805957
2017-05-31T15:41:10,0216154555#,2,216154555,1,0,121.4295270069925,31.209095320961215
2017-05-31T15:41:10,0216781220#,999,216781220,1,0,121.4285212522172,31.20968559580738
2017-05-31T15:41:10,0216614705#,1,216614705,1,0,121.4289617244259,31.209553103411164
2017-05-31T15:41:10,0216007691#,2,216007691,1,0,121.42930929175265,31.209345659478924
2017-05-31T15:41:10,0216738497#,999,216738497,1,0,121.42855221765129,31.20970157358035
2017-05-31T15:41:10,0216748060#,999,216748060,1,0,121.42734135679444,31.207071448098937
2017-05-31T15:41:10,0216817505#,999,216817505,1,0,121.42899368925998,31.20958408677624
2017-05-31T15:41:10,0216647798#,1,216647798,1,0,121.42913751324696,31.2095269172581
2017-05-31T15:41:10,8620004223#,1,8620004223,1,0,121.42849204050928,31.206865270685693
2017-05-31T15:41:10,0216737886#,1,216737886,1,0,121.42972875661889,31.209044091961555
2017-05-31T15:41:10,0216142969#,999,216142969,1,0,121.39142240363068,31.203034536453504
2017-05-31T15:41:10,0216206083#,2,216206083,1,0,121.39333598949158,31.205599951657124
2017-05-31T15:41:10,0216703503#,1,216703503,1,0,121.39119019799428,31.202705224480273
2017-05-31T15:41:10,0216091613#,2,216091613,1,0,121.39339705433224,31.20587812082547
2017-05-31T15:41:10,0210113430#,999,210113430,1,0,121.3933290388792,31.206221246911543
2017-05-31T15:41:10,0216675925#,1,216675925,1,0,121.3896220194944,31.203649596742228
2017-05-31T15:41:10,0216100921#,999,216100921,1,0,121.4305057312536,31.20837496685078
2017-05-31T15:41:10,0216596264#,999,216596264,1,0,121.42990843230262,31.207855338128223
2017-05-31T15:41:10,0210138963#,999,210138963,1,0,121.42965575534706,31.208004667622895
2017-05-31T15:41:10,0216173358#,999,216173358,1,0,121.42989044812396,31.20778232150653
2017-05-31T15:41:10,0210094455#,999,210094455,1,0,121.43051566320014,31.207737650470293
2017-05-31T15:41:10,0216064862#,999,216064862,1,0,121.4308452447316,31.207755309542588
2017-05-31T15:41:10,0210176992#,1,210176992,1,0,121.43003438632648,31.209116813631734
2017-05-31T15:41:10,0216737886#,1,216737886,1,0,121.42972875661889,31.209044091961555
2017-05-31T15:41:10,0216076806#,999,216076806,1,0,121.43104498912874,31.20777510494597
2017-05-31T15:41:10,0216196910#,999,216196910,1,0,121.42977855359918,31.207413258628073
2017-05-31T15:41:10,0216154555#,2,216154555,1,0,121.4295270069925,31.209095320961215
2017-05-31T15:41:11,0216114041#,999,216114041,1,0,121.383633710159,31.232639254787596
2017-05-31T15:41:11,0216667609#,999,216667609,1,0,121.38357364265508,31.232626192061208
2017-05-31T15:41:11,0216073884#,2,216073884,1,0,121.38390102977525,31.23293964329792
2017-05-31T15:41:11,0210066683#,999,210066683,1,0,121.38365775363864,31.232834366810817
2017-05-31T15:41:11,0216622543#,999,216622543,1,0,121.38380992921246,31.232929553436424
2017-05-31T15:41:11,0216636063#,999,216636063,1,0,121.3833743910512,31.232276842853263
2017-05-31T15:41:11,0216677208#,999,216677208,1,0,121.38366276551189,31.23290740497209
2017-05-31T15:41:11,0216006013#,2,216006013,1,0,121.3838029264038,31.232985572512707
2017-05-31T15:41:11,0216195768#,2,216195768,1,0,121.38379291516296,31.23298256174662
2017-05-31T15:41:11,0216072794#,999,216072794,1,0,121.38342948961484,31.23270509149794
2017-05-31T15:41:11,0216741854#,1,216741854,1,0,121.38371983366382,31.23296848666389
2017-05-31T15:41:11,0216795654#,1,216795654,1,0,121.40827876778286,31.23217843272965
2017-05-31T15:41:11,0216820642#,999,216820642,1,0,121.40812281004855,31.232523598961855
2017-05-31T15:41:11,0216535592#,999,216535592,1,0,121.40841378010884,31.232452550591745
2017-05-31T15:41:11,0216752391#,999,216752391,1,0,121.40860478356396,31.232698650941217
2017-05-31T15:41:11,0216731797#,1,216731797,1,0,121.40742684112814,31.23243458084509
2017-05-31T15:41:11,0216753748#,999,216753748,1,0,121.40795687524331,31.233138888078955
2017-05-31T15:41:11,0216522333#,1,216522333,1,0,121.4089186512788,31.231568108580863
2017-05-31T15:41:11,0216048249#,2,216048249,1,0,121.40828369813164,31.231384067911012
2017-05-31T15:41:11,0216543476#,1,216543476,1,0,121.40841267598924,31.231257002080653
2017-05-31T15:41:11,0210150526#,999,210150526,1,0,121.40937961669324,31.231847193676437
2017-05-31T15:41:11,0216693300#,1,216693300,1,0,121.4088626288116,31.231236961080675
2017-05-31T15:41:11,0216769941#,999,216769941,1,0,121.40903560764689,31.23122694187265
2017-05-31T15:41:11,0210015351#,999,210015351,1,0,121.40972262604554,31.232540473468703
2017-05-31T15:41:11,0216576321#,999,216576321,1,0,121.40908659081347,31.231105881690063
2017-05-31T15:41:11,0216083276#,999,216083276,1,0,121.409205578066,31.23113388347376
2017-05-31T15:41:11,0210028669#,999,210028669,1,0,121.40918657809938,31.231105872413853
2017-05-31T15:41:11,0210077731#,999,210077731,1,0,121.40921257278929,31.231083859814913
2017-05-31T15:41:11,0216546154#,999,216546154,1,0,121.4092185690367,31.23104984360485
2017-05-31T15:41:11,0216532157#,1,216532157,1,0,121.38808116347624,31.232314944098125
2017-05-31T15:41:11,0210084162#,999,210084162,1,0,121.38833137224864,31.23211404616208
2017-05-31T15:41:11,0216799637#,999,216799637,1,0,121.38832036060964,31.23209402848821
2017-05-31T15:41:11,0216123701#,2,216123701,1,0,121.38818428186568,31.232600155087344
2017-05-31T15:41:11,0216114082#,2,216114082,1,0,121.38824934824513,31.23268724544273
2017-05-31T15:41:11,0216634758#,1,216634758,1,0,121.38850759500976,31.232862524423716
2017-05-31T15:41:11,0216136868#,999,216136868,1,0,121.38767482703447,31.232739818411215
2017-05-31T15:41:11,0216798949#,1,216798949,1,0,121.38872377625404,31.232744634852473
2017-05-31T15:41:11,0216158365#,2,216158365,1,0,121.387608506945,31.232705891928
2017-05-31T15:41:11,0216629493#,1,216629493,1,0,121.38838449171352,31.232939465234107
2017-05-31T15:41:11,0216174244#,999,216174244,1,0,121.38747963607284,31.2326366150634
2017-05-31T15:41:11,0216606476#,1,216606476,1,0,121.39526127680736,31.218141964686183
2017-05-31T15:41:11,0216049767#,2,216049767,1,0,121.39528425222888,31.217707771507477
2017-05-31T15:41:11,0216774772#,1,216774772,1,0,121.3950421177832,31.217776682147324
2017-05-31T15:41:11,0216789509#,999,216789509,1,0,121.39510909832909,31.217103398481676
2017-05-31T15:41:11,0216787828#,1,216787828,1,0,121.3962396978242,31.216777790165363
2017-05-31T15:41:11,0216744434#,1,216744434,1,0,121.39611860018816,31.216394553164378
2017-05-31T15:41:11,0216769510#,1,216769510,1,0,121.3960735750584,31.21638252653306
2017-05-31T15:41:11,0216539919#,999,216539919,1,0,121.39498327345056,31.219962680628672
2017-05-31T15:41:11,0216638941#,1,216638941,1,0,121.39625266496353,31.21632158055016
2017-05-31T15:41:11,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T15:41:11,0216606791#,999,216606791,1,0,121.39574073770682,31.220332229141384
2017-05-31T15:41:11,0216120050#,999,216120050,1,0,121.39617361555308,31.216234502986467
2017-05-31T15:41:11,0210139936#,999,210139936,1,0,121.3947851601345,31.22001160165849
2017-05-31T15:41:11,0216142902#,2,216142902,1,0,121.39449697075378,31.21983936967114
2017-05-31T15:41:11,0216506218#,1,216506218,1,0,121.39556664353827,31.220363159512893
2017-05-31T15:41:11,0216743404#,999,216743404,1,0,121.3957367445571,31.220436276037542
2017-05-31T15:41:11,0216680563#,1,216680563,1,0,121.3956376905608,31.220447233439764
2017-05-31T15:41:11,0216675857#,1,216675857,1,0,121.42778506271117,31.220828572767605
2017-05-31T15:41:11,0210073210#,999,210073210,1,0,121.42779707129198,31.221081680233883
2017-05-31T15:41:11,0210169890#,1,210169890,1,0,121.42851910230206,31.21941721458725
2017-05-31T15:41:11,0216595464#,1,216595464,1,0,121.4270168794447,31.22049511842413
2017-05-31T15:41:11,0210158957#,999,210158957,1,0,121.42726168067809,31.221268260044052
2017-05-31T15:41:11,0216162914#,999,216162914,1,0,121.4297436876056,31.219944248391148
2017-05-31T15:41:11,0216052928#,999,216052928,1,0,121.42740655000549,31.221593280302766
2017-05-31T15:41:11,0216085882#,999,216085882,1,0,121.4291765261582,31.22169163824932
2017-05-31T15:41:11,0216191101#,2,216191101,1,0,121.42787177342872,31.218626457164422
2017-05-31T15:41:11,0216163504#,2,216163504,1,0,121.42881668674364,31.218637558940426
2017-05-31T15:41:11,0216751892#,1,216751892,1,0,121.42961075527774,31.218856872148095
2017-05-31T15:41:11,0216772282#,1,216772282,1,0,121.43044986320228,31.220562808420578
2017-05-31T15:41:12,0216529342#,999,216529342,1,0,121.4217687621823,31.20840146712105
2017-05-31T15:41:12,0216203506#,999,216203506,1,0,121.42237828874823,31.2086801898635
2017-05-31T15:41:12,0216063915#,999,216063915,1,0,121.42234222515664,31.20760569898067
2017-05-31T15:41:12,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-05-31T15:41:12,0210206220#,1,210206220,1,0,121.42334343863958,31.208435387479117
2017-05-31T15:41:12,0216636353#,999,216636353,1,0,121.42339338802604,31.208362315832435
2017-05-31T15:41:12,0210095002#,2,210095002,1,0,121.4229838124775,31.209114973405107
2017-05-31T15:41:12,0216741864#,999,216741864,1,0,121.42348535195347,31.20888749999235
2017-05-31T15:41:12,0216139253#,999,216139253,1,0,121.4214698966569,31.207227098555816
2017-05-31T15:41:12,0210141325#,1,210141325,1,0,121.42154902746503,31.20944311034606
2017-05-31T15:41:12,0210139199#,999,210139199,1,0,121.42357726266653,31.208806393105014
2017-05-31T15:41:12,0216593199#,1,216593199,1,0,121.42301361533757,31.207148008070117
2017-05-31T15:41:12,0216770125#,1,216770125,1,0,121.42356017176418,31.2075868205406
2017-05-31T15:41:12,0216547373#,999,216547373,1,0,121.42100426840383,31.2073694633013
2017-05-31T15:41:12,0210091782#,2,210091782,1,0,121.42344141907242,31.209208686261608
2017-05-31T15:41:12,0210260836#,999,210260836,1,0,121.4233145457445,31.209371857415356
2017-05-31T15:41:12,0216004824#,999,216004824,1,0,121.42348338673504,31.209266683116688
2017-05-31T15:41:12,0210062088#,999,210062088,1,0,121.42361026213966,31.209140528714293
2017-05-31T15:41:12,0216076214#,999,216076214,1,0,121.39608449886096,31.203945586226997
2017-05-31T15:41:12,0216121139#,999,216121139,1,0,121.39605648184144,31.20392256203617
2017-05-31T15:41:12,0216675256#,1,216675256,1,0,121.39608149072352,31.203870548554292
2017-05-31T15:41:12,0216535744#,1,216535744,1,0,121.39614152095449,31.2038495662971
2017-05-31T15:41:12,0216525914#,1,216525914,1,0,121.39628759126818,31.203769594872327
2017-05-31T15:41:12,0216527325#,1,216527325,1,0,121.39537718674462,31.204849683313853
2017-05-31T15:41:12,0210076411#,1,210076411,1,0,121.39708298746152,31.20369691049499
2017-05-31T15:41:12,0216760384#,999,216760384,1,0,121.39559734604676,31.205252985751656
2017-05-31T15:41:12,0216590187#,999,216590187,1,0,121.39708215416748,31.205617837476737
2017-05-31T15:41:12,0210080760#,999,210080760,1,0,121.39684805089314,31.20575580341273
2017-05-31T15:41:12,0216745484#,999,216745484,1,0,121.39720321168646,31.205605882823267
2017-05-31T15:41:12,0210041924#,999,210041924,1,0,121.39690908303496,31.20577683997942
2017-05-31T15:41:12,0216070740#,2,216070740,1,0,121.39692709325124,31.20579185498397
2017-05-31T15:41:12,0216747136#,999,216747136,1,0,121.3883506325432,31.21190561132432
2017-05-31T15:41:12,0210081184#,1,210081184,1,0,121.38838965692602,31.211783583205996
2017-05-31T15:41:12,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T15:41:12,0216790833#,1,216790833,1,0,121.38806852241704,31.213572185429417
2017-05-31T15:41:12,0210032938#,1,210032938,1,0,121.38753703547528,31.213607781887756
2017-05-31T15:41:12,0216030967#,2,216030967,1,0,121.38884623749358,31.213811895332643
2017-05-31T15:41:12,8620003892#,1,8620003892,1,0,121.38612657518992,31.21246707258147
2017-05-31T15:41:12,0216526585#,1,216526585,1,0,121.3861035496341,31.212437038625076
2017-05-31T15:41:12,0216126747#,2,216126747,1,0,121.38843858862391,31.210494005419715
2017-05-31T15:41:13,0216691808#,999,216691808,1,0,121.39396156617168,31.230525047061548
2017-05-31T15:41:13,0216042661#,999,216042661,1,0,121.39503332234358,31.231675143749857
2017-05-31T15:41:13,0216145579#,2,216145579,1,0,121.3929059972651,31.23202713227154
2017-05-31T15:41:13,0210023030#,1,210023030,1,0,121.39213921441,31.230712076823
2017-05-31T15:41:13,0216571591#,1,216571591,1,0,121.39403443042497,31.22843312288117
2017-05-31T15:41:13,0210081933#,999,210081933,1,0,121.3940454364452,31.228422123838673
2017-05-31T15:41:13,0210140487#,999,210140487,1,0,121.39420952908796,31.228299156477863
2017-05-31T15:41:14,0216005556#,2,216005556,1,0,121.39831277149756,31.20625663645841
2017-05-31T15:41:14,0216672693#,1,216672693,1,0,121.39825476549603,31.20647271871632
2017-05-31T15:41:14,0216553718#,999,216553718,1,0,121.39820874857212,31.206505717244607
2017-05-31T15:41:14,0210218216#,999,210218216,1,0,121.39811867530751,31.20611249374415
2017-05-31T15:41:14,0216640956#,999,216640956,1,0,121.3984058299233,31.206474776046225
2017-05-31T15:41:14,0216790547#,999,216790547,1,0,121.39797461419212,31.206137450333483
